date,t2m,sp,rh,pwv,tp
2025/7/31 9:15,36.57,984.5,51.05,42.19,0
2025/7/31 9:30,35.95,984.6,53.1,42.16,0
2025/7/31 9:45,35.85,984.62,53,43.9,0
2025/7/31 10:00,35.3,984.6,55.3,45.97,0
2025/7/31 10:15,35.15,984.7,55.62,45.36,0
2025/7/31 10:30,35,984.75,56.97,43.43,0
2025/7/31 10:45,34.27,984.8,58.05,44.47,0
2025/7/31 11:00,33.67,984.9,59.25,43.55,0
2025/7/31 11:15,32.75,985.1,62.55,42.33,0
2025/7/31 11:30,32.05,985.23,66.12,43.69,0
2025/7/31 11:45,31.3,985.42,68.7,44.05,0
2025/7/31 12:00,30.62,985.5,69.93,43.52,0
2025/7/31 12:15,30.2,985.75,74.25,43.6,0
2025/7/31 12:30,30,986.08,70.7,43.65,0
2025/7/31 12:45,29.8,986.2,71.82,43.57,0
2025/7/31 13:00,29.6,986.5,73.53,43.16,0
2025/7/31 13:15,29.2,986.7,74.85,38.78,0
2025/7/31 13:30,28.77,986.85,79.28,40.73,0
2025/7/31 13:45,28.2,987,79.93,42.21,0
2025/7/31 14:00,27.77,987.18,79.78,38.86,0
2025/7/31 14:15,27.47,987.2,82.93,36.64,0
2025/7/31 14:30,27.1,987.1,85.3,34.47,0
2025/7/31 14:45,26.7,987.2,85.43,34.17,0
2025/7/31 15:00,26.5,987.22,86.8,34.2,0
2025/7/31 15:15,26.17,987.27,88.55,33.16,0
2025/7/31 15:30,25.85,987.38,88.93,34.69,0
2025/7/31 15:45,25.6,987.32,88.78,32.56,0
2025/7/31 16:00,25.43,987.38,88.5,35.36,0
2025/7/31 16:15,25.23,987.35,88.95,35.74,0
2025/7/31 16:30,25.1,987.32,90.15,36.04,0
2025/7/31 16:45,25,987.22,91.02,36.03,0
2025/7/31 17:00,25,987.18,92.2,33.39,0
2025/7/31 17:15,24.87,987.28,92.38,31.9,0
2025/7/31 17:30,24.77,987.2,92.7,31.96,0
2025/7/31 17:45,24.67,987.3,92.98,37.16,0
2025/7/31 18:00,24.6,987.2,93.4,38.46,0
2025/7/31 18:15,24.62,987.12,94.02,40.09,0
2025/7/31 18:30,24.87,987.1,94.6,43.49,0
2025/7/31 18:45,24.8,987.15,94.6,44.69,0
2025/7/31 19:00,24.8,987.12,94.65,44.7,0
2025/7/31 19:15,25,987.1,94.72,45.83,0
2025/7/31 19:30,25.17,987.1,94.88,45.46,0
2025/7/31 19:45,25.3,987,94.9,46.52,0
2025/7/31 20:00,25.3,987,94.78,46.44,0
2025/7/31 20:15,25.47,986.98,94.68,46.15,0
2025/7/31 20:30,25.47,987,94.1,47.99,0
2025/7/31 20:45,25.4,987,92.5,47.74,0
2025/7/31 21:00,25.4,987.23,87.18,49.83,0
2025/7/31 21:15,25.37,987.4,86.15,51.49,0
2025/7/31 21:30,25.12,987.3,87.57,50.49,0
2025/7/31 21:45,25,987.4,88.75,48.3,0
2025/7/31 22:00,24.9,987.4,88.9,48.42,0
2025/7/31 22:15,25.07,987.48,88.32,45.7,0
2025/7/31 22:30,25.27,987.42,87.07,47.88,0
2025/7/31 22:45,25.52,987.45,86.98,48.85,0
2025/7/31 23:00,25.87,987.7,84.38,49.02,0
2025/7/31 23:15,26.17,987.8,84.88,47.57,0
2025/7/31 23:30,26.4,988,84.8,47.29,0
2025/7/31 23:45,26.8,988.2,82.75,46.75,0
2025/8/1 0:00,27.12,988.3,81.38,45.73,0
