date,t2m,sp,rh,pwv,tp
2025-07-22 23:15:00,23.5,960.9,96.3,49.6637228122881,0.0
2025-07-22 23:30:00,23.5,961.2,96.3,46.65341109759349,0.0
2025-07-22 23:45:00,23.4,961.1,96.3,50.68378954690412,0.0
2025-07-23 00:00:00,23.5,961.5,96.4,56.30361972361269,0.0
2025-07-23 00:15:00,23.5,961.8,96.4,53.64587952723094,0.0
2025-07-23 00:30:00,23.6,962.4,96.6,55.84448844842039,0.0
2025-07-23 00:45:00,23.6,962.4,96.6,59.26011364673647,0.0
2025-07-23 01:00:00,23.8,963.7,96.9,63.62450126369688,0.0
2025-07-23 01:15:00,24.0,964.5,96.9,66.1876655840387,0.0
2025-07-23 01:30:00,24.1,965.1,96.9,63.41661804909215,0.0
2025-07-23 01:45:00,24.1,965.1,96.7,64.1067668254439,0.0
2025-07-23 02:00:00,24.0,964.7,96.5,67.81537380018905,0.0
2025-07-23 02:15:00,24.1,964.8,96.6,72.4020266127415,0.0
2025-07-23 02:30:00,24.1,964.9,96.8,75.14657169650856,0.0
2025-07-23 02:45:00,24.3,966.0,97.1,77.39426982333555,0.0
2025-07-23 03:00:00,24.6,967.4,97.2,72.2949549767406,0.0
2025-07-23 03:15:00,24.8,968.0,97.1,68.9758020514115,0.0
2025-07-23 03:30:00,24.8,968.0,96.9,67.33584943619098,0.0
2025-07-23 03:45:00,24.9,968.1,97.0,66.47967130416913,0.0
2025-07-23 04:00:00,25.0,968.4,96.7,70.15029748982248,0.0
2025-07-23 04:15:00,25.0,968.0,96.7,69.70181084475712,0.0
2025-07-23 04:30:00,25.0,967.8,96.6,74.5205171531494,0.0
2025-07-23 04:45:00,24.7,966.5,96.2,80.40648715893556,0.0
2025-07-23 05:00:00,24.8,966.3,96.5,83.3777582299464,0.0
2025-07-23 05:15:00,25.0,966.9,96.6,89.02231297532748,0.0
2025-07-23 05:30:00,24.9,967.0,96.4,95.87876205444525,0.0
2025-07-23 05:45:00,25.2,967.9,96.8,99.91714887001956,0.0
2025-07-23 06:00:00,24.8,966.1,95.4,99.96313957031386,0.0
2025-07-23 06:15:00,24.8,965.7,96.0,102.6822352274708,0.0
2025-07-23 06:30:00,24.8,965.1,96.0,101.8570990875621,0.0
2025-07-23 06:45:00,24.8,964.7,96.1,88.01007142451031,0.0
2025-07-23 07:00:00,24.8,965.3,96.1,81.4773173751764,0.0
2025-07-23 07:15:00,25.0,965.5,96.4,72.5791735629547,0.0
2025-07-23 07:30:00,24.9,965.1,96.0,68.60884814349531,0.0
2025-07-23 07:45:00,24.8,964.7,96.0,62.564469485797154,0.0
2025-07-23 08:00:00,24.6,963.8,95.7,50.81060354980316,0.0
2025-07-23 08:15:00,24.7,963.8,96.1,43.76677674943445,0.0
2025-07-23 08:30:00,24.6,963.4,96.0,34.405085143511776,0.0
2025-07-23 08:45:00,24.7,963.7,96.4,40.39574210356544,0.0
2025-07-23 09:00:00,24.8,964.0,96.5,47.51483336831157,0.0
2025-07-23 09:15:00,25.0,965.0,96.8,54.34607474934292,0.0
2025-07-23 09:30:00,25.2,965.9,96.9,57.427105701531225,0.0
2025-07-23 09:45:00,25.4,966.6,96.9,52.02994490375117,0.0
2025-07-23 10:00:00,25.3,966.0,96.5,50.542437763181496,0.0
2025-07-23 10:15:00,25.3,965.8,96.2,49.42459043296236,0.0
2025-07-23 10:30:00,25.2,965.1,95.3,51.69249045509587,0.0
2025-07-23 10:45:00,25.2,965.0,95.6,50.22173931785951,0.0
2025-07-23 11:00:00,25.3,965.1,95.6,49.18245991937747,0.0
2025-07-23 11:15:00,25.2,964.8,95.5,52.14504290107765,0.0
2025-07-23 11:30:00,25.0,964.4,95.1,49.72424095292824,0.0
2025-07-23 11:45:00,24.9,964.0,95.3,43.15235753424125,0.0
2025-07-23 12:00:00,24.8,963.9,95.7,47.87304825718137,0.0
2025-07-23 12:15:00,24.4,962.6,95.1,56.5733763095905,0.0
2025-07-23 12:30:00,24.1,961.2,94.9,61.64974003834028,0.0
2025-07-23 12:45:00,24.2,961.9,96.2,62.45240575017871,0.0
2025-07-23 13:00:00,24.1,962.5,96.0,62.36174864217505,0.0
2025-07-23 13:15:00,24.1,962.4,96.1,59.97479436741443,0.0
2025-07-23 13:30:00,23.9,962.1,96.1,56.50739085773221,0.0
2025-07-23 13:45:00,24.0,962.5,96.3,50.43560723750965,0.0
2025-07-23 14:00:00,23.8,962.3,96.1,42.98231038127179,0.0
2025-07-23 14:15:00,23.7,962.4,96.0,40.62614446735131,0.0
2025-07-23 14:30:00,23.5,961.7,95.9,35.12433538440717,0.0
2025-07-23 14:45:00,23.5,961.2,96.0,35.99613618013218,0.0
2025-07-23 15:00:00,23.3,960.5,96.0,35.99352936634956,0.0
2025-07-23 15:15:00,23.3,960.7,96.2,37.16989440872392,0.0
2025-07-23 15:30:00,23.2,960.3,96.2,34.15189760056216,0.0
2025-07-23 15:45:00,23.1,959.9,96.1,29.99869539740368,0.0
2025-07-23 16:00:00,23.1,960.0,96.3,33.96468945554594,0.0
2025-07-23 16:15:00,23.1,960.0,96.4,38.78369241766003,0.0
2025-07-23 16:30:00,23.1,960.3,96.4,44.13359351016207,0.0
2025-07-23 16:45:00,23.2,960.4,96.5,46.57426198939047,0.0
2025-07-23 17:00:00,23.1,959.8,96.1,49.66342715287398,0.0
2025-07-23 17:15:00,23.2,959.8,96.2,52.10995848851276,0.0
2025-07-23 17:30:00,23.1,959.2,96.1,53.100434155452646,0.0
2025-07-23 17:45:00,23.0,958.7,96.2,53.173588435863145,0.0
2025-07-23 18:00:00,23.1,959.0,96.4,52.34091599156943,0.0
2025-07-23 18:15:00,23.1,959.0,96.5,51.71652680652865,0.0
2025-07-23 18:30:00,23.3,960.1,96.8,54.17584432012576,0.0
2025-07-23 18:45:00,23.2,959.5,96.2,53.9169679626501,0.0
2025-07-23 19:00:00,23.3,959.6,96.2,59.70844070331834,0.0
2025-07-23 19:15:00,23.4,959.8,96.3,61.42873335294882,0.0
2025-07-23 19:30:00,23.4,960.0,96.4,59.144645365858544,0.0
2025-07-23 19:45:00,23.4,960.2,96.4,53.73627222085434,0.0
2025-07-23 20:00:00,23.3,959.8,96.2,51.78659525069449,0.0
2025-07-23 20:15:00,23.4,960.0,96.4,49.46737213304416,0.0
2025-07-23 20:30:00,23.5,960.6,96.7,49.196396068900526,0.0
2025-07-23 20:45:00,23.8,961.8,96.9,45.29818104410292,0.0
2025-07-23 21:00:00,23.5,960.6,96.2,43.76359051649165,0.0
2025-07-23 21:15:00,23.8,961.7,96.7,47.58006140426142,0.0
2025-07-23 21:30:00,23.7,961.2,96.1,48.16785447674249,0.0
2025-07-23 21:45:00,23.6,960.7,96.0,46.543211887047775,0.0
2025-07-23 22:00:00,23.7,961.0,95.9,43.831621717843504,0.0
2025-07-23 22:15:00,23.6,959.8,95.7,43.84245985975841,0.0
2025-07-23 22:30:00,23.7,959.9,95.9,46.61830202272849,0.0
2025-07-23 22:45:00,23.8,960.6,96.5,46.97187470101591,0.0
2025-07-23 23:00:00,24.1,962.2,96.7,45.18570333980683,0.0
2025-07-23 23:15:00,24.6,965.0,96.5,53.29569295929975,0.0
2025-07-23 23:30:00,25.0,964.7,94.6,59.31405606453977,0.0
2025-07-23 23:45:00,25.7,965.6,94.5,61.69080360058297,0.0
2025-07-24 00:00:00,26.8,969.7,92.6,67.57776330008055,0.0
2025-07-24 00:15:00,27.5,968.4,89.5,67.1826665284144,0.0
2025-07-24 00:30:00,28.2,969.6,87.8,69.89178677705982,0.0
2025-07-24 00:45:00,28.7,970.4,85.5,66.18703406290322,0.0
2025-07-24 01:00:00,28.4,969.5,86.8,63.37714101066521,0.0
2025-07-24 01:15:00,28.3,969.7,88.6,60.36254150930872,0.0
2025-07-24 01:30:00,28.4,970.4,88.9,57.39906432426811,0.0
2025-07-24 01:45:00,28.9,970.9,85.9,56.1988463230937,0.0
2025-07-24 02:00:00,29.6,972.2,81.4,52.63842753612494,0.0
2025-07-24 02:15:00,29.7,972.6,82.6,50.63145646385198,0.0
2025-07-24 02:30:00,30.2,973.5,82.4,53.87878795958571,0.0
2025-07-24 02:45:00,31.0,975.5,80.7,50.17085966870672,0.0
2025-07-24 03:00:00,31.3,975.8,77.3,44.80250648980248,0.0
2025-07-24 03:15:00,30.9,975.0,78.6,49.23474722029386,0.0
2025-07-24 03:30:00,30.2,973.8,85.1,49.237649896641706,0.0
2025-07-24 03:45:00,29.3,972.3,88.7,51.47328304701928,0.0
2025-07-24 04:00:00,28.7,970.7,90.4,55.00902089148694,0.0
2025-07-24 04:15:00,28.5,970.6,92.0,62.04473892043214,0.0
2025-07-24 04:30:00,28.3,970.3,91.9,64.26585225467689,0.0
2025-07-24 04:45:00,28.0,968.7,90.2,57.864272569096144,0.0
2025-07-24 05:00:00,27.8,968.1,92.2,55.976828292051074,0.0
2025-07-24 05:15:00,27.9,968.4,93.5,56.50003830472227,0.0
2025-07-24 05:30:00,28.9,970.2,90.8,54.71776052546373,0.0
2025-07-24 05:45:00,29.8,972.1,88.1,56.59181815792447,0.0
2025-07-24 06:00:00,30.6,973.0,84.8,62.43560602351037,0.0
2025-07-24 06:15:00,31.0,974.0,84.1,70.33650756377934,0.0
2025-07-24 06:30:00,30.8,973.9,85.5,71.18779690445024,0.0
2025-07-24 06:45:00,30.0,971.1,84.6,62.70724764859242,0.0
2025-07-24 07:00:00,29.0,967.4,84.2,68.71627817520593,0.0
2025-07-24 07:15:00,28.7,966.6,87.4,59.821947170264565,0.0
2025-07-24 07:30:00,29.0,966.9,85.7,60.43735563740929,0.0
2025-07-24 07:45:00,30.1,969.6,81.7,62.30949542595118,0.0
2025-07-24 08:00:00,30.7,971.9,84.1,53.75690016145479,0.0
2025-07-24 08:15:00,30.4,970.9,85.9,51.937197395751646,0.0
2025-07-24 08:30:00,31.2,973.1,86.9,46.35013681595926,0.0
2025-07-24 08:45:00,31.6,973.1,79.7,37.83039992501246,0.0
2025-07-24 09:00:00,31.4,972.7,79.8,41.882971803294765,0.0
2025-07-24 09:15:00,30.5,970.1,81.7,41.61591051931588,0.0
2025-07-24 09:30:00,29.6,968.1,83.6,36.557703950473794,0.0
2025-07-24 09:45:00,28.9,966.6,89.3,35.39110830501711,0.0
2025-07-24 10:00:00,28.6,965.9,89.8,28.466597503887584,0.0
2025-07-24 10:15:00,28.3,965.7,90.5,35.18507253187694,0.0
2025-07-24 10:30:00,28.2,965.7,90.8,42.91043689841173,0.0
2025-07-24 10:45:00,27.9,964.6,90.8,43.949290078103786,0.0
2025-07-24 11:00:00,27.5,963.6,92.2,46.05537539335831,0.0
2025-07-24 11:15:00,27.0,961.9,91.2,52.26242993593279,0.0
2025-07-24 11:30:00,26.9,962.3,93.2,65.45640180547699,0.0
2025-07-24 11:45:00,26.7,961.9,93.1,62.049768695720005,0.0
2025-07-24 12:00:00,26.6,961.8,93.0,60.94073317585212,0.0
2025-07-24 12:15:00,26.4,961.5,92.7,68.28483653787757,0.0
2025-07-24 12:30:00,26.3,961.2,92.9,89.89018320345794,0.0
2025-07-24 12:45:00,26.0,960.6,92.8,87.25416276617845,0.0
2025-07-24 13:00:00,25.9,960.4,93.0,84.88774460451677,0.0
2025-07-24 13:15:00,25.7,960.2,93.0,74.70286104287312,0.0
2025-07-24 13:30:00,25.6,960.0,93.1,67.4116385880984,0.0
2025-07-24 13:45:00,25.5,959.7,93.3,59.54871917381547,0.0
2025-07-24 14:00:00,25.4,959.4,93.0,48.25997832049804,0.0
2025-07-24 14:15:00,25.2,958.8,93.2,49.74367513547441,0.0
2025-07-24 14:30:00,25.0,958.9,93.6,45.35515680705125,0.0
2025-07-24 14:45:00,25.0,958.9,93.8,37.553464207472445,0.0
2025-07-24 15:00:00,24.9,958.6,93.7,37.21990837155033,0.0
2025-07-24 15:15:00,24.8,958.3,93.9,41.72148209350499,0.0
2025-07-24 15:30:00,24.6,958.0,93.6,50.04295879004184,0.0
2025-07-24 15:45:00,24.5,957.8,94.1,47.35648026143609,0.0
2025-07-24 16:00:00,24.5,957.7,94.2,43.76219926799976,0.0
2025-07-24 16:15:00,24.4,957.4,94.1,40.93788382766708,0.0
2025-07-24 16:30:00,24.4,957.5,94.4,44.54733206603577,0.0
2025-07-24 16:45:00,24.2,956.7,94.0,46.87286144013944,0.0
2025-07-24 17:00:00,24.2,956.4,94.1,43.08154825876534,0.0
2025-07-24 17:15:00,24.1,955.7,94.1,44.38625432614046,0.0
2025-07-24 17:30:00,24.0,955.6,94.4,43.16468116083036,0.0
2025-07-24 17:45:00,24.0,955.7,94.6,45.289814770198994,0.0
2025-07-24 18:00:00,23.8,954.9,94.4,44.74181455191267,0.0
2025-07-24 18:15:00,23.8,955.1,94.7,45.32624322487956,0.0
2025-07-24 18:30:00,23.8,955.3,94.8,36.67279951239976,0.0
2025-07-24 18:45:00,23.8,955.4,94.9,34.31072925578761,0.0
2025-07-24 19:00:00,23.8,955.2,94.8,39.85280627523157,0.0
2025-07-24 19:15:00,23.8,955.5,95.0,43.58067764666256,0.0
2025-07-24 19:30:00,23.8,955.7,95.1,40.32754250013017,0.0
2025-07-24 19:45:00,23.8,955.5,95.1,35.33267118087228,0.0
2025-07-24 20:00:00,23.8,955.9,95.3,33.88733883286777,0.0
2025-07-24 20:15:00,23.8,955.7,95.1,40.55207402974932,0.0
2025-07-24 20:30:00,23.8,956.0,95.2,46.64907726876599,0.0
2025-07-24 20:45:00,23.7,955.5,95.1,55.767176521808665,0.0
2025-07-24 21:00:00,23.7,955.9,95.3,52.8631130104766,0.0
2025-07-24 21:15:00,23.7,955.9,95.3,53.6327436820147,0.0
2025-07-24 21:30:00,23.7,956.0,95.2,60.13804993338445,0.0
2025-07-24 21:45:00,23.6,955.7,94.9,57.10684184984828,0.0
2025-07-24 22:00:00,23.6,955.8,95.1,55.80392797910866,0.0
2025-07-24 22:15:00,23.6,955.6,94.9,59.85245342312934,0.0
2025-07-24 22:30:00,23.6,955.4,94.6,57.13184372916177,0.0
2025-07-24 22:45:00,23.7,955.6,94.7,54.19584696579825,0.0
2025-07-24 23:00:00,24.0,956.0,93.3,48.96691682574476,0.0
2025-07-24 23:15:00,24.4,956.2,91.9,49.46022414345696,0.0
2025-07-24 23:30:00,24.9,957.0,91.2,53.856339882860034,0.0
2025-07-24 23:45:00,25.5,958.6,89.6,51.308236157610914,0.0
2025-07-25 00:00:00,26.3,961.2,90.7,47.38282523386666,0.0
2025-07-25 00:15:00,27.6,964.9,88.5,46.66917180315107,0.0
2025-07-25 00:30:00,28.9,968.2,84.8,46.583111013733735,0.0
2025-07-25 00:45:00,29.8,970.1,81.0,43.69317553973418,0.0
2025-07-25 01:00:00,30.5,972.1,78.3,43.42068945874053,0.0
2025-07-25 01:15:00,30.9,973.6,79.3,43.80279714422927,0.0
2025-07-25 01:30:00,31.9,976.2,75.3,41.10309585364138,0.0
2025-07-25 01:45:00,32.6,978.0,73.3,44.6856728483953,0.0
2025-07-25 02:00:00,32.7,978.1,73.9,42.50611483263592,0.0
2025-07-25 02:15:00,33.2,979.5,73.7,44.51710512933525,0.0
2025-07-25 02:30:00,33.6,980.0,70.6,45.61460010213465,0.0
2025-07-25 02:45:00,33.9,980.6,68.4,40.01627953111804,0.0
2025-07-25 03:00:00,34.4,982.1,69.3,39.96288232004716,0.0
2025-07-25 03:15:00,35.0,983.6,65.9,41.08939556218383,0.0
2025-07-25 03:30:00,35.3,983.6,64.0,39.48600097241704,0.0
2025-07-25 03:45:00,35.4,984.0,66.0,40.17016291319728,0.0
2025-07-25 04:00:00,35.6,984.3,64.0,41.71115476952801,0.0
2025-07-25 04:15:00,35.8,984.3,62.3,47.48676421433559,0.0
2025-07-25 04:30:00,35.7,984.4,65.0,49.841353657016974,0.0
2025-07-25 04:45:00,35.3,984.5,74.9,51.17284539683271,0.0
2025-07-25 05:00:00,34.9,983.5,81.6,56.60981464934915,0.0
2025-07-25 05:15:00,34.8,982.7,81.5,60.439331237540976,0.0
2025-07-25 05:30:00,34.8,982.6,82.3,60.86049646117752,0.0
2025-07-25 05:45:00,35.0,982.7,78.0,59.47950152153115,0.0
2025-07-25 06:00:00,35.1,981.5,72.9,67.8410114553918,0.0
2025-07-25 06:15:00,35.1,981.1,72.5,77.58141576480182,0.0
2025-07-25 06:30:00,34.9,981.0,77.0,77.14595688771742,0.0
2025-07-25 06:45:00,33.7,977.3,80.4,77.81671839132552,0.0
2025-07-25 07:00:00,33.6,977.0,79.3,56.5330906432156,0.0
2025-07-25 07:15:00,34.1,977.0,68.4,47.27980117351967,0.0
2025-07-25 07:30:00,35.1,979.3,60.4,45.19660957236058,0.0
2025-07-25 07:45:00,35.9,981.7,60.9,46.43814937509004,0.0
2025-07-25 08:00:00,36.3,982.6,58.1,46.63986872268431,0.0
2025-07-25 08:15:00,37.2,984.9,57.3,47.71188172367934,0.0
2025-07-25 08:30:00,36.8,983.5,56.0,42.96325070362996,0.0
2025-07-25 08:45:00,36.7,983.1,59.6,39.84168268452913,0.0
2025-07-25 09:00:00,37.2,984.5,59.0,39.70881164765564,0.0
2025-07-25 09:15:00,37.1,983.9,58.5,38.00382287924939,0.0
2025-07-25 09:30:00,36.9,982.9,54.9,35.712561284091805,0.0
2025-07-25 09:45:00,35.7,979.2,62.1,38.96333868360489,0.0
2025-07-25 10:00:00,34.5,975.8,67.7,44.32991101698921,0.0
2025-07-25 10:15:00,33.6,973.1,72.7,55.672732670860185,0.0
2025-07-25 10:30:00,32.3,969.7,78.2,61.78240164941974,0.0
2025-07-25 10:45:00,31.5,967.9,82.0,62.60483662641225,0.0
2025-07-25 11:00:00,30.5,964.5,77.2,61.161276584897855,0.0
2025-07-25 11:15:00,29.7,962.7,81.4,55.98539740210454,0.0
2025-07-25 11:30:00,29.2,961.1,82.3,50.70226283061661,0.0
2025-07-25 11:45:00,28.8,959.9,82.8,45.49454370301982,0.0
2025-07-25 12:00:00,28.5,959.4,82.8,40.7781309693059,0.0
2025-07-25 12:15:00,28.2,958.7,83.0,42.611923281294665,0.0
2025-07-25 12:30:00,27.9,958.0,84.0,44.431289300267686,0.0
2025-07-25 12:45:00,27.6,957.7,84.7,49.53966510264375,0.0
2025-07-25 13:00:00,27.3,957.1,84.8,40.3186668180518,0.0
2025-07-25 13:15:00,27.1,956.9,85.2,45.0629320597232,0.0
2025-07-25 13:30:00,26.9,956.5,86.1,36.43328964734504,0.0
2025-07-25 13:45:00,26.7,956.3,86.7,34.95429500477349,0.0
2025-07-25 14:00:00,26.5,955.8,87.1,29.276209872578622,0.0
2025-07-25 14:15:00,26.3,955.6,87.5,31.38481291719198,0.0
2025-07-25 14:30:00,26.2,955.4,87.6,32.56384493562929,0.0
2025-07-25 14:45:00,26.1,955.3,88.0,29.30203803120297,0.0
2025-07-25 15:00:00,25.9,955.0,88.5,28.97860575567326,0.0
2025-07-25 15:15:00,25.8,955.0,88.6,22.04069738196986,0.0
2025-07-25 15:30:00,25.7,954.6,88.6,16.827835589612285,0.0
2025-07-25 15:45:00,25.6,954.6,88.4,18.632483237941425,0.0
2025-07-25 16:00:00,25.6,954.4,88.8,24.04847481919192,0.0
2025-07-25 16:15:00,25.4,953.8,88.8,35.389218298315406,0.0
2025-07-25 16:30:00,25.2,953.2,88.5,41.86843629739808,0.0
2025-07-25 16:45:00,25.1,952.8,88.7,50.387634353687176,0.0
2025-07-25 17:00:00,24.9,952.3,88.5,47.16869676687867,0.0
2025-07-25 17:15:00,24.8,951.9,88.3,42.882147902950905,0.0
2025-07-25 17:30:00,24.7,951.5,88.5,33.261168498027494,0.0
2025-07-25 17:45:00,24.6,951.0,88.4,29.82033569721177,0.0
2025-07-25 18:00:00,24.4,950.6,88.3,28.313647668615307,0.0
2025-07-25 18:15:00,24.4,950.5,88.8,30.566818303125352,0.0
2025-07-25 18:30:00,24.3,950.0,88.7,30.89834206715752,0.0
2025-07-25 18:45:00,24.2,949.8,88.9,30.37434369552121,0.0
2025-07-25 19:00:00,24.1,949.6,89.0,31.22640850776228,0.0
2025-07-25 19:15:00,24.0,949.3,89.1,35.15607630291206,0.0
2025-07-25 19:30:00,24.0,949.1,89.0,38.65431890746201,0.0
2025-07-25 19:45:00,23.9,948.6,88.5,33.055750030682184,0.0
2025-07-25 20:00:00,23.8,948.7,89.3,36.872787690544406,0.0
2025-07-25 20:15:00,23.7,948.3,88.5,37.117563424614445,0.0
2025-07-25 20:30:00,23.7,948.2,88.9,37.04636770861511,0.0
2025-07-25 20:45:00,23.6,948.2,88.9,36.23562821140438,0.0
2025-07-25 21:00:00,23.5,948.1,89.0,32.81753949819407,0.0
2025-07-25 21:15:00,23.5,948.3,89.0,40.27518175052595,0.0
2025-07-25 21:30:00,23.4,948.1,88.9,46.7601376013983,0.0
2025-07-25 21:45:00,23.4,948.2,89.3,46.90420389582172,0.0
2025-07-25 22:00:00,23.3,948.0,88.8,58.81883427203675,0.0
2025-07-25 22:15:00,23.3,948.2,89.0,63.08666861216978,0.0
2025-07-25 22:30:00,23.4,948.4,89.1,63.12998117000681,0.0
2025-07-25 22:45:00,23.6,948.8,88.3,58.9071562078049,0.0
2025-07-25 23:00:00,23.9,949.8,87.9,54.57502223125516,0.0
2025-07-25 23:15:00,24.5,951.1,85.9,58.92444959501496,0.0
2025-07-25 23:30:00,25.1,952.8,84.4,60.39559094011437,0.0
2025-07-25 23:45:00,25.8,955.0,83.2,56.32809830664147,0.0
2025-07-26 00:00:00,26.5,956.8,81.2,48.08949027823318,0.0
2025-07-26 00:15:00,27.3,959.5,80.6,47.88456623801724,0.0
2025-07-26 00:30:00,28.5,963.0,77.5,48.17139593265422,0.0
2025-07-26 00:45:00,29.6,966.4,75.9,44.66994068987726,0.0
2025-07-26 01:00:00,30.9,970.0,73.9,46.10082343387128,0.0
2025-07-26 01:15:00,32.0,973.0,69.2,42.40529817345479,0.0
2025-07-26 01:30:00,32.2,973.6,69.7,39.71321210895818,0.0
2025-07-26 01:45:00,32.4,974.1,67.0,39.84531578183029,0.0
2025-07-26 02:00:00,32.9,975.4,66.5,35.876829191951614,0.0
2025-07-26 02:15:00,33.5,976.5,62.2,39.48055269303573,0.0
2025-07-26 02:30:00,34.6,979.7,61.9,43.33743134431221,0.0
2025-07-26 02:45:00,35.5,982.0,56.0,30.41375870840064,0.0
2025-07-26 03:00:00,36.1,983.5,57.9,25.830986510381276,0.0
2025-07-26 03:15:00,36.7,984.8,59.1,38.80271729937887,0.0
2025-07-26 03:30:00,37.3,986.3,54.1,43.33168052713757,0.0
2025-07-26 03:45:00,37.7,987.2,53.8,54.5986926610768,0.0
2025-07-26 04:00:00,38.3,988.5,49.1,60.96500317864818,0.0
2025-07-26 04:15:00,38.4,988.5,51.4,66.19150229274487,0.0
2025-07-26 04:30:00,38.8,989.5,49.2,65.58367200628707,0.0
2025-07-26 04:45:00,39.3,990.5,48.1,59.25262398488763,0.0
2025-07-26 05:00:00,40.0,992.2,47.2,71.78678349293193,0.0
2025-07-26 05:15:00,39.4,990.3,46.0,76.48746727272803,0.0
2025-07-26 05:30:00,38.8,988.8,53.8,73.15771366704733,0.0
2025-07-26 05:45:00,38.5,987.4,49.7,68.46047863674178,0.0
2025-07-26 06:00:00,38.3,986.6,52.4,64.99171736364288,0.0
2025-07-26 06:15:00,37.9,985.7,53.9,66.5435395802865,0.0
2025-07-26 06:30:00,35.4,978.9,65.3,71.26382471980679,0.0
2025-07-26 06:45:00,32.8,970.6,74.8,75.25542850196895,0.0
2025-07-26 07:00:00,30.9,965.2,76.7,65.97157476127323,0.0
2025-07-26 07:15:00,30.8,964.6,78.8,63.30669006601225,0.0
2025-07-26 07:30:00,31.5,967.6,80.6,56.1812936849563,0.0
2025-07-26 07:45:00,32.5,970.7,79.0,44.20112213647267,0.0
2025-07-26 08:00:00,33.3,973.1,76.6,41.74726859213768,0.0
2025-07-26 08:15:00,33.8,974.2,73.9,40.40418035532862,0.0
2025-07-26 08:30:00,33.9,974.3,69.3,38.14767993890767,0.0
2025-07-26 08:45:00,34.0,974.9,70.5,34.65204481208862,0.0
2025-07-26 09:00:00,34.6,976.0,61.8,32.06150905037084,0.0
2025-07-26 09:15:00,34.8,976.2,62.3,34.593544618089965,0.0
2025-07-26 09:30:00,34.3,974.9,66.0,34.21188189653095,0.0
2025-07-26 09:45:00,32.3,968.9,67.8,35.59313384315503,0.0
2025-07-26 10:00:00,31.1,965.6,72.1,43.04217652733638,0.0
2025-07-26 10:15:00,30.2,963.7,81.3,52.4810129485205,0.0
2025-07-26 10:30:00,29.4,961.0,78.1,59.17167263731128,0.0
2025-07-26 10:45:00,28.9,959.5,80.9,60.69840449455071,0.0
2025-07-26 11:00:00,28.3,958.2,81.9,63.85815285550461,0.0
2025-07-26 11:15:00,27.9,957.1,82.8,70.45544301366414,0.0
2025-07-26 11:30:00,27.5,956.1,83.2,85.50029422929715,0.0
2025-07-26 11:45:00,27.2,955.3,83.8,87.02584084432283,0.0
2025-07-26 12:00:00,26.9,954.7,84.3,85.17829990487913,0.0
2025-07-26 12:15:00,26.7,954.4,84.3,89.31743313262993,0.0
2025-07-26 12:30:00,26.5,954.1,84.1,80.0952101660753,0.0
2025-07-26 12:45:00,26.4,954.0,84.2,69.88269841218128,0.0
2025-07-26 13:00:00,26.2,953.9,84.6,66.30312247765879,0.0
2025-07-26 13:15:00,26.1,953.8,85.6,57.08100152161224,0.0
2025-07-26 13:30:00,25.9,953.7,86.1,41.12872120640723,0.0
2025-07-26 13:45:00,25.7,953.5,86.6,38.039571886336766,0.0
2025-07-26 14:00:00,25.6,953.3,86.8,33.41559079990781,0.0
2025-07-26 14:15:00,25.6,953.3,87.3,32.42483280591677,0.125
2025-07-26 14:30:00,25.5,953.3,87.2,39.75304405880566,0.125
2025-07-26 14:45:00,25.5,953.3,87.3,46.08734612987467,0.125
2025-07-26 15:00:00,25.5,953.4,87.2,45.09571508535929,0.125
2025-07-26 15:15:00,25.4,953.5,87.5,50.98598878341376,0.0
2025-07-26 15:30:00,25.4,953.4,87.5,57.17709030635144,0.0
2025-07-26 15:45:00,25.4,953.3,87.5,53.17220833412236,0.0
2025-07-26 16:00:00,25.2,953.0,87.9,50.27037993753059,0.0
2025-07-26 16:15:00,25.2,953.2,88.1,54.21250289155873,0.0
2025-07-26 16:30:00,25.4,953.5,87.6,54.49965867261821,0.0
2025-07-26 16:45:00,25.4,953.6,87.7,52.48240753712607,0.0
2025-07-26 17:00:00,25.5,953.7,87.6,52.55535805646576,0.0
2025-07-26 17:15:00,25.4,953.6,88.0,51.18265484866796,0.0
2025-07-26 17:30:00,25.4,953.6,88.3,50.50186637553434,0.0
2025-07-26 17:45:00,25.4,953.8,88.4,50.18691695841989,0.0
2025-07-26 18:00:00,25.5,954.1,88.3,48.25314409899061,0.0
2025-07-26 18:15:00,25.5,954.1,88.3,46.27211120270948,0.0
2025-07-26 18:30:00,25.7,954.4,87.8,38.9174819344649,0.0
2025-07-26 18:45:00,25.4,953.8,88.4,35.312967681387434,0.0
2025-07-26 19:00:00,25.3,953.5,89.3,31.85239056286993,0.0
2025-07-26 19:15:00,25.2,953.4,89.5,35.85637846626445,0.0
2025-07-26 19:30:00,25.1,953.0,89.4,31.97170884059085,0.0
2025-07-26 19:45:00,25.0,952.7,89.8,32.87808137605819,0.0
2025-07-26 20:00:00,24.9,952.5,89.7,39.31169472007978,0.0
2025-07-26 20:15:00,24.9,952.5,89.6,40.74298961543811,0.0
2025-07-26 20:30:00,24.9,952.3,89.3,52.17018583321299,0.0
2025-07-26 20:45:00,24.7,951.9,89.6,50.94061108536182,0.0
2025-07-26 21:00:00,24.6,951.9,90.1,46.07480694093369,0.0
2025-07-26 21:15:00,24.6,951.7,89.9,46.919439457629686,0.0
