date,t2m,sp,rh,pwv,tp
2025-07-23 06:00:00,39.8,990.1,43.8,61.30962403145908,0.0
2025-07-23 06:15:00,39.3,990.0,43.8,64.37048911854225,0.0
2025-07-23 06:30:00,38.3,989.8,46.7,66.36909634023678,0.0
2025-07-23 06:45:00,37.5,989.5,49.1,67.81443339120035,0.0
2025-07-23 07:00:00,36.3,989.3,52.2,66.17236123268536,0.0
2025-07-23 07:15:00,36.4,989.2,51.8,64.29069024606895,0.0
2025-07-23 07:30:00,36.2,989.0,54.1,60.16854712112812,0.0
2025-07-23 07:45:00,36.4,988.8,52.0,59.21438995314089,0.0
2025-07-23 08:00:00,36.4,988.6,51.2,58.346945301895474,0.0
2025-07-23 08:15:00,36.7,988.5,48.6,55.34798955859981,0.0
2025-07-23 08:30:00,37.0,988.4,48.6,54.56442052039912,0.0
2025-07-23 08:45:00,37.0,988.4,48.4,54.199977167095454,0.0
2025-07-23 09:00:00,36.3,988.4,48.8,53.01699187469322,0.0
2025-07-23 09:15:00,36.1,988.4,50.7,53.22279038588506,0.0
2025-07-23 09:30:00,35.9,988.5,51.9,55.55503361467392,0.0
2025-07-23 09:45:00,36.4,988.4,51.6,59.06749829361804,0.0
2025-07-23 10:00:00,35.9,988.3,54.2,59.562526824088025,0.0
2025-07-23 10:15:00,35.4,988.4,55.6,58.77631329716278,0.0
2025-07-23 10:30:00,35.4,988.5,55.3,61.51097304259672,0.0
2025-07-23 10:45:00,34.9,988.7,57.5,60.20762790082061,0.0
2025-07-23 11:00:00,34.1,989.1,60.0,58.31230898118381,0.0
2025-07-23 11:15:00,33.4,989.2,62.4,57.69947619846598,0.0
2025-07-23 11:30:00,32.6,989.4,65.0,57.29933925682982,0.0
2025-07-23 11:45:00,31.9,989.7,67.7,57.809539690854784,0.0
2025-07-23 12:00:00,31.3,989.8,70.0,57.81826288723847,0.0
2025-07-23 12:15:00,30.7,990.0,72.6,58.19735881675172,0.0
2025-07-23 12:30:00,30.0,990.4,75.0,57.81872942887748,0.0
2025-07-23 12:45:00,29.5,990.5,76.8,56.73473094455298,0.0
2025-07-23 13:00:00,29.0,990.5,79.0,55.135216818910486,0.0
2025-07-23 13:15:00,28.6,990.7,80.9,51.92593594795338,0.0
2025-07-23 13:30:00,28.3,990.8,81.8,50.03418083281437,0.0
2025-07-23 13:45:00,28.0,990.7,82.9,49.774832223599695,0.0
2025-07-23 14:00:00,27.7,991.0,84.7,52.81743177645133,0.0
2025-07-23 14:15:00,27.5,990.9,85.3,51.6143098672074,0.0
2025-07-23 14:30:00,27.3,990.9,85.8,50.9093372435433,0.0
2025-07-23 14:45:00,27.1,991.2,86.3,49.512317615785406,0.0
2025-07-23 15:00:00,26.9,991.2,87.6,48.95448766068255,0.0
2025-07-23 15:15:00,26.7,991.3,88.5,45.969571178134736,0.0
2025-07-23 15:30:00,26.6,991.3,89.1,47.55703718730907,0.0
2025-07-23 15:45:00,26.6,991.3,89.1,50.4963271536752,0.0
2025-07-23 16:00:00,26.5,991.2,89.7,49.72948583165834,0.0
2025-07-23 16:15:00,26.5,991.2,89.7,51.10189121292099,0.0
2025-07-23 16:30:00,26.6,991.1,89.9,53.1216609611779,0.0
2025-07-23 16:45:00,26.5,991.2,89.9,52.34512894496624,0.0
2025-07-23 17:00:00,26.4,991.1,90.2,52.78865929733953,0.0
2025-07-23 17:15:00,26.2,991.1,90.5,53.02064939779678,0.0
2025-07-23 17:30:00,26.1,990.8,91.1,53.10170585812196,0.0
2025-07-23 17:45:00,25.9,990.8,90.8,52.94640180040344,0.0
2025-07-23 18:00:00,25.9,990.7,91.3,53.56354954907499,0.0
2025-07-23 18:15:00,25.8,990.6,91.4,54.95703860053269,0.0
2025-07-23 18:30:00,25.7,990.5,91.7,55.47967582927999,0.0
2025-07-23 18:45:00,25.7,990.5,92.0,53.916621950032855,0.0
2025-07-23 19:00:00,25.6,990.5,92.1,53.74214242109938,0.0
2025-07-23 19:15:00,25.5,990.4,92.3,52.71863605334542,0.0
2025-07-23 19:30:00,25.5,990.4,92.5,52.65421217681797,0.0
2025-07-23 19:45:00,25.4,990.4,92.4,52.4962211986666,0.0
2025-07-23 20:00:00,25.2,990.3,92.7,51.89526933986407,0.0
2025-07-23 20:15:00,25.1,990.4,92.7,49.63760895061317,0.0
2025-07-23 20:30:00,25.1,990.4,93.0,46.56818219740353,0.0
2025-07-23 20:45:00,25.1,990.3,93.2,47.441544868226906,0.0
2025-07-23 21:00:00,24.9,990.3,93.3,47.23672212172588,0.0
2025-07-23 21:15:00,24.9,990.4,93.5,48.10498453822354,0.0
2025-07-23 21:30:00,24.8,990.5,93.5,49.80886343156224,0.0
2025-07-23 21:45:00,24.8,990.6,93.6,50.56002656553519,0.0
2025-07-23 22:00:00,24.8,990.7,94.0,50.43140283731525,0.0
2025-07-23 22:15:00,24.8,990.7,94.0,50.63591515673753,0.0
2025-07-23 22:30:00,25.2,990.6,94.4,50.73908096676211,0.0
2025-07-23 22:45:00,25.9,990.6,92.7,50.58550126801852,0.0
2025-07-23 23:00:00,26.8,990.8,90.0,51.09331893824044,0.0
2025-07-23 23:15:00,28.0,990.8,84.5,54.405188046566494,0.0
2025-07-23 23:30:00,29.8,990.9,79.6,52.9655850257364,0.0
2025-07-23 23:45:00,31.6,990.9,72.6,53.91908640216874,0.0
2025-07-24 00:00:00,33.4,991.0,66.9,53.00220461797908,0.0
2025-07-24 00:15:00,34.7,990.9,61.5,53.33460832782744,0.0
2025-07-24 00:30:00,35.1,990.9,58.3,52.15424345857057,0.0
2025-07-24 00:45:00,35.4,990.9,58.2,50.7235062186266,0.0
2025-07-24 01:00:00,35.6,990.9,56.6,49.04757303580198,0.0
2025-07-24 01:15:00,36.4,990.9,55.0,47.32295003997984,0.0
2025-07-24 01:30:00,37.2,990.8,51.9,47.12070047706409,0.0
2025-07-24 01:45:00,37.5,990.8,50.7,44.9488920585931,0.0
2025-07-24 02:00:00,37.5,990.8,48.4,44.96547763208908,0.0
2025-07-24 02:15:00,38.1,990.6,48.3,51.61714283778719,0.0
2025-07-24 02:30:00,38.4,990.4,47.6,56.899475971235226,0.0
2025-07-24 02:45:00,39.2,990.2,45.4,54.8698920138081,0.0
2025-07-24 03:00:00,39.1,990.0,44.5,51.7692472489668,0.0
2025-07-24 03:15:00,39.9,990.0,43.7,52.88617166043641,0.0
2025-07-24 03:30:00,39.8,989.8,39.7,51.91555441942123,0.0
2025-07-24 03:45:00,40.5,989.7,38.1,51.76870974967946,0.0
2025-07-24 04:00:00,40.1,989.6,41.0,50.76055918381443,0.0
2025-07-24 04:15:00,40.2,989.4,42.6,54.06598692845779,0.0
2025-07-24 04:30:00,40.1,989.3,42.7,56.2820916579276,0.0
2025-07-24 04:45:00,39.7,989.1,41.8,52.43600031872069,0.0
2025-07-24 05:00:00,39.3,988.9,42.9,50.83394151181528,0.0
2025-07-24 05:15:00,39.5,988.7,41.6,52.21288945563896,0.0
2025-07-24 05:30:00,39.2,988.5,38.8,51.38530439604138,0.0
2025-07-24 05:45:00,39.7,988.3,38.0,50.705956821154814,0.0
2025-07-24 06:00:00,40.1,988.1,39.0,49.99617351256035,0.0
2025-07-24 06:15:00,40.9,988.0,35.9,49.96279919175912,0.0
2025-07-24 06:30:00,40.9,987.7,36.2,49.864602348278616,0.0
2025-07-24 06:45:00,40.3,987.6,36.6,52.5146956630916,0.0
2025-07-24 07:00:00,40.5,987.3,36.4,54.94272329191864,0.0
2025-07-24 07:15:00,40.9,987.1,36.4,53.60003067590128,0.0
2025-07-24 07:30:00,40.7,987.0,36.5,50.53726631499471,0.0
2025-07-24 07:45:00,40.2,986.8,38.4,47.481412172082926,0.0
2025-07-24 08:00:00,40.0,986.6,38.7,43.501569406739016,0.0
2025-07-24 08:15:00,39.4,986.5,41.4,39.71177038857545,0.0
2025-07-24 08:30:00,39.3,986.5,42.6,41.41311941886605,0.0
2025-07-24 08:45:00,39.3,986.6,43.4,42.291302760805145,0.0
2025-07-24 09:00:00,39.7,986.4,42.7,43.258242660302855,0.0
2025-07-24 09:15:00,40.2,986.5,40.4,45.22512596560165,0.0
2025-07-24 09:30:00,39.7,986.4,41.8,46.99776648614242,0.0
2025-07-24 09:45:00,38.4,986.4,44.2,49.48957020039841,0.0
2025-07-24 10:00:00,38.0,986.7,44.1,49.64392021651247,0.0
2025-07-24 10:15:00,37.5,987.0,42.8,50.58199642051972,0.0
2025-07-24 10:30:00,37.3,987.2,41.1,48.37668219283248,0.0
2025-07-24 10:45:00,36.4,987.3,46.3,47.65508395829228,0.0
2025-07-24 11:00:00,35.5,987.5,46.7,49.44040127322366,0.0
2025-07-24 11:15:00,34.9,987.6,50.1,49.61120213666651,0.0
2025-07-24 11:30:00,34.3,987.6,52.8,48.96301463276833,0.0
2025-07-24 11:45:00,33.6,987.7,55.5,49.71311231340859,0.0
2025-07-24 12:00:00,32.8,987.6,59.6,48.03038135098071,0.0
2025-07-24 12:15:00,32.0,987.7,63.0,49.9615102392845,0.0
2025-07-24 12:30:00,31.3,987.9,65.7,47.56331656959415,0.0
2025-07-24 12:45:00,30.7,987.9,67.7,45.65003285591748,0.0
2025-07-24 13:00:00,30.3,987.9,69.6,44.88818617198453,0.0
2025-07-24 13:15:00,29.9,988.1,71.2,43.7767089899099,0.0
2025-07-24 13:30:00,29.5,988.1,72.9,41.32636603977221,0.0
2025-07-24 13:45:00,29.0,988.3,73.9,39.08953574760656,0.0
2025-07-24 14:00:00,28.8,988.7,75.4,39.78281924167765,0.0
2025-07-24 14:15:00,28.5,988.7,76.3,39.55872440777815,0.0
2025-07-24 14:30:00,28.2,989.0,77.3,40.09956674914434,0.0
2025-07-24 14:45:00,27.9,989.0,78.5,39.08158637017737,0.0
2025-07-24 15:00:00,27.7,989.0,80.2,38.037547224749694,0.0
2025-07-24 15:15:00,27.4,989.2,81.0,39.42885305144262,0.0
2025-07-24 15:30:00,27.2,989.1,81.8,41.8399869777711,0.0
2025-07-24 15:45:00,27.0,989.1,82.6,41.625309272919,0.0
2025-07-24 16:00:00,26.8,989.1,83.6,41.91171937130345,0.0
2025-07-24 16:15:00,26.6,989.0,84.5,40.878051223642224,0.0
2025-07-24 16:30:00,26.5,988.9,85.2,39.54848308438362,0.0
2025-07-24 16:45:00,26.3,988.9,86.0,39.75482587726163,0.0
2025-07-24 17:00:00,26.2,988.8,86.9,41.22929891830958,0.0
2025-07-24 17:15:00,26.1,988.8,87.1,40.99777710120489,0.0
2025-07-24 17:30:00,26.1,988.7,87.2,39.14734853310709,0.0
2025-07-24 17:45:00,25.9,988.5,87.8,37.87945362631279,0.0
2025-07-24 18:00:00,25.8,988.5,88.3,38.17629951790466,0.0
2025-07-24 18:15:00,25.8,988.3,88.8,37.8468473965427,0.0
2025-07-24 18:30:00,25.6,988.3,89.0,38.08582747354397,0.0
2025-07-24 18:45:00,25.6,988.2,89.5,38.0581177538154,0.0
2025-07-24 19:00:00,25.4,988.2,90.1,39.42399241775197,0.0
2025-07-24 19:15:00,25.4,988.1,90.7,40.63614733547957,0.0
2025-07-24 19:30:00,25.3,988.1,90.6,40.545565528692,0.0
2025-07-24 19:45:00,25.3,988.0,90.6,39.783582955076206,0.0
2025-07-24 20:00:00,25.1,988.0,91.3,39.27941336387968,0.0
2025-07-24 20:15:00,25.1,987.9,91.6,39.25881876193447,0.0
2025-07-24 20:30:00,25.0,988.0,91.5,37.39917540842857,0.0
2025-07-24 20:45:00,24.9,988.0,91.9,36.97174663001657,0.0
2025-07-24 21:00:00,24.9,988.1,92.3,36.45712377669827,0.0
2025-07-24 21:15:00,24.8,988.1,92.4,35.36633305811604,0.0
2025-07-24 21:30:00,24.7,988.3,92.7,36.393343888437016,0.0
2025-07-24 21:45:00,24.7,988.4,92.9,37.03180241491604,0.0
2025-07-24 22:00:00,24.7,988.5,93.3,36.91478447577653,0.0
2025-07-24 22:15:00,24.8,988.4,93.5,36.446130918168265,0.0
2025-07-24 22:30:00,25.3,988.5,94.2,38.01625593090052,0.0
2025-07-24 22:45:00,26.2,988.7,93.4,40.33483132039441,0.0
2025-07-24 23:00:00,27.1,988.8,89.6,40.64664923215184,0.0
2025-07-24 23:15:00,28.6,988.8,83.7,42.827272613644006,0.0
2025-07-24 23:30:00,30.4,988.9,77.1,43.418991981656944,0.0
2025-07-24 23:45:00,32.2,988.8,69.5,42.92749700362618,0.0
2025-07-25 00:00:00,33.8,988.9,63.1,42.86641863502797,0.0
2025-07-25 00:15:00,35.0,989.0,59.7,44.678845590601775,0.0
2025-07-25 00:30:00,35.9,989.0,56.7,43.884133407631865,0.0
2025-07-25 00:45:00,36.2,989.0,55.3,45.20559488539399,0.0
2025-07-25 01:00:00,35.9,989.0,57.6,44.77630302559819,0.0
2025-07-25 01:15:00,36.9,989.0,52.9,46.010770453959175,0.0
2025-07-25 01:30:00,37.6,989.0,51.6,45.169798907836416,0.0
2025-07-25 01:45:00,37.7,989.0,48.1,44.473389084158136,0.0
2025-07-25 02:00:00,38.2,988.8,49.4,44.2039531772788,0.0
2025-07-25 02:15:00,37.8,988.7,48.1,46.18550379811137,0.0
2025-07-25 02:30:00,38.3,988.6,47.8,44.43991438998327,0.0
2025-07-25 02:45:00,38.0,988.6,48.2,45.47062145718006,0.0
2025-07-25 03:00:00,38.2,988.6,47.1,43.60903717127177,0.0
2025-07-25 03:15:00,37.8,988.5,48.7,44.40774374165424,0.0
2025-07-25 03:30:00,38.1,988.3,46.3,43.96743126056749,0.0
2025-07-25 03:45:00,38.3,988.3,46.7,41.01403982111435,0.0
2025-07-25 04:00:00,38.6,988.1,41.6,40.07413172633281,0.0
2025-07-25 04:15:00,38.9,988.0,41.8,40.25509508406124,0.0
2025-07-25 04:30:00,38.9,987.9,39.9,40.75899936754052,0.0
2025-07-25 04:45:00,39.6,987.8,38.0,41.063354095962815,0.0
2025-07-25 05:00:00,39.9,987.5,37.7,42.10993650606935,0.0
2025-07-25 05:15:00,40.0,987.5,36.1,42.4203570293759,0.0
2025-07-25 05:30:00,40.4,987.2,35.6,43.1931622163357,0.0
2025-07-25 05:45:00,40.6,987.1,36.2,42.49999362076152,0.0
2025-07-25 06:00:00,39.4,987.0,38.2,41.06434059994254,0.0
2025-07-25 06:15:00,40.5,987.0,38.5,39.95528891054342,0.0
2025-07-25 06:30:00,41.2,986.7,37.5,42.07767966742264,0.0
2025-07-25 06:45:00,40.2,986.9,39.1,40.6825093682283,0.0
2025-07-25 07:00:00,39.9,986.7,39.8,39.10190924925554,0.0
2025-07-25 07:15:00,40.6,986.5,38.4,38.93553868597196,0.0
2025-07-25 07:30:00,40.6,986.3,36.5,39.60859310320648,0.0
2025-07-25 07:45:00,40.2,986.2,38.4,39.964019717708965,0.0
2025-07-25 08:00:00,39.7,986.1,41.2,41.3547964577794,0.0
2025-07-25 08:15:00,40.0,985.9,40.0,42.69532334718421,0.0
2025-07-25 08:30:00,39.6,985.9,40.7,41.62093488685346,0.0
2025-07-25 08:45:00,39.3,985.9,41.2,36.16067515173326,0.0
2025-07-25 09:00:00,39.3,985.7,41.3,38.18555797965165,0.0
2025-07-25 09:15:00,39.4,985.7,41.0,38.46129812526588,0.0
2025-07-25 09:30:00,39.4,985.6,40.8,40.16543381629023,0.0
2025-07-25 09:45:00,39.0,985.6,42.4,42.37406068086265,0.0
2025-07-25 10:00:00,38.2,985.7,44.5,43.96602762393896,0.0
2025-07-25 10:15:00,37.5,985.8,47.0,44.10299457072479,0.0
2025-07-25 10:30:00,36.5,985.9,48.3,42.7181154188453,0.0
2025-07-25 10:45:00,35.4,985.9,50.9,46.16900895297472,0.0
2025-07-25 11:00:00,34.9,985.8,52.5,42.35989812606137,0.0
2025-07-25 11:15:00,34.2,985.8,56.9,43.57140050970555,0.0
2025-07-25 11:30:00,33.3,986.3,58.7,41.3188684895317,0.0
2025-07-25 11:45:00,32.5,986.4,60.7,41.02080291409533,0.0
2025-07-25 12:00:00,31.7,986.5,62.2,35.850141384191815,0.0
2025-07-25 12:15:00,31.1,986.6,64.1,35.43374193671015,0.0
2025-07-25 12:30:00,30.5,986.6,65.5,34.20768056495353,0.0
2025-07-25 12:45:00,30.1,986.8,67.4,36.18496033424831,0.0
2025-07-25 13:00:00,29.7,986.8,68.9,34.261672022955,0.0
2025-07-25 13:15:00,29.3,987.0,71.2,29.55288951809449,0.0
2025-07-25 13:30:00,28.9,987.1,71.8,28.431067874426056,0.0
2025-07-25 13:45:00,28.6,987.2,72.2,34.929953013255336,0.0
2025-07-25 14:00:00,28.2,987.7,73.9,35.505182136695915,0.0
2025-07-25 14:15:00,27.9,987.7,75.2,35.689542598481914,0.0
2025-07-25 14:30:00,27.8,987.7,75.5,37.7864657927862,0.0
2025-07-25 14:45:00,27.6,987.8,76.6,35.2700306723013,0.0
2025-07-25 15:00:00,27.4,987.9,77.8,33.29006634781418,0.0
2025-07-25 15:15:00,27.2,987.7,78.5,32.328409675640216,0.0
2025-07-25 15:30:00,27.1,987.8,79.2,35.727747475238985,0.0
2025-07-25 15:45:00,26.9,987.7,80.1,36.70048165669145,0.0
2025-07-25 16:00:00,26.9,987.7,81.0,41.66219716731905,0.0
2025-07-25 16:15:00,26.9,987.4,80.6,41.530314007457534,0.0
2025-07-25 16:30:00,26.9,987.4,80.8,43.51823259959344,0.0
2025-07-25 16:45:00,26.8,987.2,81.2,48.844560283330274,0.0
2025-07-25 17:00:00,26.7,987.2,81.3,51.29194540593903,0.0
2025-07-25 17:15:00,26.6,987.0,82.2,51.433641703125424,0.0
2025-07-25 17:30:00,26.5,987.1,82.6,49.430435770756205,0.0
2025-07-25 17:45:00,26.5,987.1,82.8,42.36303172638853,0.0
2025-07-25 18:00:00,26.6,987.0,82.7,44.0091886095155,0.0
2025-07-25 18:15:00,26.6,986.8,82.9,47.69589733833606,0.0
2025-07-25 18:30:00,26.5,986.7,83.5,49.70685195994058,0.0
2025-07-25 18:45:00,26.3,986.5,84.1,47.59333476593968,0.0
2025-07-25 19:00:00,26.1,986.6,84.7,50.93639361473692,0.0
2025-07-25 19:15:00,26.0,986.6,85.3,52.4396058119475,0.0
2025-07-25 19:30:00,25.9,986.5,86.0,56.1230435245364,0.0
2025-07-25 19:45:00,25.8,986.5,86.0,54.12661468278742,0.0
2025-07-25 20:00:00,25.7,986.5,87.0,51.53495306365301,0.0
2025-07-25 20:15:00,25.7,986.5,87.1,48.92449212978327,0.0
2025-07-25 20:30:00,25.8,986.5,85.4,46.5189397765724,0.0
2025-07-25 20:45:00,26.0,986.6,85.9,49.23445549690773,0.0
2025-07-25 21:00:00,26.0,986.6,84.9,50.036838749984106,0.0
2025-07-25 21:15:00,26.0,986.6,85.3,48.98865185746276,0.0
2025-07-25 21:30:00,25.9,986.7,86.1,49.3266736869858,0.0
2025-07-25 21:45:00,25.9,986.8,86.4,51.03108723661287,0.0
2025-07-25 22:00:00,25.9,986.8,86.7,52.96572168805044,0.0
2025-07-25 22:15:00,25.9,986.7,87.3,54.9532355665834,0.0
2025-07-25 22:30:00,25.9,986.9,87.0,57.08842828171268,0.0
2025-07-25 22:45:00,26.1,986.9,87.0,58.55231300826656,0.0
2025-07-25 23:00:00,26.4,987.1,85.0,57.53759343104551,0.0
2025-07-25 23:15:00,26.9,987.3,83.9,60.00793545729589,0.0
2025-07-25 23:30:00,27.4,987.3,81.4,60.06598060355453,0.0
2025-07-25 23:45:00,28.2,987.2,78.1,57.43038917651285,0.0
2025-07-26 00:00:00,29.0,987.3,76.2,58.24665105858666,0.0
2025-07-26 00:15:00,29.9,987.2,72.6,52.05636180135772,0.0
2025-07-26 00:30:00,31.2,987.2,68.7,56.15895492416449,0.0
2025-07-26 00:45:00,33.0,987.3,58.7,57.61573430709303,0.0
2025-07-26 01:00:00,33.9,987.4,57.6,56.89691875476256,0.0
2025-07-26 01:15:00,34.1,987.4,55.8,56.56467552368862,0.0
2025-07-26 01:30:00,35.5,987.4,52.1,56.19584314580063,0.0
2025-07-26 01:45:00,36.7,987.3,48.0,57.60523213280186,0.0
2025-07-26 02:00:00,37.1,987.4,46.8,60.82289928079816,0.0
2025-07-26 02:15:00,36.5,987.4,47.4,62.18902590583694,0.0
2025-07-26 02:30:00,36.8,987.3,47.6,62.7188815968042,0.0
2025-07-26 02:45:00,36.8,987.2,46.9,60.42200812029161,0.0
2025-07-26 03:00:00,36.9,986.9,48.6,58.17691919893016,0.0
2025-07-26 03:15:00,37.5,986.9,47.2,56.45793445652495,0.0
2025-07-26 03:30:00,38.2,986.8,43.9,56.64084192280181,0.0
2025-07-26 03:45:00,38.2,986.8,45.8,56.65745548091675,0.0
2025-07-26 04:00:00,37.6,986.6,46.0,57.5306101158418,0.0
2025-07-26 04:15:00,37.8,986.4,46.3,58.03234260476093,0.0
2025-07-26 04:30:00,38.9,986.4,43.5,60.66556336736301,0.0
2025-07-26 04:45:00,37.7,986.4,46.8,61.12137329564703,0.0
2025-07-26 05:00:00,38.2,986.3,46.8,60.8839389456898,0.0
2025-07-26 05:15:00,38.1,986.2,45.5,73.61347680871128,0.0
2025-07-26 05:30:00,38.3,986.3,45.8,70.6863105672362,0.0
2025-07-26 05:45:00,37.9,986.1,46.9,68.25361349460523,0.0
2025-07-26 06:00:00,38.0,986.1,46.8,66.1943421578172,0.0
2025-07-26 06:15:00,38.1,986.1,45.5,60.16438892392104,0.0
2025-07-26 06:30:00,38.5,985.8,44.1,57.808903569477096,0.0
2025-07-26 06:45:00,38.4,985.7,44.6,58.181962805334486,0.0
2025-07-26 07:00:00,38.3,985.6,43.5,59.75129896040218,0.0
2025-07-26 07:15:00,37.9,985.5,45.4,59.38306262862767,0.0
2025-07-26 07:30:00,38.1,985.4,46.1,58.43632701177663,0.0
2025-07-26 07:45:00,37.6,985.3,46.7,58.42046744092048,0.0
2025-07-26 08:00:00,38.0,985.1,46.0,64.66330387667831,0.0
2025-07-26 08:15:00,38.6,985.1,45.1,66.00385056217601,0.0
2025-07-26 08:30:00,39.4,984.9,43.6,67.95611363017142,0.0
2025-07-26 08:45:00,38.8,984.8,45.2,67.18088413360671,0.0
2025-07-26 09:00:00,37.1,984.9,48.8,66.83574948932683,0.0
2025-07-26 09:15:00,36.0,985.0,52.2,65.1050705475938,0.0
2025-07-26 09:30:00,34.9,985.1,55.4,63.686562100741455,0.0
2025-07-26 09:45:00,34.0,985.1,56.1,62.7582023207953,0.0
2025-07-26 10:00:00,33.8,985.1,57.8,67.44994002184316,0.0
2025-07-26 10:15:00,33.5,985.3,60.4,66.43425689604884,0.0
2025-07-26 10:30:00,33.2,985.5,61.5,68.87147101353493,0.0
2025-07-26 10:45:00,33.0,985.5,62.2,72.20111902334948,0.0
2025-07-26 11:00:00,32.8,985.5,62.6,69.95224158054364,0.0
2025-07-26 11:15:00,32.5,985.8,65.5,68.72431308702555,0.0
2025-07-26 11:30:00,31.7,986.0,71.1,73.27423149855886,0.0
2025-07-26 11:45:00,31.0,986.1,73.5,69.35670529865192,0.0
2025-07-26 12:00:00,30.4,986.3,76.6,65.96901705503757,0.0
2025-07-26 12:15:00,30.0,986.7,78.0,63.03604735257585,0.0
2025-07-26 12:30:00,29.9,986.8,79.0,66.27239215070261,0.0
2025-07-26 12:45:00,29.7,987.0,79.7,69.7784445996409,0.0
2025-07-26 13:00:00,29.7,987.0,79.7,68.23242588945338,0.0
2025-07-26 13:15:00,29.6,986.9,80.1,63.99005044899849,0.0
2025-07-26 13:30:00,29.6,986.7,78.6,61.73764655100533,0.0
2025-07-26 13:45:00,29.5,986.8,78.4,63.380904991572585,0.0
2025-07-26 14:00:00,29.4,987.0,78.9,64.29555273265795,0.0
2025-07-26 14:15:00,29.2,987.0,80.0,63.01239178351984,0.0
2025-07-26 14:30:00,28.8,986.9,81.2,63.73436464863293,0.0
2025-07-26 14:45:00,28.6,986.8,82.6,63.31800753658496,0.0
2025-07-26 15:00:00,28.4,987.0,83.1,63.37506194732096,0.0
2025-07-26 15:15:00,28.3,986.9,83.7,62.58552360463427,0.0
2025-07-26 15:30:00,28.2,986.9,84.1,62.84573194950007,0.0
2025-07-26 15:45:00,28.0,986.9,85.2,62.92818061415648,0.0
2025-07-26 16:00:00,27.8,987.1,85.9,63.67009686110642,0.0
2025-07-26 16:15:00,27.6,987.0,86.8,70.06606678512145,0.0
2025-07-26 16:30:00,27.6,986.9,87.2,71.30103385996732,0.0
2025-07-26 16:45:00,27.7,986.9,86.5,69.78021885745643,0.0
2025-07-26 17:00:00,27.9,986.8,86.0,67.37272046282999,0.0
2025-07-26 17:15:00,28.1,986.6,85.3,67.99860407620572,0.0
2025-07-26 17:30:00,28.1,986.6,85.3,67.38262716393307,0.0
2025-07-26 17:45:00,28.1,986.6,85.2,65.81026508777995,0.0
2025-07-26 18:00:00,28.1,986.6,85.7,66.02553218514745,0.0
2025-07-26 18:15:00,28.2,986.6,85.6,66.76690353017281,0.0
2025-07-26 18:30:00,28.1,986.6,85.8,65.7616353023471,0.0
2025-07-26 18:45:00,28.2,986.6,86.2,64.88608926199879,0.0
2025-07-26 19:00:00,28.1,986.6,87.6,67.88967290135491,0.0
2025-07-26 19:15:00,28.0,986.4,89.0,65.20348883919543,0.0
2025-07-26 19:30:00,27.8,986.4,89.9,64.68537919775656,0.0
2025-07-26 19:45:00,27.7,986.6,90.7,65.50242970100146,0.0
2025-07-26 20:00:00,27.5,986.4,91.0,66.27225900877053,0.0
2025-07-26 20:15:00,27.3,986.4,91.6,66.70867799474418,0.0
2025-07-26 20:30:00,27.2,986.3,92.4,66.59967579689835,0.0
2025-07-26 20:45:00,27.2,986.4,92.6,67.58175768368064,0.0
2025-07-26 21:00:00,27.2,986.4,93.1,68.60071552695098,0.0
2025-07-26 21:15:00,27.1,986.4,92.8,68.01780911481889,0.0
2025-07-26 21:30:00,27.0,986.5,93.0,66.10504964931833,0.0
2025-07-26 21:45:00,27.0,986.7,93.1,66.6016678332787,0.0
2025-07-26 22:00:00,27.1,986.6,93.3,66.05219275020896,0.0
2025-07-26 22:15:00,27.1,986.7,93.3,67.42211034552456,0.0
2025-07-26 22:30:00,27.2,986.8,93.3,67.79008017986446,0.0
2025-07-26 22:45:00,27.3,986.8,93.5,67.46710170530763,0.0
2025-07-26 23:00:00,27.4,986.8,93.2,66.70704302854003,0.0
2025-07-26 23:15:00,27.5,987.0,92.9,67.16766805131404,0.0
2025-07-26 23:30:00,27.5,987.1,92.9,69.23493553210398,0.0
2025-07-26 23:45:00,27.6,987.2,92.9,68.42181873740716,0.0
2025-07-27 00:00:00,27.8,987.2,93.0,68.61759181889701,0.0
2025-07-27 00:15:00,28.1,987.1,92.2,66.63048996949011,0.0
2025-07-27 00:30:00,28.4,987.1,91.2,64.89538015265195,0.0
2025-07-27 00:45:00,29.4,987.1,87.8,64.76259477458171,0.0
2025-07-27 01:00:00,31.6,986.9,79.5,63.69572553575143,0.0
2025-07-27 01:15:00,33.2,986.8,70.5,64.33077303199583,0.0
2025-07-27 01:30:00,34.1,986.8,67.0,65.83706144877644,0.0
2025-07-27 01:45:00,34.1,986.9,66.9,66.17790061015619,0.0
2025-07-27 02:00:00,34.1,986.9,67.1,65.33896390022831,0.0
2025-07-27 02:15:00,34.5,986.9,62.1,65.99521810986656,0.0
2025-07-27 02:30:00,34.8,986.9,60.5,67.21318183269473,0.0
2025-07-27 02:45:00,34.7,987.0,64.0,67.10990213567747,0.0
2025-07-27 03:00:00,36.2,986.9,57.0,67.22641637129111,0.0
2025-07-27 03:15:00,37.4,986.9,51.5,68.91369112622296,0.0
2025-07-27 03:30:00,38.8,986.6,47.6,69.14345649254123,0.0
2025-07-27 03:45:00,38.4,986.5,48.5,67.5192824205383,0.0
2025-07-27 04:00:00,36.8,986.4,51.5,65.04091766690657,0.0
