date,t2m,sp,rh,pwv,tp
2025-07-23 18:15:00,26.5,998.5,92.6,61.76383659759317,0.0
2025-07-23 18:30:00,26.4,998.3,92.8,61.54687552641642,0.0
2025-07-23 18:45:00,26.3,998.4,92.6,62.543808235929255,0.0
2025-07-23 19:00:00,26.2,998.5,92.8,61.6848349515468,0.0
2025-07-23 19:15:00,26.2,998.5,92.8,62.05591574314423,0.0
2025-07-23 19:30:00,26.1,998.6,92.9,61.003709028599445,0.0
2025-07-23 19:45:00,26.1,998.6,93.0,61.38631804017943,0.0
2025-07-23 20:00:00,26.3,998.5,93.4,62.05064549712282,0.0
2025-07-23 20:15:00,26.4,998.4,93.3,58.52381797630596,0.0
2025-07-23 20:30:00,26.4,998.3,92.3,53.62117916988335,0.0
2025-07-23 20:45:00,26.4,998.3,91.9,58.60904097397947,0.0
2025-07-23 21:00:00,26.4,998.2,92.1,60.97027846578232,0.0
2025-07-23 21:15:00,26.3,998.3,92.4,61.53162946180069,0.0
2025-07-23 21:30:00,26.2,998.5,92.9,62.02364797667852,0.0
2025-07-23 21:45:00,26.2,998.5,93.2,63.07686565834492,0.0
2025-07-23 22:00:00,26.3,998.3,93.6,62.28560111728987,0.0
2025-07-23 22:15:00,26.3,998.3,93.6,62.35466494187555,0.0
2025-07-23 22:30:00,26.7,998.3,94.1,63.821856978979184,0.0
2025-07-23 22:45:00,27.2,998.4,91.4,66.17232283904276,0.0
2025-07-23 23:00:00,27.3,998.7,91.4,66.40612571892339,0.0
2025-07-23 23:15:00,27.5,998.7,89.9,69.20582963822426,0.0
2025-07-23 23:30:00,28.3,998.9,85.0,69.86962290266236,0.0
2025-07-23 23:45:00,29.0,998.9,84.7,68.44622449309456,0.0
2025-07-24 00:00:00,30.2,998.8,79.8,66.69822338880667,0.0
2025-07-24 00:15:00,29.8,999.0,80.6,65.17948868280182,0.0
2025-07-24 00:30:00,31.0,999.0,78.6,63.93555071615703,0.0
2025-07-24 00:45:00,32.4,998.9,73.4,64.68340829969071,0.0
2025-07-24 01:00:00,33.3,998.9,69.4,64.14710956460169,0.0
2025-07-24 01:15:00,33.8,999.0,69.9,64.30357300080752,0.0
2025-07-24 01:30:00,34.1,999.1,63.4,64.10292219022772,0.0
2025-07-24 01:45:00,34.3,999.0,65.4,62.78453210800491,0.0
2025-07-24 02:00:00,34.6,999.0,62.7,62.20441461817684,0.0
2025-07-24 02:15:00,34.0,998.9,63.0,62.61642929420529,0.0
2025-07-24 02:30:00,34.0,998.8,65.5,62.35329739941901,0.0
2025-07-24 02:45:00,34.2,998.6,63.9,62.52442927831268,0.0
2025-07-24 03:00:00,34.4,998.4,62.9,62.56400362854907,0.0
2025-07-24 03:15:00,34.6,998.3,64.2,64.04831685916268,0.0
2025-07-24 03:30:00,35.0,998.1,62.0,64.74614800678185,0.0
2025-07-24 03:45:00,35.0,998.1,61.8,65.18596246614958,0.0
2025-07-24 04:00:00,34.7,998.0,64.2,64.70367466093344,0.0
2025-07-24 04:15:00,35.7,997.8,59.4,66.53310933961035,0.0
2025-07-24 04:30:00,36.3,997.5,57.9,63.53911120925423,0.0
2025-07-24 04:45:00,36.1,997.5,60.1,63.24393594197759,0.0
2025-07-24 05:00:00,35.0,997.3,64.5,64.8984214783636,0.0
2025-07-24 05:15:00,34.9,997.1,62.1,63.06704668160368,0.0
2025-07-24 05:30:00,35.3,996.8,64.1,61.07060594508709,0.0
2025-07-24 05:45:00,36.4,996.6,62.5,61.38121841190962,0.0
2025-07-24 06:00:00,36.9,996.2,56.7,60.09753606779947,0.0
2025-07-24 06:15:00,36.8,996.3,56.9,61.18777007980449,0.0
2025-07-24 06:30:00,37.1,996.1,58.3,62.13608482067064,0.0
2025-07-24 06:45:00,37.6,996.1,53.9,65.93900702557573,0.0
2025-07-24 07:00:00,37.1,996.0,53.6,67.92350940417754,0.0
2025-07-24 07:15:00,35.6,996.0,58.0,65.93187609603311,0.0
2025-07-24 07:30:00,32.5,995.9,68.4,62.9296547878128,0.0
2025-07-24 07:45:00,31.2,995.7,70.7,59.16131023352779,0.0
2025-07-24 08:00:00,30.9,995.4,71.1,55.134574710958326,0.0
2025-07-24 08:15:00,30.7,995.2,71.8,51.64184185745889,0.0
2025-07-24 08:30:00,31.0,995.0,71.6,51.34608687778116,0.0
2025-07-24 08:45:00,31.1,994.9,72.1,53.49066888112292,0.0
2025-07-24 09:00:00,30.8,994.7,72.5,53.76599166389733,0.0
2025-07-24 09:15:00,31.0,994.8,72.7,55.86114969014773,0.0
2025-07-24 09:30:00,30.9,994.7,74.0,56.42330135854028,0.0
2025-07-24 09:45:00,31.1,994.8,72.4,55.45025019404606,0.0
2025-07-24 10:00:00,32.1,994.9,70.8,57.09199132874493,0.0
2025-07-24 10:15:00,32.5,994.8,69.3,54.01805886696298,0.0
2025-07-24 10:30:00,32.4,995.0,69.8,52.83719557411409,0.0
2025-07-24 10:45:00,32.2,995.0,72.2,54.231357951263696,0.0
2025-07-24 11:00:00,32.1,995.0,73.1,56.84908355028662,0.0
2025-07-24 11:15:00,32.1,995.2,73.1,57.22101236655185,0.0
2025-07-24 11:30:00,31.6,995.2,74.5,57.36370630451515,0.0
2025-07-24 11:45:00,31.0,995.4,78.3,60.29528316130879,0.0
2025-07-24 12:00:00,30.7,995.4,79.5,58.59873588645653,0.0
2025-07-24 12:15:00,30.3,995.7,81.2,57.76405746420151,0.0
2025-07-24 12:30:00,30.1,995.9,82.6,56.811959015645655,0.0
2025-07-24 12:45:00,30.0,996.1,83.7,54.11802783784069,0.0
2025-07-24 13:00:00,29.7,996.2,84.5,53.34130275330948,0.0
2025-07-24 13:15:00,29.5,996.3,84.5,53.2012360819188,0.0
2025-07-24 13:30:00,29.4,996.5,85.2,50.93038046768991,0.0
2025-07-24 13:45:00,29.3,996.5,86.2,49.9098711782019,0.0
2025-07-24 14:00:00,29.2,996.7,86.5,50.27860355311169,0.0
2025-07-24 14:15:00,29.1,996.8,85.9,50.391693372718144,0.0
2025-07-24 14:30:00,29.1,996.9,85.4,50.813393430923554,0.0
2025-07-24 14:45:00,29.0,996.9,85.6,50.72762176652592,0.0
2025-07-24 15:00:00,28.9,996.9,87.0,51.15821130149984,0.0
2025-07-24 15:15:00,28.7,996.9,87.4,53.53259105322552,0.0
2025-07-24 15:30:00,28.6,996.9,87.7,50.84906414318411,0.0
2025-07-24 15:45:00,28.4,996.8,88.2,51.65133057001386,0.0
2025-07-24 16:00:00,28.4,996.8,89.1,50.58068436323668,0.0
2025-07-24 16:15:00,28.3,996.7,89.5,47.34538816087152,0.0
2025-07-24 16:30:00,28.3,996.7,88.5,44.14410861701654,0.0
2025-07-24 16:45:00,28.3,996.5,90.2,43.36485010674024,0.0
2025-07-24 17:00:00,28.1,996.5,90.8,44.31606503772306,0.0
2025-07-24 17:15:00,28.0,996.4,91.3,44.19622449912247,0.0
2025-07-24 17:30:00,27.9,996.2,91.6,43.4283607424658,0.0
2025-07-24 17:45:00,27.8,996.1,91.8,43.83164979874419,0.0
2025-07-24 18:00:00,27.8,996.1,92.1,43.977431135769166,0.0
2025-07-24 18:15:00,27.7,996.1,91.6,44.107014538438456,0.0
2025-07-24 18:30:00,27.7,995.9,91.8,45.88651486409285,0.0
2025-07-24 18:45:00,27.6,995.9,92.1,46.34447243921991,0.0
2025-07-24 19:00:00,27.6,996.0,92.3,47.02014413357247,0.0
2025-07-24 19:15:00,27.5,996.0,92.4,48.48145181789291,0.0
2025-07-24 19:30:00,27.5,995.9,92.6,48.93918322882013,0.0
2025-07-24 19:45:00,27.4,995.9,91.8,47.83108390305888,0.0
2025-07-24 20:00:00,27.3,996.0,91.5,46.53232610699886,0.0
2025-07-24 20:15:00,27.3,996.1,91.7,48.57039353604184,0.0
2025-07-24 20:30:00,27.2,996.0,92.2,48.219088988495095,0.0
2025-07-24 20:45:00,27.1,996.0,92.6,48.627587184602056,0.0
2025-07-24 21:00:00,27.1,996.2,92.8,57.9647687274001,0.0
2025-07-24 21:15:00,27.1,996.2,93.0,54.1163238790968,0.0
2025-07-24 21:30:00,27.1,996.2,93.2,51.68631242956329,0.0
2025-07-24 21:45:00,27.1,996.4,93.4,51.68179143598496,0.0
2025-07-24 22:00:00,27.1,996.3,93.4,49.45034013556747,0.0
2025-07-24 22:15:00,27.3,996.5,93.3,51.46015759634687,0.0
2025-07-24 22:30:00,28.1,996.6,92.5,53.47315465603936,0.0
2025-07-24 22:45:00,29.3,996.6,88.4,53.56643448128615,0.0
2025-07-24 23:00:00,30.9,996.6,82.9,53.317053970890335,0.0
2025-07-24 23:15:00,32.2,996.7,74.8,56.28475938987957,0.0
2025-07-24 23:30:00,33.1,996.7,71.5,53.06623931617685,0.0
2025-07-24 23:45:00,33.4,996.7,69.6,51.67282988843434,0.0
2025-07-25 00:00:00,33.7,996.6,68.4,50.82313050272063,0.0
2025-07-25 00:15:00,33.6,996.7,71.5,51.59480668758322,0.0
2025-07-25 00:30:00,34.2,996.8,67.2,50.96984318740604,0.0
2025-07-25 00:45:00,35.3,996.7,67.0,54.612736968204544,0.0
2025-07-25 01:00:00,36.6,996.8,63.0,53.22438387511253,0.0
2025-07-25 01:15:00,38.1,997.0,53.8,52.77665182315535,0.0
2025-07-25 01:30:00,38.8,997.1,53.4,50.89320067366782,0.0
2025-07-25 01:45:00,38.7,997.1,51.4,51.871430655772215,0.0
2025-07-25 02:00:00,39.4,997.0,54.1,50.50907670856626,0.0
2025-07-25 02:15:00,39.0,996.9,52.7,50.11111662994231,0.0
2025-07-25 02:30:00,38.5,996.9,52.5,49.772973695075386,0.0
2025-07-25 02:45:00,38.4,996.7,52.5,50.66787225416789,0.0
2025-07-25 03:00:00,37.8,996.6,54.2,49.90235209561539,0.0
2025-07-25 03:15:00,37.4,996.4,54.5,49.38997454528772,0.0
2025-07-25 03:30:00,37.0,996.4,56.2,48.80039211248449,0.0
2025-07-25 03:45:00,36.7,996.2,59.4,49.230586262397786,0.0
2025-07-25 04:00:00,36.9,996.0,58.8,48.3314884104341,0.0
2025-07-25 04:15:00,36.6,996.0,59.0,50.26591734625052,0.0
2025-07-25 04:30:00,36.9,995.8,58.0,50.62625202955227,0.0
2025-07-25 04:45:00,36.9,995.7,56.3,51.49208641233909,0.0
2025-07-25 05:00:00,36.9,995.7,59.2,50.2334036855526,0.0
2025-07-25 05:15:00,37.1,995.5,57.5,48.95313569156197,0.0
2025-07-25 05:30:00,37.4,995.3,54.7,48.93626267741486,0.0
2025-07-25 05:45:00,37.4,995.1,52.3,48.9573269266111,0.0
2025-07-25 06:00:00,37.7,994.9,52.0,47.49676810824198,0.0
2025-07-25 06:15:00,37.8,994.8,52.4,48.27134915210749,0.0
2025-07-25 06:30:00,38.5,994.7,51.7,50.818243489929735,0.0
2025-07-25 06:45:00,38.1,994.6,52.8,51.60916835567584,0.0
2025-07-25 07:00:00,38.1,994.5,51.5,52.2283656800381,0.0
2025-07-25 07:15:00,38.6,994.3,49.9,53.94679248981979,0.0
2025-07-25 07:30:00,39.0,994.2,52.3,53.73229712120816,0.0
2025-07-25 07:45:00,39.3,994.1,50.8,53.19728126434711,0.0
2025-07-25 08:00:00,38.2,994.0,51.9,56.64548330708064,0.0
2025-07-25 08:15:00,36.9,994.1,55.9,56.96525991484018,0.0
2025-07-25 08:30:00,36.3,993.8,57.9,54.91216296095242,0.0
2025-07-25 08:45:00,35.7,993.6,57.3,49.94913489367379,0.0
2025-07-25 09:00:00,35.5,994.0,59.2,50.472312885696816,0.0
2025-07-25 09:15:00,34.6,993.7,66.6,51.55341190310186,0.0
2025-07-25 09:30:00,33.6,993.6,70.5,49.53561950531164,0.0
2025-07-25 09:45:00,33.3,993.5,70.8,51.08476002614383,0.0
2025-07-25 10:00:00,33.2,993.7,69.9,53.29542025064132,0.0
2025-07-25 10:15:00,33.1,993.7,71.2,52.670694452500776,0.0
2025-07-25 10:30:00,32.9,993.6,71.1,49.566090336676766,0.0
2025-07-25 10:45:00,32.7,993.8,73.1,52.61480153036041,0.0
2025-07-25 11:00:00,32.6,993.9,74.1,55.56394545686999,0.0
2025-07-25 11:15:00,32.3,993.8,74.4,51.18775922265984,0.0
2025-07-25 11:30:00,32.0,993.8,74.2,50.402033474359584,0.0
2025-07-25 11:45:00,31.5,993.9,77.0,49.51405668806395,0.0
2025-07-25 12:00:00,31.2,994.1,78.2,48.570239954070125,0.0
2025-07-25 12:15:00,31.0,994.3,77.8,45.61501338163812,0.0
2025-07-25 12:30:00,30.8,994.4,78.6,44.25005125720529,0.0
2025-07-25 12:45:00,30.7,994.5,77.1,42.81534544876689,0.0
2025-07-25 13:00:00,30.6,994.6,77.7,41.2182387326463,0.0
2025-07-25 13:15:00,30.5,995.0,80.4,38.173317027887904,0.0
2025-07-25 13:30:00,30.3,995.0,80.4,47.77489920851091,0.0
2025-07-25 13:45:00,30.2,995.0,81.5,51.87641943030549,0.0
2025-07-25 14:00:00,30.2,995.2,82.4,50.86164398193418,0.0
2025-07-25 14:15:00,30.0,995.5,81.9,50.52988259959624,0.0
2025-07-25 14:30:00,30.0,995.7,82.9,52.00279044621966,0.0
2025-07-25 14:45:00,30.0,995.9,82.2,49.95794945538252,0.0
2025-07-25 15:00:00,30.1,995.8,83.9,50.18653444010307,0.0
2025-07-25 15:15:00,30.0,995.8,81.1,49.02995355271768,0.0
2025-07-25 15:30:00,30.0,995.8,83.8,47.36838670634024,0.0
2025-07-25 15:45:00,30.0,995.9,85.1,46.27734200973376,0.0
2025-07-25 16:00:00,29.9,995.8,84.5,46.88924676397312,0.0
2025-07-25 16:15:00,29.9,995.8,84.5,48.2894881674325,0.0
2025-07-25 16:30:00,29.8,995.7,84.9,48.17996519048858,0.0
2025-07-25 16:45:00,29.6,995.5,85.7,51.63543349959509,0.0
2025-07-25 17:00:00,29.4,995.5,86.7,50.86201271609597,0.0
2025-07-25 17:15:00,29.2,995.6,88.3,48.50382751495442,0.0
2025-07-25 17:30:00,29.0,995.5,87.7,48.16391774173864,0.0
2025-07-25 17:45:00,28.9,995.6,88.8,44.35146084182177,0.0
2025-07-25 18:00:00,28.9,995.4,89.9,44.12861522594992,0.0
2025-07-25 18:15:00,28.9,995.4,89.4,45.947708188592166,0.0
2025-07-25 18:30:00,28.8,995.3,89.2,45.15697934036759,0.0
2025-07-25 18:45:00,28.8,995.3,89.1,43.81831326715388,0.0
2025-07-25 19:00:00,28.7,995.2,89.8,45.252342734174896,0.0
2025-07-25 19:15:00,28.6,995.2,89.9,45.273658458026055,0.0
2025-07-25 19:30:00,28.5,995.1,89.7,46.75982660656013,0.0
2025-07-25 19:45:00,28.4,995.1,90.0,46.26164811092051,0.0
2025-07-25 20:00:00,28.3,995.0,89.9,46.15747373216941,0.0
2025-07-25 20:15:00,28.2,995.0,90.9,44.08692789084759,0.0
2025-07-25 20:30:00,28.1,995.0,91.3,41.822878425432194,0.0
2025-07-25 20:45:00,28.0,995.1,91.0,42.06732690408152,0.0
2025-07-25 21:00:00,27.9,995.3,90.8,44.05692730028271,0.0
2025-07-25 21:15:00,27.8,995.4,91.2,44.256628583641046,0.0
2025-07-25 21:30:00,27.8,995.6,91.5,44.37262565378515,0.0
2025-07-25 21:45:00,27.7,995.7,91.8,44.68102403467569,0.0
2025-07-25 22:00:00,27.7,995.7,91.6,45.59461026417406,0.0
2025-07-25 22:15:00,27.9,995.7,91.8,45.85342295623441,0.0
2025-07-25 22:30:00,28.0,995.8,91.3,47.05944495555157,0.0
2025-07-25 22:45:00,28.4,996.0,90.6,49.61574372375053,0.0
2025-07-25 23:00:00,28.8,996.1,87.4,50.75975175594993,0.0
2025-07-25 23:15:00,29.5,996.2,84.2,54.19639663108792,0.0
2025-07-25 23:30:00,29.8,996.3,81.2,50.41983412263878,0.0
2025-07-25 23:45:00,30.9,996.2,78.4,49.88683242666353,0.0
2025-07-26 00:00:00,31.7,996.2,76.3,47.97761586532134,0.0
2025-07-26 00:15:00,31.8,996.2,75.9,45.187580391891366,0.0
2025-07-26 00:30:00,33.1,996.3,70.6,44.10037085142641,0.0
2025-07-26 00:45:00,33.1,996.3,70.5,44.70753263099775,0.0
2025-07-26 01:00:00,33.2,996.4,70.6,45.27648867507127,0.0
2025-07-26 01:15:00,33.2,996.4,69.8,46.38344698555938,0.0
2025-07-26 01:30:00,32.9,996.5,69.4,46.29523740053138,0.0
2025-07-26 01:45:00,32.1,996.7,70.9,44.7931499562554,0.0
2025-07-26 02:00:00,32.5,996.7,71.9,44.00121838773863,0.0
2025-07-26 02:15:00,32.3,996.7,72.0,44.65124414802392,0.0
2025-07-26 02:30:00,32.4,996.7,72.8,44.23721995957922,0.0
2025-07-26 02:45:00,32.9,996.6,70.3,41.03080328992124,0.0
2025-07-26 03:00:00,33.4,996.5,68.3,36.93067414458125,0.0
2025-07-26 03:15:00,33.8,996.4,66.9,35.491820234772646,0.0
2025-07-26 03:30:00,34.4,996.3,65.6,33.95140364637394,0.0
2025-07-26 03:45:00,34.5,996.2,66.5,33.58553701256398,0.0
2025-07-26 04:00:00,34.8,996.1,64.4,33.69698380945788,0.0
2025-07-26 04:15:00,34.6,996.2,68.2,35.24065936899415,0.0
2025-07-26 04:30:00,35.4,996.0,65.6,38.80014003666648,0.0
2025-07-26 04:45:00,35.7,995.8,62.2,43.01551677346808,0.0
2025-07-26 05:00:00,36.0,995.8,60.2,43.49293192832802,0.0
2025-07-26 05:15:00,36.0,995.7,61.1,42.666649050902826,0.0
2025-07-26 05:30:00,36.2,995.7,62.3,44.44446909523486,0.0
2025-07-26 05:45:00,36.6,995.6,59.9,44.55245660933349,0.0
2025-07-26 06:00:00,36.3,995.5,58.2,43.902176530629454,0.0
2025-07-26 06:15:00,35.9,995.3,62.2,46.36376044196431,0.0
2025-07-26 06:30:00,36.1,995.2,58.2,45.432086095788655,0.0
2025-07-26 06:45:00,36.3,995.1,57.9,45.640586340046106,0.0
2025-07-26 07:00:00,35.9,995.0,60.4,45.33675353287297,0.0
2025-07-26 07:15:00,36.5,994.8,56.7,44.48523092672147,0.0
2025-07-26 07:30:00,36.9,994.6,57.4,53.956386058404775,0.0
2025-07-26 07:45:00,37.1,994.5,54.7,45.80629802714645,0.0
2025-07-26 08:00:00,36.8,994.4,56.2,48.11241878824559,0.0
2025-07-26 08:15:00,36.2,994.2,59.2,49.1432299597472,0.0
2025-07-26 08:30:00,36.8,994.0,59.3,48.16405139483553,0.0
2025-07-26 08:45:00,36.7,993.9,58.7,47.95841476248036,0.0
2025-07-26 09:00:00,36.8,993.8,55.9,47.77592720317524,0.0
2025-07-26 09:15:00,36.8,993.7,58.3,46.75398419113118,0.0
2025-07-26 09:30:00,36.5,993.8,58.5,44.65193634517827,0.0
2025-07-26 09:45:00,36.2,993.7,58.7,43.11502812729124,0.0
2025-07-26 10:00:00,35.8,993.8,59.9,43.72944131461594,0.0
2025-07-26 10:15:00,34.9,993.8,63.0,42.94200681595781,0.0
2025-07-26 10:30:00,34.6,993.8,65.2,49.61394983644821,0.0
2025-07-26 10:45:00,34.1,993.8,67.1,52.36293494658689,0.0
2025-07-26 11:00:00,33.4,993.9,68.8,54.2764817239112,0.0
2025-07-26 11:15:00,32.9,993.8,69.8,54.01820360330581,0.0
2025-07-26 11:30:00,32.3,994.0,72.3,52.25953577202793,0.0
2025-07-26 11:45:00,31.9,994.2,74.9,52.00303312542587,0.0
2025-07-26 12:00:00,31.6,994.5,75.3,49.596834901206456,0.0
2025-07-26 12:15:00,31.3,994.7,76.4,49.94343375402539,0.0
2025-07-26 12:30:00,31.0,994.9,77.5,48.101806140933945,0.0
2025-07-26 12:45:00,30.8,995.1,79.1,47.40009600238421,0.0
2025-07-26 13:00:00,30.6,995.5,79.5,45.22204260468731,0.0
2025-07-26 13:15:00,30.3,995.6,80.0,39.62666445132309,0.0
2025-07-26 13:30:00,30.1,995.7,81.0,40.61264395627965,0.0
2025-07-26 13:45:00,29.9,995.8,82.1,43.600307130332986,0.0
2025-07-26 14:00:00,29.8,995.9,81.0,45.40817408920209,0.0
2025-07-26 14:15:00,29.8,996.1,80.2,46.29435520650637,0.0
2025-07-26 14:30:00,29.8,996.1,80.5,49.56620898218471,0.0
2025-07-26 14:45:00,29.7,996.2,80.4,50.55846734910155,0.0
2025-07-26 15:00:00,29.5,996.2,79.6,51.932495307347565,0.0
2025-07-26 15:15:00,29.4,996.2,79.2,52.24496997948749,0.0
2025-07-26 15:30:00,29.4,996.1,80.6,53.98953883335402,0.0
2025-07-26 15:45:00,29.3,996.2,80.6,54.70332645115437,0.0
2025-07-26 16:00:00,29.2,996.1,80.8,54.54813496129237,0.0
2025-07-26 16:15:00,29.1,995.9,81.0,57.94003380525863,0.0
2025-07-26 16:30:00,29.0,996.1,81.5,55.73974493794363,0.0
2025-07-26 16:45:00,28.9,995.9,82.1,57.05070485783488,0.0
2025-07-26 17:00:00,28.8,995.8,82.9,57.62576693717983,0.0
2025-07-26 17:15:00,28.7,995.7,83.8,57.92456242817877,0.0
2025-07-26 17:30:00,28.6,995.7,83.7,56.319766704950375,0.0
2025-07-26 17:45:00,28.4,995.5,83.9,55.96043128423409,0.0
2025-07-26 18:00:00,28.3,995.5,83.3,56.20612633575212,0.0
2025-07-26 18:15:00,28.2,995.5,83.8,56.41926551633736,0.0
2025-07-26 18:30:00,28.2,995.5,83.9,57.71637881166447,0.0
2025-07-26 18:45:00,28.1,995.3,84.7,57.97057019316889,0.0
2025-07-26 19:00:00,27.9,995.2,85.2,62.78634900484692,0.0
2025-07-26 19:15:00,27.8,995.3,85.5,62.30111566969906,0.0
2025-07-26 19:30:00,27.7,995.3,86.0,59.208892033504846,0.0
2025-07-26 19:45:00,27.7,995.3,86.0,60.1967215664923,0.0
2025-07-26 20:00:00,27.8,995.4,86.2,60.7913691968958,0.0
2025-07-26 20:15:00,27.8,995.4,86.0,58.61965829902029,0.0
2025-07-26 20:30:00,27.8,995.4,85.9,59.41335662867178,0.0
2025-07-26 20:45:00,27.7,995.5,86.2,60.59251458054904,0.0
2025-07-26 21:00:00,27.6,995.6,86.4,62.19202101109027,0.0
2025-07-26 21:15:00,27.6,995.7,86.6,61.71798654320233,0.0
2025-07-26 21:30:00,27.4,995.7,87.1,62.23768890323555,0.0
2025-07-26 21:45:00,27.3,995.8,87.3,63.609090143510926,0.0
2025-07-26 22:00:00,27.3,996.0,87.9,63.58386577209948,0.0
2025-07-26 22:15:00,27.5,995.9,88.3,62.85908091691084,0.0
2025-07-26 22:30:00,27.9,996.1,87.1,61.92381196795165,0.0
2025-07-26 22:45:00,28.4,996.2,85.4,61.39546739468962,0.0
2025-07-26 23:00:00,28.6,996.2,85.8,62.951340452167024,0.0
2025-07-26 23:15:00,29.0,996.2,84.0,63.110840866744645,0.0
2025-07-26 23:30:00,29.7,996.3,82.3,65.7211754113465,0.0
2025-07-26 23:45:00,30.0,996.4,81.0,65.30904768135095,0.0
2025-07-27 00:00:00,30.1,996.5,81.2,64.79924736805495,0.0
2025-07-27 00:15:00,30.3,996.5,81.7,65.41777223227156,0.0
2025-07-27 00:30:00,30.8,996.5,79.6,66.91764673505206,0.0
2025-07-27 00:45:00,31.2,996.5,78.2,66.0848511671253,0.0
2025-07-27 01:00:00,32.0,996.6,78.0,64.1809687812186,0.0
2025-07-27 01:15:00,33.1,996.4,73.8,64.39467707916516,0.0
2025-07-27 01:30:00,34.1,996.4,67.5,64.2224990813058,0.0
2025-07-27 01:45:00,34.3,996.5,69.2,64.57825422606251,0.0
2025-07-27 02:00:00,34.5,996.5,67.6,64.32969595243276,0.0
2025-07-27 02:15:00,34.8,996.5,66.2,64.14584178062351,0.0
2025-07-27 02:30:00,34.4,996.5,66.8,63.935464660206925,0.0
2025-07-27 02:45:00,34.8,996.4,66.4,63.5242957367762,0.0
2025-07-27 03:00:00,33.8,996.5,71.6,63.8423441658726,0.0
2025-07-27 03:15:00,32.6,996.4,73.7,64.79156766807463,0.0
2025-07-27 03:30:00,33.2,996.1,73.2,60.36992444265993,0.0
2025-07-27 03:45:00,34.4,996.0,68.3,58.41087524540198,0.0
2025-07-27 04:00:00,34.9,995.9,66.2,57.0524667289708,0.0
2025-07-27 04:15:00,35.1,995.8,66.1,51.2638768395949,0.0
2025-07-27 04:30:00,35.7,995.7,63.9,50.31917623657512,0.0
2025-07-27 04:45:00,36.3,995.6,60.5,55.55659126833653,0.0
2025-07-27 05:00:00,36.4,995.4,61.9,58.9491320612084,0.0
2025-07-27 05:15:00,36.6,995.4,62.0,60.1241589371239,0.0
2025-07-27 05:30:00,36.8,995.1,60.6,61.24332065320919,0.0
2025-07-27 05:45:00,36.5,995.0,60.0,62.67617595340748,0.0
2025-07-27 06:00:00,36.7,994.7,58.6,63.59304261313494,0.0
2025-07-27 06:15:00,37.0,994.7,56.1,66.84088000117616,0.0
2025-07-27 06:30:00,37.1,994.4,57.9,66.40694884463862,0.0
2025-07-27 06:45:00,37.4,994.2,58.2,69.86347942442768,0.0
2025-07-27 07:00:00,36.8,994.1,59.0,66.12443881281112,0.0
2025-07-27 07:15:00,35.3,994.3,60.2,59.60675355635816,0.0
2025-07-27 07:30:00,31.7,994.4,64.7,52.83523512487642,0.0
2025-07-27 07:45:00,29.4,994.0,83.6,54.5728750793093,0.0
2025-07-27 08:00:00,29.0,993.6,86.9,54.81356180655589,0.0
2025-07-27 08:15:00,28.7,993.8,90.8,50.20229147597192,0.0
2025-07-27 08:30:00,29.1,993.7,92.2,53.57126473158619,0.0
2025-07-27 08:45:00,29.6,993.6,91.4,51.00598693709876,0.0
2025-07-27 09:00:00,30.0,993.5,89.2,48.73178812592062,0.0
2025-07-27 09:15:00,30.6,993.3,89.1,49.79126543489046,0.0
2025-07-27 09:30:00,31.7,993.2,85.9,53.74050268893649,0.0
2025-07-27 09:45:00,33.7,993.3,76.2,55.033892158377306,0.0
2025-07-27 10:00:00,34.1,993.3,73.7,50.92563710762333,0.0
2025-07-27 10:15:00,33.7,993.3,74.2,49.232776852318224,0.0
2025-07-27 10:30:00,31.2,993.4,74.8,45.1557671380523,0.0
2025-07-27 10:45:00,30.7,993.5,74.4,43.17092065234672,0.0
2025-07-27 11:00:00,30.9,993.6,77.4,47.186365166707965,0.0
2025-07-27 11:15:00,31.0,993.7,78.8,48.15658104447753,0.0
2025-07-27 11:30:00,30.8,993.8,81.2,48.781152382130855,0.0
2025-07-27 11:45:00,30.4,994.0,83.5,47.81133520124379,0.0
2025-07-27 12:00:00,30.1,994.1,83.0,46.11004315492973,0.0
2025-07-27 12:15:00,29.9,994.1,81.2,47.11317149820539,0.0
2025-07-27 12:30:00,29.7,994.2,81.1,45.94631578757327,0.0
2025-07-27 12:45:00,29.5,994.3,81.7,45.69147315925894,0.0
2025-07-27 13:00:00,29.3,994.5,82.2,40.79881379728022,0.0
2025-07-27 13:15:00,29.2,994.7,83.5,41.072263107296685,0.0
2025-07-27 13:30:00,29.1,994.6,84.1,43.24419081889009,0.0
2025-07-27 13:45:00,29.0,994.6,84.6,42.973617805280135,0.0
2025-07-27 14:00:00,28.9,994.5,84.3,44.61971694861258,0.0
2025-07-27 14:15:00,28.9,994.7,84.9,44.5989339846933,0.0
2025-07-27 14:30:00,28.8,994.8,85.7,45.3303600669619,0.0
2025-07-27 14:45:00,28.7,994.8,86.5,45.82245075032686,0.0
2025-07-27 15:00:00,28.6,994.9,87.1,45.189892127890985,0.0
2025-07-27 15:15:00,28.4,995.0,86.3,44.93598684585412,1.25
2025-07-27 15:30:00,28.4,995.0,86.2,46.10396455608358,1.25
2025-07-27 15:45:00,28.4,995.1,86.6,44.5583474564148,1.25
2025-07-27 16:00:00,28.3,995.0,86.0,43.583359862005885,1.25
2025-07-27 16:15:00,28.1,994.9,86.2,41.58426190610301,0.625
