date,t2m,sp,rh,pwv,tp
2025-07-23 02:30:00,29.1,998.0,86.2,62.50314734425216,0.0
2025-07-23 02:45:00,29.2,998.0,83.3,63.93715715840506,0.0
2025-07-23 03:00:00,29.0,997.8,83.8,63.81731540780444,0.0
2025-07-23 03:15:00,29.5,997.7,85.1,61.96474021123674,0.0
2025-07-23 03:30:00,30.1,997.6,82.4,64.09689797465158,0.0
2025-07-23 03:45:00,30.3,997.5,80.9,65.66927232535193,0.0
2025-07-23 04:00:00,30.0,997.3,82.8,65.54427233100094,0.0
2025-07-23 04:15:00,30.1,997.2,82.6,67.29164102583162,0.0
2025-07-23 04:30:00,29.7,997.0,81.7,66.74659074981574,0.0
2025-07-23 04:45:00,28.7,996.9,87.7,66.6193427834163,0.0
2025-07-23 05:00:00,29.3,996.7,84.0,66.85710611251997,0.0
2025-07-23 05:15:00,29.2,996.6,84.2,66.1905109426633,0.0
2025-07-23 05:30:00,29.5,996.5,80.9,65.89066348086708,0.0
2025-07-23 05:45:00,29.9,996.3,80.4,66.40408290161649,0.0
2025-07-23 06:00:00,30.5,996.2,79.5,67.35436243564463,0.0
2025-07-23 06:15:00,31.6,996.1,73.0,71.00671225689563,0.0
2025-07-23 06:30:00,32.1,996.1,70.6,72.45219552874778,0.0
2025-07-23 06:45:00,31.2,995.9,70.7,71.5344303354849,0.0
2025-07-23 07:00:00,31.6,996.0,73.9,68.55880920869512,0.0
2025-07-23 07:15:00,31.9,995.9,75.3,60.25277320451382,0.0
2025-07-23 07:30:00,31.8,996.0,70.2,59.8572515494607,0.0
2025-07-23 07:45:00,31.6,995.9,69.8,60.601014141344045,0.0
2025-07-23 08:00:00,31.4,995.6,71.2,62.49708696597935,0.0
2025-07-23 08:15:00,31.4,995.6,73.7,60.78119441775465,0.0
2025-07-23 08:30:00,32.3,995.2,70.0,59.246385701319326,0.0
2025-07-23 08:45:00,33.4,995.0,68.8,61.17172459210799,0.0
2025-07-23 09:00:00,33.2,994.7,66.3,62.68220051121198,0.0
2025-07-23 09:15:00,33.0,994.7,65.3,63.8000820372981,0.0
2025-07-23 09:30:00,33.0,995.1,65.1,65.38950071469692,0.0
2025-07-23 09:45:00,33.1,995.0,65.4,66.19768667384356,0.0
2025-07-23 10:00:00,32.5,994.9,66.0,65.23708984660935,0.0
2025-07-23 10:15:00,32.4,994.7,69.1,64.9354663743298,0.0
2025-07-23 10:30:00,31.6,994.6,69.2,64.14295496507472,0.0
2025-07-23 10:45:00,31.1,994.8,72.8,62.651054154539175,0.0
2025-07-23 11:00:00,30.8,995.1,72.4,61.9223298148339,0.0
2025-07-23 11:15:00,30.6,995.2,74.5,61.98529244405898,0.0
2025-07-23 11:30:00,30.0,995.7,75.2,61.30137031513811,0.0
2025-07-23 11:45:00,29.3,995.8,78.9,62.06942270426803,0.0
2025-07-23 12:00:00,28.9,996.0,80.5,58.45855665315712,0.0
2025-07-23 12:15:00,28.6,996.3,82.4,56.17827887591924,0.125
2025-07-23 12:30:00,28.4,996.6,83.6,58.3107319227758,0.125
2025-07-23 12:45:00,28.2,996.8,85.9,61.77512948217996,0.125
2025-07-23 13:00:00,28.0,996.7,86.7,62.93154345198578,0.125
2025-07-23 13:15:00,27.8,997.0,85.9,59.68040111160167,0.0
2025-07-23 13:30:00,27.8,997.0,87.3,59.90717204828915,0.0
2025-07-23 13:45:00,27.8,996.9,88.0,59.03701298247359,0.0
2025-07-23 14:00:00,27.6,996.9,87.7,60.26937319228727,0.0
2025-07-23 14:15:00,27.6,996.8,86.8,59.886651426701896,0.0
2025-07-23 14:30:00,27.5,997.1,88.7,58.5310394158202,0.0
2025-07-23 14:45:00,27.4,997.1,87.6,59.08294878171051,0.0
2025-07-23 15:00:00,27.5,997.1,88.2,58.979719954824176,0.0
2025-07-23 15:15:00,27.1,997.2,89.1,56.57680218980023,0.0
2025-07-23 15:30:00,27.0,997.2,89.9,56.22332776400904,0.0
2025-07-23 15:45:00,26.9,996.9,90.8,58.27554455566045,0.0
2025-07-23 16:00:00,26.9,996.8,90.9,58.2315775696517,0.0
2025-07-23 16:15:00,26.9,996.9,89.0,60.408920636648986,0.0
2025-07-23 16:30:00,26.8,996.9,90.5,61.99361178389644,0.0
2025-07-23 16:45:00,26.8,996.8,91.7,62.74139468838361,0.0
2025-07-23 17:00:00,26.6,996.7,91.4,60.92221410076428,0.0
2025-07-23 17:15:00,26.7,996.6,91.0,60.24719449852198,0.0
2025-07-23 17:30:00,27.0,996.6,87.8,59.54829839245308,0.0
2025-07-23 17:45:00,26.6,996.4,85.3,60.62891133792975,0.0
2025-07-23 18:00:00,26.6,996.3,86.5,61.33142080093919,0.0
2025-07-23 18:15:00,26.5,996.1,88.4,61.04723785495271,0.0
2025-07-23 18:30:00,26.3,995.9,90.1,61.25195638952461,0.0
2025-07-23 18:45:00,26.2,995.9,92.1,61.38198506748527,0.0
2025-07-23 19:00:00,26.1,995.9,92.9,61.25386240960007,0.0
2025-07-23 19:15:00,26.0,996.0,93.7,62.62100048897334,0.0
2025-07-23 19:30:00,25.8,996.1,91.9,61.98907351932935,0.0
2025-07-23 19:45:00,25.9,996.1,92.4,60.55347665489548,0.0
2025-07-23 20:00:00,25.9,996.0,91.9,59.70352065870282,0.0
2025-07-23 20:15:00,25.8,995.9,92.5,58.871203077111424,0.0
2025-07-23 20:30:00,25.6,995.9,92.3,59.003091252662216,0.0
2025-07-23 20:45:00,25.6,995.8,92.4,61.32742942765431,0.0
2025-07-23 21:00:00,25.6,995.6,93.1,60.78869934989713,0.0
2025-07-23 21:15:00,25.6,995.7,93.3,60.23645652797315,0.0
2025-07-23 21:30:00,25.7,995.9,94.1,61.467058406319616,0.0
2025-07-23 21:45:00,25.6,995.7,93.8,60.83252497519508,0.0
2025-07-23 22:00:00,25.5,995.7,93.4,60.78070994514884,0.0
2025-07-23 22:15:00,25.7,995.7,94.1,59.91301535137329,0.0
2025-07-23 22:30:00,26.5,995.8,95.2,62.94985625026051,0.0
2025-07-23 22:45:00,26.8,995.8,93.3,64.15999594161833,0.0
2025-07-23 23:00:00,26.9,996.0,91.9,64.95877037609453,0.0
2025-07-23 23:15:00,27.3,996.2,92.0,66.24352789453711,0.0
2025-07-23 23:30:00,28.2,996.3,91.3,66.24040864520997,0.0
2025-07-23 23:45:00,29.3,996.5,85.4,64.086097284182,0.0
2025-07-24 00:00:00,30.5,996.4,80.7,62.991579239650726,0.0
2025-07-24 00:15:00,31.4,996.6,79.1,62.15724312400828,0.0
2025-07-24 00:30:00,31.5,996.5,77.9,61.359724200382566,0.0
2025-07-24 00:45:00,32.0,996.5,76.7,61.20561952207744,0.0
2025-07-24 01:00:00,32.5,996.6,73.7,60.88251287377075,0.0
2025-07-24 01:15:00,33.0,996.7,71.2,61.03420043122079,0.0
2025-07-24 01:30:00,33.2,996.7,73.8,61.06393555412229,0.0
2025-07-24 01:45:00,34.8,996.6,65.9,60.41660944813319,0.0
2025-07-24 02:00:00,34.8,996.5,61.3,60.9092296642832,0.0
2025-07-24 02:15:00,34.2,996.5,66.4,61.81413891961836,0.0
2025-07-24 02:30:00,34.1,996.4,67.4,63.16905412486601,0.0
2025-07-24 02:45:00,33.9,996.3,66.1,65.21462052290451,0.0
2025-07-24 03:00:00,34.2,996.2,66.1,65.87555868323119,0.0
2025-07-24 03:15:00,34.1,996.0,65.8,66.21420290141154,0.0
2025-07-24 03:30:00,33.7,995.9,71.8,65.15199775662084,0.0
2025-07-24 03:45:00,33.7,995.8,69.0,66.47129283089731,0.0
2025-07-24 04:00:00,34.2,995.7,67.9,65.43785565643475,0.0
2025-07-24 04:15:00,34.7,995.6,64.8,66.98808229068132,0.0
2025-07-24 04:30:00,35.3,995.4,66.7,63.77876038519616,0.0
2025-07-24 04:45:00,35.4,995.2,63.6,62.94534698159296,0.0
2025-07-24 05:00:00,35.6,995.1,59.6,64.69659483733437,0.0
2025-07-24 05:15:00,36.9,994.9,54.6,64.31403030741274,0.0
2025-07-24 05:30:00,37.3,994.7,54.4,62.90995017474443,0.0
2025-07-24 05:45:00,36.9,994.4,57.0,62.74726795921005,0.0
2025-07-24 06:00:00,36.7,994.1,57.8,60.67823066772313,0.0
2025-07-24 06:15:00,36.5,994.0,59.7,59.61119264693196,0.0
2025-07-24 06:30:00,36.4,994.2,57.9,61.12592094743743,0.0
2025-07-24 06:45:00,37.2,993.9,56.4,64.68866226766545,0.0
2025-07-24 07:00:00,36.5,993.8,59.1,66.5530651834195,0.0
2025-07-24 07:15:00,36.3,993.7,56.6,64.8552460297094,0.0
2025-07-24 07:30:00,35.9,993.6,57.6,64.43371490405525,0.0
2025-07-24 07:45:00,35.0,993.4,62.1,61.1868930963704,0.0
2025-07-24 08:00:00,32.3,993.3,72.1,57.41718534542283,0.0
2025-07-24 08:15:00,32.4,993.1,71.6,54.01656059874036,0.0
2025-07-24 08:30:00,31.9,993.2,73.6,52.88257581757866,0.0
2025-07-24 08:45:00,31.8,992.9,71.6,54.29015138092587,0.0
2025-07-24 09:00:00,31.5,992.7,73.9,54.715573028897865,0.0
2025-07-24 09:15:00,31.3,993.0,72.0,54.92178437629216,0.0
2025-07-24 09:30:00,31.1,992.9,73.4,55.43836224339292,0.0
2025-07-24 09:45:00,30.9,992.9,75.1,54.03709577360385,0.0
2025-07-24 10:00:00,31.5,993.0,71.1,53.97247705276372,0.0
2025-07-24 10:15:00,31.7,992.9,70.8,55.06187011553578,0.0
2025-07-24 10:30:00,32.4,992.9,70.5,54.730138883223866,0.0
2025-07-24 10:45:00,32.4,993.0,69.9,55.65932131778087,0.0
2025-07-24 11:00:00,32.0,993.1,73.7,55.89501368624233,0.0
2025-07-24 11:15:00,31.6,993.2,74.4,52.92557135117833,0.0
2025-07-24 11:30:00,31.2,993.2,75.3,53.77217940444452,0.0
2025-07-24 11:45:00,30.6,993.3,79.9,56.72230083805468,0.0
2025-07-24 12:00:00,30.3,993.4,81.9,57.09748655756487,0.0
2025-07-24 12:15:00,30.2,993.5,82.7,59.052781860417504,0.0
2025-07-24 12:30:00,30.0,993.8,84.4,57.3001301354798,0.0
2025-07-24 12:45:00,29.7,993.9,85.8,53.31510702145655,0.0
2025-07-24 13:00:00,29.4,994.0,82.6,52.230510322101374,0.0
2025-07-24 13:15:00,29.3,994.2,81.7,50.58279031726162,0.0
2025-07-24 13:30:00,29.2,994.3,87.7,51.55729566617442,0.0
2025-07-24 13:45:00,28.7,994.3,88.4,49.172443348000016,0.0
2025-07-24 14:00:00,28.5,994.4,88.7,49.74404646325694,0.0
2025-07-24 14:15:00,28.6,994.6,90.7,48.52998410758696,0.0
2025-07-24 14:30:00,28.5,994.6,90.9,49.3942290395526,0.0
2025-07-24 14:45:00,28.4,994.6,91.6,50.01471344019179,0.0
2025-07-24 15:00:00,28.3,994.6,91.8,48.887885585685765,0.0
2025-07-24 15:15:00,28.1,994.5,91.0,48.13433598214276,0.0
2025-07-24 15:30:00,28.0,994.6,92.3,48.7985816496186,0.0
2025-07-24 15:45:00,27.9,994.6,91.9,49.54803316867408,0.0
2025-07-24 16:00:00,28.1,994.5,92.8,50.148204031369744,0.0
2025-07-24 16:15:00,27.9,994.4,92.8,48.22853547548048,0.0
2025-07-24 16:30:00,27.9,994.3,92.6,46.30503671300925,0.0
2025-07-24 16:45:00,27.8,994.2,91.6,46.0551702086459,0.0
2025-07-24 17:00:00,27.6,994.1,92.7,47.38075982643965,0.0
2025-07-24 17:15:00,27.6,994.0,93.4,45.555790020346784,0.0
2025-07-24 17:30:00,27.5,993.8,93.7,45.068012936332046,0.0
2025-07-24 17:45:00,27.5,993.7,93.7,44.37654352548161,0.0
2025-07-24 18:00:00,27.4,993.6,93.7,42.49300210624185,0.0
2025-07-24 18:15:00,27.3,993.6,94.0,43.485534775158,0.0
2025-07-24 18:30:00,27.3,993.5,94.3,44.70340305348601,0.0
2025-07-24 18:45:00,27.3,993.3,94.6,45.50516827296491,0.0
2025-07-24 19:00:00,27.2,993.3,94.3,47.77444670581194,0.0
2025-07-24 19:15:00,27.2,993.3,94.2,47.19218503136795,0.0
2025-07-24 19:30:00,27.0,993.4,94.1,47.74630624996984,0.0
2025-07-24 19:45:00,27.1,993.4,94.7,48.3240631905212,0.0
2025-07-24 20:00:00,27.0,993.4,94.7,48.21511841549332,0.0
2025-07-24 20:15:00,27.0,993.5,94.8,46.63085647589915,0.0
2025-07-24 20:30:00,26.9,993.4,94.9,13.042872472633364,0.0
2025-07-24 20:45:00,27.0,993.5,95.3,35.53636986381426,0.0
2025-07-24 21:00:00,26.9,993.6,95.2,38.707016813247385,0.0
2025-07-24 21:15:00,27.0,993.6,95.5,40.47869904317946,0.0
2025-07-24 21:30:00,27.0,993.6,95.3,44.24538171496279,0.0
2025-07-24 21:45:00,26.9,993.7,95.1,42.882935483138176,0.0
2025-07-24 22:00:00,26.9,993.8,94.9,41.699632200476046,0.0
2025-07-24 22:15:00,27.2,994.0,94.4,42.911278789307495,0.0
2025-07-24 22:30:00,27.7,994.0,94.6,45.08119574547802,0.0
2025-07-24 22:45:00,28.5,994.0,93.0,46.63056644479014,0.0
2025-07-24 23:00:00,29.4,994.1,90.2,47.52625339722835,0.0
2025-07-24 23:15:00,30.8,994.1,85.9,45.601122595715054,0.0
2025-07-24 23:30:00,32.0,994.2,80.5,45.01585547747227,0.0
2025-07-24 23:45:00,32.9,994.2,73.8,45.8638907188953,0.0
2025-07-25 00:00:00,33.5,994.3,70.4,45.66353220221767,0.0
2025-07-25 00:15:00,34.1,994.5,69.4,46.06643232317378,0.0
2025-07-25 00:30:00,34.9,994.6,64.1,45.82171049821339,0.0
2025-07-25 00:45:00,34.8,994.5,65.8,45.551565007951965,0.0
2025-07-25 01:00:00,34.8,994.5,68.9,46.82034825875484,0.0
2025-07-25 01:15:00,34.5,994.7,67.3,49.11521079169839,0.0
2025-07-25 01:30:00,34.4,994.8,67.0,51.40333031584371,0.0
2025-07-25 01:45:00,34.7,994.8,67.3,52.09971024180109,0.0
2025-07-25 02:00:00,35.5,994.6,63.4,53.94312967019696,0.0
2025-07-25 02:15:00,36.3,994.6,60.7,53.5349230991731,0.0
2025-07-25 02:30:00,35.7,994.6,63.7,53.094019427189366,0.0
2025-07-25 02:45:00,35.4,994.4,64.2,52.98219967838442,0.0
2025-07-25 03:00:00,35.5,994.3,64.2,50.09464416419696,0.0
2025-07-25 03:15:00,36.4,994.3,57.8,47.92103277466557,0.0
2025-07-25 03:30:00,37.5,994.2,59.0,46.78120596256262,0.0
2025-07-25 03:45:00,37.9,994.1,54.0,46.44376336438782,0.0
2025-07-25 04:00:00,38.5,993.9,55.2,46.06015326947042,0.0
2025-07-25 04:15:00,39.3,993.8,52.3,44.24882189779648,0.0
2025-07-25 04:30:00,38.8,993.7,54.1,44.01740900946256,0.0
2025-07-25 04:45:00,39.4,993.6,51.8,44.65196574324183,0.0
2025-07-25 05:00:00,37.7,993.5,56.3,47.59421063740126,0.0
2025-07-25 05:15:00,37.0,993.4,60.6,47.651159490737726,0.0
2025-07-25 05:30:00,36.4,993.2,63.3,48.73283064441459,0.0
2025-07-25 05:45:00,36.5,993.0,67.3,47.92657267710337,0.0
2025-07-25 06:00:00,36.5,992.9,65.8,47.26937474074257,0.0
2025-07-25 06:15:00,36.8,992.8,63.7,45.68559982947153,0.0
2025-07-25 06:30:00,37.0,992.6,59.2,46.44579776852055,0.0
2025-07-25 06:45:00,36.7,992.5,58.9,47.02930759473916,0.0
2025-07-25 07:00:00,37.0,992.4,61.0,47.03485979208736,0.0
2025-07-25 07:15:00,36.8,992.2,59.1,48.11423587755994,0.0
2025-07-25 07:30:00,37.0,992.2,57.0,48.20371628776379,0.0
2025-07-25 07:45:00,36.9,992.1,59.8,49.91912870080273,0.0
2025-07-25 08:00:00,37.0,991.9,59.3,56.19458488622027,0.0
2025-07-25 08:15:00,36.8,992.0,60.4,58.65413720402572,0.0
2025-07-25 08:30:00,36.8,991.9,61.2,52.83048313706286,0.0
2025-07-25 08:45:00,35.7,991.6,64.3,51.449068645530026,0.0
2025-07-25 09:00:00,34.8,992.2,67.3,53.93395152693672,0.0
2025-07-25 09:15:00,34.0,991.9,68.8,53.54249053457678,0.0
2025-07-25 09:30:00,33.4,991.8,73.6,51.711891200629736,0.0
2025-07-25 09:45:00,32.9,991.7,72.4,54.42545601676277,0.0
2025-07-25 10:00:00,32.8,991.8,75.0,55.71661120903416,0.0
2025-07-25 10:15:00,32.3,991.9,73.3,54.23846267401624,0.0
2025-07-25 10:30:00,32.5,991.8,74.1,51.38561533274627,0.0
2025-07-25 10:45:00,32.8,992.0,71.8,53.8245192401007,0.0
2025-07-25 11:00:00,33.2,992.0,72.5,52.399750668976,0.0
2025-07-25 11:15:00,33.3,991.9,72.9,50.97233450412229,0.0
2025-07-25 11:30:00,32.7,991.8,75.3,49.66082799522527,0.0
2025-07-25 11:45:00,32.4,991.9,77.3,50.156245387458085,0.0
2025-07-25 12:00:00,31.8,992.0,77.1,50.31955191887533,0.0
2025-07-25 12:15:00,31.4,992.2,79.3,51.11507043687753,0.0
2025-07-25 12:30:00,30.8,992.4,78.1,48.387440951116126,0.0
2025-07-25 12:45:00,30.4,992.4,81.4,42.34094476784966,0.0
2025-07-25 13:00:00,30.3,992.6,81.2,37.95362187474133,0.0
2025-07-25 13:15:00,30.2,992.9,81.2,39.88591111712773,0.0
2025-07-25 13:30:00,30.2,993.0,82.6,45.79603147900017,0.0
2025-07-25 13:45:00,30.1,993.0,82.6,51.32335466350067,0.0
2025-07-25 14:00:00,30.0,993.2,82.5,50.32450231995728,0.0
2025-07-25 14:15:00,29.9,993.4,85.0,48.9399207740272,0.0
2025-07-25 14:30:00,29.8,993.5,85.3,46.3468986059604,0.0
2025-07-25 14:45:00,29.7,993.5,86.9,44.95223739282447,0.0
2025-07-25 15:00:00,29.4,993.7,83.9,44.76366105300517,0.0
2025-07-25 15:15:00,29.4,993.8,84.2,47.05204153309799,0.0
2025-07-25 15:30:00,29.7,993.8,83.8,48.22591308635912,0.0
2025-07-25 15:45:00,29.7,993.7,82.5,47.60750597370063,0.0
2025-07-25 16:00:00,29.8,993.8,80.8,47.43551134369825,0.0
2025-07-25 16:15:00,29.9,993.5,85.2,49.48440280656798,0.0
2025-07-25 16:30:00,29.7,993.5,85.1,49.59029585394144,0.0
2025-07-25 16:45:00,29.3,993.4,85.2,58.14654047304749,0.0
2025-07-25 17:00:00,29.1,993.3,85.9,55.24171345772975,0.0
2025-07-25 17:15:00,29.1,993.4,85.8,50.80549114230422,0.0
2025-07-25 17:30:00,29.0,993.3,87.1,48.18633008044918,0.0
2025-07-25 17:45:00,28.8,993.3,88.3,39.38976322579475,0.0
2025-07-25 18:00:00,28.7,993.3,88.4,43.42230703990587,0.0
2025-07-25 18:15:00,28.6,993.1,88.9,44.06988588992541,0.0
2025-07-25 18:30:00,28.6,993.1,88.9,44.71908277990301,0.0
2025-07-25 18:45:00,28.5,993.0,88.5,44.306956406303335,0.0
2025-07-25 19:00:00,28.5,992.9,89.3,44.08433024368487,0.0
2025-07-25 19:15:00,28.4,992.7,89.9,43.839210580722536,0.0
2025-07-25 19:30:00,28.4,992.7,89.5,44.033873772398856,0.0
2025-07-25 19:45:00,28.4,992.7,89.6,42.68745562684274,0.0
2025-07-25 20:00:00,28.2,992.7,89.0,43.57439410990137,0.0
2025-07-25 20:15:00,28.2,992.7,89.7,43.60682191142756,0.0
2025-07-25 20:30:00,28.1,992.7,90.2,43.67711933899564,0.0
2025-07-25 20:45:00,27.9,992.7,90.0,44.09302632182436,0.0
2025-07-25 21:00:00,28.0,992.8,89.9,43.49975715265229,0.0
2025-07-25 21:15:00,27.9,993.0,89.9,44.25765835808705,0.0
2025-07-25 21:30:00,27.8,993.1,91.0,43.23793706168456,0.0
2025-07-25 21:45:00,27.7,993.3,91.0,43.54208756777374,0.0
2025-07-25 22:00:00,27.6,993.3,90.8,45.68459766931037,0.0
2025-07-25 22:15:00,27.7,993.4,90.3,46.5820173990103,0.0
2025-07-25 22:30:00,27.9,993.5,88.7,46.35745932154741,0.0
2025-07-25 22:45:00,28.0,993.6,88.8,46.75330922016971,0.0
2025-07-25 23:00:00,28.5,993.7,86.8,46.097366702554176,0.0
2025-07-25 23:15:00,28.6,993.9,87.0,44.90999898534881,0.0
2025-07-25 23:30:00,28.9,993.8,84.9,44.08690605726968,0.0
2025-07-25 23:45:00,29.3,994.0,86.2,43.58470906952054,0.0
2025-07-26 00:00:00,29.9,994.0,80.1,43.33510111719263,0.0
2025-07-26 00:15:00,30.4,994.0,80.6,42.39844104984889,0.0
2025-07-26 00:30:00,30.2,994.0,80.1,42.5568819210334,0.0
2025-07-26 00:45:00,30.9,994.1,76.3,42.72333030712564,0.0
2025-07-26 01:00:00,31.1,994.1,74.5,42.9402136843291,0.0
2025-07-26 01:15:00,31.6,994.2,76.3,41.38591012524012,0.0
2025-07-26 01:30:00,31.6,994.4,74.9,41.76916357353741,0.0
2025-07-26 01:45:00,31.8,994.3,72.8,43.08642661426125,0.0
2025-07-26 02:00:00,31.5,994.5,75.7,42.29379539697937,0.0
2025-07-26 02:15:00,32.2,994.5,71.6,43.46323010242489,0.0
2025-07-26 02:30:00,31.9,994.6,71.2,44.5557937398693,0.0
2025-07-26 02:45:00,32.1,994.6,72.9,43.49715317998198,0.0
2025-07-26 03:00:00,32.1,994.5,70.9,42.22488457308091,0.0
2025-07-26 03:15:00,32.8,994.4,68.4,40.02233932932726,0.0
2025-07-26 03:30:00,33.1,994.3,69.1,36.97115174134032,0.0
2025-07-26 03:45:00,34.2,994.3,68.1,37.81060647356422,0.0
2025-07-26 04:00:00,34.0,994.2,68.6,38.56978868615472,0.0
2025-07-26 04:15:00,34.0,994.1,68.0,40.1321341649756,0.0
2025-07-26 04:30:00,33.9,994.2,69.8,39.39894573763864,0.0
2025-07-26 04:45:00,34.6,994.0,65.9,39.49165311939886,0.0
2025-07-26 05:00:00,35.4,993.9,63.3,40.60063337300153,0.0
2025-07-26 05:15:00,35.1,993.8,63.6,39.99400139010813,0.0
2025-07-26 05:30:00,35.3,993.8,63.3,40.21135575069204,0.0
2025-07-26 05:45:00,35.4,993.7,61.3,39.862671316809696,0.0
2025-07-26 06:00:00,35.2,993.6,59.5,38.42490948429021,0.0
2025-07-26 06:15:00,35.6,993.5,59.0,38.07514291557569,0.0
2025-07-26 06:30:00,35.8,993.3,57.7,38.64789151178756,0.0
2025-07-26 06:45:00,35.7,993.2,60.2,39.56792560706384,0.0
2025-07-26 07:00:00,35.3,993.1,59.1,41.25000364291884,0.0
2025-07-26 07:15:00,35.0,993.0,59.8,39.8068710840043,0.0
2025-07-26 07:30:00,35.6,992.8,59.0,50.44018326656005,0.0
2025-07-26 07:45:00,35.3,992.7,60.8,42.9393342007962,0.0
2025-07-26 08:00:00,35.7,992.6,59.1,45.363517316140026,0.0
2025-07-26 08:15:00,36.1,992.4,58.7,46.17240485191386,0.0
2025-07-26 08:30:00,35.9,992.1,57.5,46.75872185329045,0.0
2025-07-26 08:45:00,35.6,992.1,58.8,45.96535331603239,0.0
2025-07-26 09:00:00,36.1,992.0,58.2,44.4775833045809,0.0
2025-07-26 09:15:00,36.0,991.9,56.0,43.25930519592923,0.0
2025-07-26 09:30:00,35.7,991.9,57.0,43.82242074521457,0.0
2025-07-26 09:45:00,35.3,991.9,59.6,40.46397355650017,0.0
2025-07-26 10:00:00,34.8,992.0,62.9,40.69048646065567,0.0
2025-07-26 10:15:00,34.7,992.0,63.9,42.17972714825426,0.0
2025-07-26 10:30:00,34.1,992.1,65.0,45.68793285497233,0.0
2025-07-26 10:45:00,33.9,992.0,66.2,46.86598289060464,0.0
2025-07-26 11:00:00,33.4,992.1,67.4,45.441431224191305,0.0
2025-07-26 11:15:00,33.1,992.1,68.7,46.11387640293079,0.0
2025-07-26 11:30:00,32.7,992.2,69.7,46.42045020188862,0.0
2025-07-26 11:45:00,32.5,992.5,72.4,42.16111845098689,0.0
2025-07-26 12:00:00,32.2,992.7,72.2,40.696590875420256,0.0
2025-07-26 12:15:00,31.8,992.9,74.7,35.72400496441691,0.0
2025-07-26 12:30:00,31.3,993.1,75.9,41.863266240103854,0.0
2025-07-26 12:45:00,31.1,993.4,79.0,43.26611291803657,0.0
2025-07-26 13:00:00,31.0,993.6,77.8,39.89439049067507,0.0
2025-07-26 13:15:00,30.8,993.6,81.7,33.369235833826096,0.0
2025-07-26 13:30:00,30.6,993.7,81.4,35.72201042094229,0.0
2025-07-26 13:45:00,30.4,993.9,81.1,40.23485788738455,0.0
2025-07-26 14:00:00,30.3,994.0,79.3,42.95847775243266,0.0
2025-07-26 14:15:00,30.0,994.2,80.0,44.1392029189833,0.0
2025-07-26 14:30:00,29.9,994.1,81.2,46.57520294924439,0.0
2025-07-26 14:45:00,29.7,994.1,81.2,48.09835194565625,0.0
2025-07-26 15:00:00,29.7,994.2,81.7,49.542177333018095,0.0
2025-07-26 15:15:00,29.6,994.2,83.2,51.238345841544096,0.0
2025-07-26 15:30:00,29.5,994.1,79.9,53.1822108794354,0.0
2025-07-26 15:45:00,29.5,994.2,80.7,53.38911953346231,0.0
2025-07-26 16:00:00,29.5,994.1,79.8,53.79576655379477,0.0
2025-07-26 16:15:00,29.5,994.0,81.0,54.47176352081349,0.0
2025-07-26 16:30:00,29.3,994.1,79.0,56.082490350425054,0.0
2025-07-26 16:45:00,29.4,994.0,78.0,55.97073168200493,0.0
2025-07-26 17:00:00,29.5,993.8,75.5,57.14846405257089,0.0
2025-07-26 17:15:00,29.5,993.8,75.2,58.98650907802091,0.0
2025-07-26 17:30:00,29.4,993.7,77.6,59.18796358405203,0.0
2025-07-26 17:45:00,29.3,993.6,78.5,55.81257564909422,0.0
2025-07-26 18:00:00,29.2,993.6,78.4,54.25473211835899,0.0
2025-07-26 18:15:00,29.0,993.5,80.7,54.96365190781199,0.0
2025-07-26 18:30:00,28.8,993.4,79.1,55.60689561828232,0.0
2025-07-26 18:45:00,28.5,993.3,85.1,55.748845718548,0.0
2025-07-26 19:00:00,28.4,993.2,82.2,60.37911247008554,0.0
2025-07-26 19:15:00,28.2,993.2,82.1,62.42473268071421,0.0
2025-07-26 19:30:00,28.3,993.2,81.1,62.71506782858616,0.0
2025-07-26 19:45:00,28.2,993.3,82.1,61.025802367333455,0.0
2025-07-26 20:00:00,28.1,993.3,83.4,60.766379770375245,0.0
2025-07-26 20:15:00,28.1,993.3,83.6,60.29751830407268,0.0
2025-07-26 20:30:00,28.1,993.3,84.3,60.3785678851126,0.0
2025-07-26 20:45:00,28.0,993.4,83.4,60.5049983664427,0.0
2025-07-26 21:00:00,28.1,993.5,82.9,59.72110695764565,0.0
2025-07-26 21:15:00,28.1,993.5,82.3,60.62886243925097,0.0
2025-07-26 21:30:00,28.0,993.6,83.4,59.29669839185559,0.0
2025-07-26 21:45:00,28.0,993.7,83.8,59.95660999891991,0.0
2025-07-26 22:00:00,28.0,993.8,84.1,59.906561829399855,0.0
2025-07-26 22:15:00,28.2,993.8,83.9,62.59209972441997,0.0
2025-07-26 22:30:00,28.5,993.9,83.5,61.88747191661736,0.0
2025-07-26 22:45:00,28.9,993.9,83.8,61.37999788841822,0.0
2025-07-26 23:00:00,29.0,994.0,83.5,62.13787511776905,0.0
2025-07-26 23:15:00,29.3,994.0,82.9,62.62270945916495,0.0
2025-07-26 23:30:00,29.4,994.0,83.7,64.18249878641132,0.0
2025-07-26 23:45:00,29.9,994.2,81.7,62.55945435029425,0.0
2025-07-27 00:00:00,30.8,994.3,77.6,61.506478291140205,0.0
2025-07-27 00:15:00,31.1,994.4,75.7,60.28514712258581,0.0
2025-07-27 00:30:00,31.4,994.4,76.9,60.05325338092121,0.0
