date,t2m,sp,rh,pwv,tp
2025-07-22 22:45:00,26.5,999.3,92.1,68.43284242577703,0.0
2025-07-22 23:00:00,26.7,999.3,90.7,68.6883745260724,0.0
2025-07-22 23:15:00,26.9,999.4,89.6,65.53847602556569,0.0
2025-07-22 23:30:00,27.3,999.4,88.0,65.49008877482082,0.0
2025-07-22 23:45:00,27.6,999.5,86.8,65.82553218149043,0.0
2025-07-23 00:00:00,27.9,999.6,86.8,66.27481634531605,0.0
2025-07-23 00:15:00,28.0,999.7,86.4,66.57834506462001,0.0
2025-07-23 00:30:00,28.1,999.8,85.1,68.61647654738472,0.0
2025-07-23 00:45:00,28.6,999.8,84.6,68.6199428514739,0.0
2025-07-23 01:00:00,29.0,999.8,82.0,69.28865127994209,0.0
2025-07-23 01:15:00,29.1,999.9,82.2,71.03989593061952,0.0
2025-07-23 01:30:00,29.3,999.9,82.0,67.59566015094423,0.0
2025-07-23 01:45:00,29.4,1000.0,80.5,64.29030783233169,0.0
2025-07-23 02:00:00,29.9,1000.2,80.1,64.96264963690393,0.0
2025-07-23 02:15:00,29.9,1000.2,79.8,66.28148165588394,0.0
2025-07-23 02:30:00,30.2,1000.1,80.2,66.49779525017962,0.0
2025-07-23 02:45:00,30.3,1000.1,77.6,66.7585767971126,0.0
2025-07-23 03:00:00,30.2,1000.1,76.8,66.70961554683029,0.0
2025-07-23 03:15:00,30.0,1000.0,76.1,63.83141058601744,0.0
2025-07-23 03:30:00,30.1,999.9,78.6,64.87789549151053,0.0
2025-07-23 03:45:00,30.0,999.9,77.0,65.15512089753119,0.0
2025-07-23 04:00:00,30.0,999.7,77.6,64.04050444411216,0.0
2025-07-23 04:15:00,29.9,999.6,78.4,68.60454633585096,0.0
2025-07-23 04:30:00,29.5,999.5,80.8,72.04032106700434,0.0
2025-07-23 04:45:00,28.9,999.3,83.8,71.64938736212058,0.0
2025-07-23 05:00:00,28.2,999.1,85.9,71.04858572192943,0.0
2025-07-23 05:15:00,27.6,999.0,88.9,69.16710518510186,0.0
2025-07-23 05:30:00,28.1,998.9,90.2,68.93284373039323,0.0
2025-07-23 05:45:00,29.4,998.7,87.1,68.26854355917732,0.0
2025-07-23 06:00:00,29.5,998.6,81.8,67.16752821714455,0.0
2025-07-23 06:15:00,29.1,998.6,80.8,64.77776293706567,0.0
2025-07-23 06:30:00,29.1,998.3,80.2,66.02638816678062,0.0
2025-07-23 06:45:00,29.1,998.1,79.7,65.10923275981919,0.0
2025-07-23 07:00:00,29.3,998.1,78.3,64.53972581276906,0.0
2025-07-23 07:15:00,29.5,998.1,78.9,64.36455680325606,0.0
2025-07-23 07:30:00,30.0,998.1,79.7,64.4716643093157,0.0
2025-07-23 07:45:00,30.4,998.0,80.0,63.93635160353988,0.0
2025-07-23 08:00:00,30.9,997.8,77.4,66.19467143808883,0.0
2025-07-23 08:15:00,31.2,997.6,77.0,63.557354435486666,0.0
2025-07-23 08:30:00,31.1,997.2,75.6,58.971382641832655,0.0
2025-07-23 08:45:00,31.8,997.0,73.0,57.51121788575423,0.0
2025-07-23 09:00:00,33.2,996.8,69.2,57.94690732708056,0.0
2025-07-23 09:15:00,32.4,996.6,73.0,62.20075732746437,0.0
2025-07-23 09:30:00,32.3,996.6,73.1,62.97171719289748,0.0
2025-07-23 09:45:00,31.6,996.8,72.9,63.1983486720327,0.0
2025-07-23 10:00:00,31.6,997.0,72.5,63.75763557986957,0.0
2025-07-23 10:15:00,31.2,997.0,75.6,62.91507474838036,0.0
2025-07-23 10:30:00,30.6,996.9,77.8,63.08821751215844,0.0
2025-07-23 10:45:00,30.2,997.0,79.0,63.021813950844994,0.0
2025-07-23 11:00:00,29.8,997.1,80.7,62.09268968004976,0.0
2025-07-23 11:15:00,29.5,997.3,83.4,63.85962557524133,0.0
2025-07-23 11:30:00,29.1,997.6,85.2,64.59570909961718,0.0
2025-07-23 11:45:00,28.8,997.9,86.4,64.66431467292749,0.0
2025-07-23 12:00:00,28.5,998.2,87.7,63.759192671608496,0.0
2025-07-23 12:15:00,28.2,998.5,88.0,65.85491141311614,0.125
2025-07-23 12:30:00,27.9,998.7,89.0,67.90338390604182,0.125
2025-07-23 12:45:00,27.7,998.8,89.4,67.39571865852776,0.125
2025-07-23 13:00:00,27.5,999.0,90.0,65.23302979591104,0.125
2025-07-23 13:15:00,27.4,999.1,90.7,64.20911091172594,0.25
2025-07-23 13:30:00,27.3,999.3,90.8,63.76357125041962,0.25
2025-07-23 13:45:00,27.2,999.4,91.2,63.2418973142637,0.25
2025-07-23 14:00:00,27.1,999.5,91.3,63.56131008842541,0.25
2025-07-23 14:15:00,27.1,999.6,92.0,63.79933714819235,0.0
2025-07-23 14:30:00,27.0,999.4,91.7,62.87114478785626,0.0
2025-07-23 14:45:00,27.0,999.2,92.1,62.02339194967652,0.0
2025-07-23 15:00:00,26.9,999.2,91.9,61.07065900563825,0.0
2025-07-23 15:15:00,26.8,999.1,91.4,56.71358280991358,0.0
2025-07-23 15:30:00,26.7,999.2,91.4,57.61580566207253,0.0
2025-07-23 15:45:00,26.6,999.2,91.6,58.99043965425656,0.0
2025-07-23 16:00:00,26.7,999.2,92.6,58.47196479073088,0.0
2025-07-23 16:15:00,26.6,999.3,92.9,61.16616577448791,0.0
2025-07-23 16:30:00,26.6,999.2,93.3,63.60932373772416,0.0
2025-07-23 16:45:00,26.5,999.0,93.8,62.39165951675044,0.0
2025-07-23 17:00:00,26.5,999.0,94.0,62.76301621051611,0.0
2025-07-23 17:15:00,26.3,999.0,93.8,64.24889667855305,0.0
2025-07-23 17:30:00,26.2,998.7,94.0,63.875432264019935,0.0
2025-07-23 17:45:00,26.2,998.5,94.2,63.77151849226995,0.0
2025-07-23 18:00:00,26.1,998.5,94.1,64.82029009071107,0.0
2025-07-23 18:15:00,26.0,998.4,94.3,64.92161221395884,0.0
2025-07-23 18:30:00,26.0,998.4,94.4,63.64315217112527,0.0
2025-07-23 18:45:00,26.1,998.3,94.9,62.32916913759443,0.0
2025-07-23 19:00:00,26.0,998.3,94.9,59.31879993647736,0.0
2025-07-23 19:15:00,26.0,998.2,94.9,60.12509755682868,0.0
2025-07-23 19:30:00,26.0,998.2,95.2,59.3465420410113,0.0
2025-07-23 19:45:00,26.1,998.4,95.3,58.17926062018611,0.0
2025-07-23 20:00:00,26.3,998.3,95.5,60.112383944192686,0.0
2025-07-23 20:15:00,26.2,998.2,95.1,55.47606974044693,0.0
2025-07-23 20:30:00,26.1,998.4,95.1,53.71126408481646,0.0
2025-07-23 20:45:00,26.2,998.2,95.2,60.9132109929899,0.0
2025-07-23 21:00:00,25.7,998.3,95.0,59.88249610660334,0.0
2025-07-23 21:15:00,25.6,998.2,94.9,61.06427789433959,0.0
2025-07-23 21:30:00,25.7,998.2,95.3,62.336323889639466,0.0
2025-07-23 21:45:00,25.6,998.1,95.4,61.92186734146187,0.0
2025-07-23 22:00:00,25.6,998.2,95.5,63.195297470741,0.0
2025-07-23 22:15:00,25.8,998.1,95.8,59.77742757463221,0.0
2025-07-23 22:30:00,26.5,998.2,96.1,60.57099782354335,0.0
2025-07-23 22:45:00,26.8,998.2,95.5,62.619583128976544,0.0
2025-07-23 23:00:00,27.0,998.3,95.5,63.60027548370277,0.0
2025-07-23 23:15:00,28.3,998.4,95.4,66.45952968401049,0.0
2025-07-23 23:30:00,30.0,998.7,91.1,67.68522733844792,0.0
2025-07-23 23:45:00,30.0,998.9,82.8,66.3895343542452,0.0
2025-07-24 00:00:00,30.0,998.8,87.8,65.01011462348322,0.0
2025-07-24 00:15:00,30.6,998.9,85.0,64.22023367075813,0.0
2025-07-24 00:30:00,31.2,999.0,79.1,64.16766023413312,0.0
2025-07-24 00:45:00,31.7,998.9,76.9,64.57324589351411,0.0
2025-07-24 01:00:00,32.6,999.0,73.8,64.109604555722,0.0
2025-07-24 01:15:00,33.6,998.9,72.4,63.34510227651428,0.0
2025-07-24 01:30:00,34.3,998.8,66.8,61.21930154899039,0.0
2025-07-24 01:45:00,34.0,998.8,67.5,58.24736653001001,0.0
2025-07-24 02:00:00,33.5,998.9,69.3,57.51497513860818,0.0
2025-07-24 02:15:00,34.0,998.8,68.9,58.512722945033055,0.0
2025-07-24 02:30:00,34.0,998.8,66.4,60.220855577237,0.0
2025-07-24 02:45:00,34.5,998.6,66.0,61.65341622380947,0.0
2025-07-24 03:00:00,35.3,998.4,66.1,60.89146021622442,0.0
2025-07-24 03:15:00,34.8,998.2,64.2,62.77130725592242,0.0
2025-07-24 03:30:00,35.1,998.0,66.3,63.6341900511646,0.0
2025-07-24 03:45:00,35.6,997.9,62.8,63.46825749263696,0.0
2025-07-24 04:00:00,35.8,997.8,64.6,62.4134304383043,0.0
2025-07-24 04:15:00,36.2,997.7,58.2,65.04033654579365,0.875
2025-07-24 04:30:00,36.1,997.5,61.0,63.99331712404553,0.875
2025-07-24 04:45:00,36.3,997.3,59.4,65.0753734430529,0.875
2025-07-24 05:00:00,36.6,997.1,56.2,66.90299853783698,0.875
2025-07-24 05:15:00,36.7,997.0,56.4,65.20180677612447,0.125
2025-07-24 05:30:00,36.9,996.8,57.8,63.520134186222506,0.125
2025-07-24 05:45:00,36.9,996.6,55.6,63.08223374105721,0.125
2025-07-24 06:00:00,36.6,996.3,59.6,61.0976104145238,0.125
2025-07-24 06:15:00,36.7,996.2,57.5,58.91535707147112,0.0
2025-07-24 06:30:00,37.3,996.1,56.8,56.402622679309125,0.0
2025-07-24 06:45:00,38.5,995.8,53.5,62.76436700736884,0.0
2025-07-24 07:00:00,37.5,995.8,54.3,65.15025631706015,0.0
2025-07-24 07:15:00,35.2,995.8,62.8,64.06446548018124,0.0
2025-07-24 07:30:00,34.0,995.7,66.9,61.235052879514,0.0
2025-07-24 07:45:00,33.4,995.6,70.4,57.619688713054806,0.0
2025-07-24 08:00:00,33.1,995.4,71.0,54.78072922183456,0.0
2025-07-24 08:15:00,33.1,995.1,70.3,50.79051105069451,0.0
2025-07-24 08:30:00,33.0,995.0,70.6,49.256992289834926,0.0
2025-07-24 08:45:00,33.3,994.8,71.0,49.79470411063739,0.0
2025-07-24 09:00:00,34.3,994.6,62.9,49.04094059207647,0.0
2025-07-24 09:15:00,34.3,994.5,62.5,48.15227804370431,0.0
2025-07-24 09:30:00,34.7,994.5,63.4,48.54499093396023,0.0
2025-07-24 09:45:00,34.8,994.6,63.3,49.310132426960266,0.0
2025-07-24 10:00:00,34.8,994.7,67.3,50.59078571432487,0.0
2025-07-24 10:15:00,34.5,994.8,69.2,49.10039268944916,0.0
2025-07-24 10:30:00,33.8,995.1,70.9,49.18400536011775,0.0
2025-07-24 10:45:00,33.1,995.1,73.3,50.24898884891768,0.0
2025-07-24 11:00:00,32.5,995.2,77.4,51.92426083995736,0.0
2025-07-24 11:15:00,32.1,995.2,78.0,52.49107696286224,0.0
2025-07-24 11:30:00,31.4,995.3,79.3,51.53524750494407,0.0
2025-07-24 11:45:00,31.0,995.4,80.7,52.623071991066126,0.0
2025-07-24 12:00:00,30.7,995.6,80.7,54.348943869912446,0.0
2025-07-24 12:15:00,30.3,995.8,85.1,56.0512894193159,0.0
2025-07-24 12:30:00,30.0,996.0,86.9,56.26151190106335,0.0
2025-07-24 12:45:00,29.6,996.1,87.7,54.94894222446568,0.0
2025-07-24 13:00:00,29.5,996.2,88.7,54.58930872644243,0.0
2025-07-24 13:15:00,29.3,996.5,89.4,55.231668076167146,0.0
2025-07-24 13:30:00,29.2,996.6,90.4,53.62066005793097,0.0
2025-07-24 13:45:00,29.0,996.7,90.8,52.20883916632778,0.0
2025-07-24 14:00:00,28.8,996.7,90.9,51.01401534251564,0.0
2025-07-24 14:15:00,28.8,996.8,91.4,49.04884704546363,0.0
2025-07-24 14:30:00,28.7,996.9,91.9,47.64819127347856,0.0
2025-07-24 14:45:00,28.6,996.8,92.3,45.98100675055935,0.0
2025-07-24 15:00:00,28.4,996.9,92.1,45.53658426154218,0.0
2025-07-24 15:15:00,28.3,996.9,91.5,46.40112901711014,0.0
2025-07-24 15:30:00,28.2,996.8,91.3,49.0046652204726,0.0
2025-07-24 15:45:00,28.2,996.8,91.5,47.83000083021624,0.0
2025-07-24 16:00:00,28.1,996.6,92.0,47.899373713493866,0.0
2025-07-24 16:15:00,28.1,996.5,91.8,43.44617952101055,0.0
2025-07-24 16:30:00,28.0,996.4,91.6,42.856582987451226,0.0
2025-07-24 16:45:00,28.0,996.3,91.7,44.65997227210869,0.0
2025-07-24 17:00:00,27.8,996.1,91.9,45.699861434063465,0.0
2025-07-24 17:15:00,27.7,996.0,92.8,47.879290011230935,0.0
2025-07-24 17:30:00,27.5,995.9,93.1,45.87383143516775,0.0
2025-07-24 17:45:00,27.3,995.8,92.5,46.870377681997766,0.0
2025-07-24 18:00:00,27.3,995.8,91.8,45.28494030901998,0.0
2025-07-24 18:15:00,27.2,995.8,90.9,43.36522413161387,0.0
2025-07-24 18:30:00,27.2,995.7,90.0,43.38592128604391,0.0
2025-07-24 18:45:00,27.1,995.7,89.7,44.021993419660056,0.0
2025-07-24 19:00:00,27.1,995.5,91.2,46.322646433518976,0.0
2025-07-24 19:15:00,27.0,995.6,91.9,46.39202189042275,0.0
2025-07-24 19:30:00,26.9,995.6,92.1,50.93821454468739,0.0
2025-07-24 19:45:00,26.8,995.6,92.4,49.55218759047367,0.0
2025-07-24 20:00:00,26.7,995.7,91.3,46.78923757521814,0.0
2025-07-24 20:15:00,26.7,995.6,91.2,44.48374127592202,0.0
2025-07-24 20:30:00,26.7,995.6,90.9,44.241432111703126,0.0
2025-07-24 20:45:00,26.8,995.7,90.8,45.944447941464325,0.0
2025-07-24 21:00:00,26.8,995.8,90.8,47.03866926848024,0.0
2025-07-24 21:15:00,26.8,995.8,90.7,48.88067458302434,0.0
2025-07-24 21:30:00,26.9,995.8,92.0,50.04026818806158,0.0
2025-07-24 21:45:00,26.8,995.9,92.2,51.12210962262508,0.0
2025-07-24 22:00:00,26.8,995.9,91.8,50.63285262453651,0.0
2025-07-24 22:15:00,27.2,996.1,90.9,52.74871057605902,0.0
2025-07-24 22:30:00,27.9,996.2,89.0,52.349398011367626,0.0
2025-07-24 22:45:00,29.2,996.3,86.8,52.65906254522344,0.0
2025-07-24 23:00:00,30.8,996.3,81.6,52.654140315807545,0.0
2025-07-24 23:15:00,32.3,996.4,77.7,53.121437711323,0.0
2025-07-24 23:30:00,33.9,996.4,71.2,52.35876914069075,0.0
2025-07-24 23:45:00,35.5,996.4,64.5,51.91864260758011,0.0
2025-07-25 00:00:00,36.8,996.4,60.6,51.56873183999627,0.0
2025-07-25 00:15:00,38.1,996.3,55.5,51.497945927964615,0.0
2025-07-25 00:30:00,39.3,996.4,57.3,49.18125702742961,0.0
2025-07-25 00:45:00,39.7,996.4,53.0,51.07918331135401,0.0
2025-07-25 01:00:00,39.4,996.4,56.1,51.296757743933085,0.0
2025-07-25 01:15:00,39.3,996.6,51.8,51.0542361007891,0.0
2025-07-25 01:30:00,38.6,996.5,53.3,49.3601241456377,0.0
2025-07-25 01:45:00,39.0,996.6,55.8,48.53732867838267,0.0
2025-07-25 02:00:00,39.5,996.6,51.3,46.12907420495185,0.0
2025-07-25 02:15:00,39.1,996.6,53.7,46.08485027285704,0.0
2025-07-25 02:30:00,39.1,996.5,49.7,46.67223879962005,0.0
2025-07-25 02:45:00,38.9,996.5,52.2,48.26912357800661,0.0
2025-07-25 03:00:00,39.0,996.4,50.6,46.74426911786386,0.0
2025-07-25 03:15:00,39.3,996.3,51.3,45.27140552888584,0.0
2025-07-25 03:30:00,38.7,996.2,51.8,45.62675983625135,0.0
2025-07-25 03:45:00,38.5,996.1,50.8,47.02266490648388,0.0
2025-07-25 04:00:00,38.6,996.0,50.6,46.82242945803412,0.0
2025-07-25 04:15:00,38.5,995.8,53.9,49.8297023524255,0.0
2025-07-25 04:30:00,38.7,995.7,50.9,51.383930791892034,0.0
2025-07-25 04:45:00,38.1,995.7,52.2,50.46744839385301,0.0
2025-07-25 05:00:00,37.6,995.5,53.7,49.980068870604285,0.0
2025-07-25 05:15:00,37.9,995.5,52.8,53.67780423336336,0.0
2025-07-25 05:30:00,38.2,995.1,51.8,51.32152634266676,0.0
2025-07-25 05:45:00,38.6,995.0,49.7,50.95979813815821,0.0
2025-07-25 06:00:00,38.6,994.9,51.1,47.70506160861184,0.0
2025-07-25 06:15:00,38.3,994.8,51.6,47.01062946538031,0.0
2025-07-25 06:30:00,38.0,994.7,52.9,46.51641516480337,0.0
2025-07-25 06:45:00,38.1,994.6,54.0,46.465812103376905,0.0
2025-07-25 07:00:00,38.6,994.5,49.4,46.90881706208432,0.0
2025-07-25 07:15:00,38.5,994.4,50.5,45.971168872883936,0.0
2025-07-25 07:30:00,38.8,994.2,46.6,45.28155935853497,0.0
2025-07-25 07:45:00,39.1,994.1,48.3,44.070117271364616,0.0
2025-07-25 08:00:00,39.0,994.0,48.8,45.096220618885695,0.0
2025-07-25 08:15:00,38.1,993.9,50.3,46.21596426935739,0.0
2025-07-25 08:30:00,37.5,993.7,53.4,43.13997154398119,0.0
2025-07-25 08:45:00,36.5,993.7,56.0,38.01536253789965,0.0
2025-07-25 09:00:00,36.2,993.8,56.8,38.93298104862171,0.0
2025-07-25 09:15:00,36.5,993.9,56.1,40.04858961872967,0.0
2025-07-25 09:30:00,36.0,993.7,59.5,40.57135197040865,0.0
2025-07-25 09:45:00,35.5,993.6,60.7,44.60382532965092,0.0
2025-07-25 10:00:00,35.5,993.7,61.8,49.93054397568243,0.0
2025-07-25 10:15:00,35.4,993.6,62.4,47.94286993281236,0.0
2025-07-25 10:30:00,35.4,993.5,63.7,42.68344753788816,0.0
2025-07-25 10:45:00,35.0,993.6,64.0,47.78103527195709,0.0
2025-07-25 11:00:00,34.3,993.6,65.5,47.04165721443815,0.0
2025-07-25 11:15:00,33.7,993.6,68.6,46.890956167346,0.0
2025-07-25 11:30:00,33.1,993.7,70.7,47.748524284742125,0.0
2025-07-25 11:45:00,32.6,993.9,73.7,46.8501128166314,0.0
2025-07-25 12:00:00,32.2,994.0,75.2,45.62092273417403,0.0
2025-07-25 12:15:00,31.9,994.2,77.3,45.31657527080392,0.0
2025-07-25 12:30:00,31.7,994.4,80.1,43.14293786655077,0.0
2025-07-25 12:45:00,31.4,994.3,82.4,42.74001355134674,0.0
2025-07-25 13:00:00,31.2,994.5,84.5,36.944125295066726,0.0
2025-07-25 13:15:00,30.7,994.7,84.3,34.27958094022682,0.0
2025-07-25 13:30:00,30.4,994.8,83.8,38.12966827214932,0.0
2025-07-25 13:45:00,30.2,994.9,83.8,43.434507793600666,0.0
2025-07-25 14:00:00,30.1,995.1,86.3,44.1849206202944,0.0
2025-07-25 14:15:00,29.9,995.2,86.2,45.03335023555578,0.0
2025-07-25 14:30:00,29.8,995.4,86.8,45.35502501882456,0.0
2025-07-25 14:45:00,29.5,995.5,88.8,44.56883077634748,0.0
2025-07-25 15:00:00,29.2,995.7,86.6,43.17780617014601,0.0
2025-07-25 15:15:00,29.2,995.8,85.4,41.97047251854148,0.0
2025-07-25 15:30:00,29.2,995.8,85.3,44.40855670668088,0.0
2025-07-25 15:45:00,29.1,995.8,84.9,44.86888142545567,0.0
2025-07-25 16:00:00,29.0,995.8,83.7,45.56095999346516,0.0
2025-07-25 16:15:00,29.1,995.6,82.0,48.582946587583386,0.0
2025-07-25 16:30:00,29.0,995.6,81.7,48.40853556306621,0.0
2025-07-25 16:45:00,28.9,995.5,82.3,51.27598203763136,0.0
2025-07-25 17:00:00,28.8,995.3,83.8,50.022124519866495,0.0
2025-07-25 17:15:00,28.7,995.2,83.8,51.08943602524164,0.0
2025-07-25 17:30:00,28.6,995.3,85.4,47.12479971866821,0.0
2025-07-25 17:45:00,28.6,995.2,82.5,35.66648474288972,0.0
2025-07-25 18:00:00,28.6,995.0,83.4,39.36429012548508,0.0
2025-07-25 18:15:00,28.5,994.9,85.0,42.78279832468241,0.0
2025-07-25 18:30:00,28.4,994.8,83.6,43.490557752594825,0.0
2025-07-25 18:45:00,28.4,994.8,86.4,44.18809989917377,0.0
2025-07-25 19:00:00,28.4,994.8,85.9,44.106990276743815,0.0
2025-07-25 19:15:00,28.5,994.7,85.1,44.78766042894561,0.0
2025-07-25 19:30:00,28.4,994.6,85.6,46.07891477701764,0.0
2025-07-25 19:45:00,28.3,994.6,85.5,44.559292525590095,0.0
2025-07-25 20:00:00,28.2,994.5,86.9,43.12601771965465,0.0
2025-07-25 20:15:00,28.1,994.5,86.9,42.61287637990173,0.0
2025-07-25 20:30:00,28.1,994.6,87.9,44.19691516354077,0.0
2025-07-25 20:45:00,28.0,994.8,89.5,44.11212649163397,0.0
2025-07-25 21:00:00,27.8,995.0,90.2,43.24353921074047,0.0
2025-07-25 21:15:00,27.7,995.0,90.8,42.54819181759812,0.0
2025-07-25 21:30:00,27.7,995.1,91.3,42.191925405966025,0.0
2025-07-25 21:45:00,27.6,995.1,90.7,43.553124740237486,0.0
2025-07-25 22:00:00,27.5,995.1,91.5,42.777103806780616,0.0
2025-07-25 22:15:00,27.4,995.1,90.3,43.61252283699136,0.0
2025-07-25 22:30:00,28.2,995.3,88.8,42.68439481179937,0.0
2025-07-25 22:45:00,29.2,995.4,83.1,44.55676903587864,0.0
2025-07-25 23:00:00,29.1,995.4,82.8,43.43627285881116,0.0
2025-07-25 23:15:00,29.1,995.3,84.6,44.36706130347141,0.0
2025-07-25 23:30:00,29.1,995.5,84.5,43.42002285859604,0.0
2025-07-25 23:45:00,29.5,995.6,84.4,44.19016557843127,0.0
2025-07-26 00:00:00,30.3,995.7,82.9,42.76134334851164,0.0
2025-07-26 00:15:00,30.9,995.7,83.1,38.869816605829314,0.0
2025-07-26 00:30:00,31.7,995.6,81.6,37.315156139031885,0.0
2025-07-26 00:45:00,33.0,995.8,74.4,34.8652279137992,0.0
2025-07-26 01:00:00,34.1,996.0,71.1,39.8679183033771,0.0
2025-07-26 01:15:00,36.6,995.9,64.3,38.83094431687766,0.0
2025-07-26 01:30:00,38.7,996.0,56.9,38.53354871444916,0.0
2025-07-26 01:45:00,37.8,996.3,57.9,41.42389960635797,0.0
2025-07-26 02:00:00,36.6,996.2,63.1,41.5470926024144,0.0
2025-07-26 02:15:00,36.4,996.1,62.7,41.38626337238594,0.0
2025-07-26 02:30:00,34.0,996.1,68.4,40.85682461718572,0.0
2025-07-26 02:45:00,33.1,995.9,71.7,40.98997866722452,0.0
2025-07-26 03:00:00,34.2,995.7,71.0,39.8323699637383,0.0
2025-07-26 03:15:00,35.0,995.7,66.8,36.30447348110306,0.0
2025-07-26 03:30:00,35.1,995.8,64.5,35.653684925032145,0.0
2025-07-26 03:45:00,35.7,995.7,64.4,34.9339956263395,0.0
2025-07-26 04:00:00,35.5,995.6,66.1,34.9877295721969,0.0
2025-07-26 04:15:00,35.0,995.6,67.1,38.25900704572924,0.0
2025-07-26 04:30:00,35.0,995.4,65.8,41.52136182614455,0.0
2025-07-26 04:45:00,35.4,995.5,65.0,45.36343409810625,0.0
2025-07-26 05:00:00,35.1,995.4,65.3,43.587185378971874,0.0
2025-07-26 05:15:00,35.7,995.3,65.4,41.93775090602237,0.0
2025-07-26 05:30:00,36.3,995.2,57.3,42.10884339728194,0.0
2025-07-26 05:45:00,36.5,995.1,59.5,40.75416346719399,0.0
2025-07-26 06:00:00,37.1,995.0,58.6,38.53123510651778,0.0
2025-07-26 06:15:00,37.8,994.9,55.4,35.89550182144526,0.0
2025-07-26 06:30:00,37.2,994.6,57.8,37.63094331467904,0.0
2025-07-26 06:45:00,37.1,994.5,54.5,40.09537738501702,0.0
2025-07-26 07:00:00,37.0,994.4,53.1,41.87942863032927,0.0
2025-07-26 07:15:00,37.0,994.1,57.2,43.03635375327388,0.0
2025-07-26 07:30:00,37.5,994.0,56.7,53.32619087906483,0.0
2025-07-26 07:45:00,37.6,993.9,55.1,46.35946186288018,0.0
2025-07-26 08:00:00,37.7,993.7,52.9,51.24182355177207,0.0
2025-07-26 08:15:00,37.8,993.6,54.7,52.83557033450354,0.0
2025-07-26 08:30:00,37.4,993.4,54.1,50.40622789467501,0.0
2025-07-26 08:45:00,37.3,993.2,55.2,52.492132636831485,0.0
2025-07-26 09:00:00,37.1,993.0,54.5,52.073796023578765,0.0
2025-07-26 09:15:00,36.8,993.1,55.4,50.16511878303998,0.0
2025-07-26 09:30:00,36.4,993.2,58.5,48.39174508920099,0.0
2025-07-26 09:45:00,35.8,993.3,58.4,46.08711162310713,0.0
2025-07-26 10:00:00,35.2,993.3,61.2,51.28632261350919,0.0
2025-07-26 10:15:00,34.5,993.3,61.6,48.06625806330271,0.0
2025-07-26 10:30:00,34.3,993.3,62.8,49.03039237019818,0.0
2025-07-26 10:45:00,34.0,993.4,64.1,49.565679908717,0.0
2025-07-26 11:00:00,33.5,993.3,65.3,50.95552105072964,0.0
2025-07-26 11:15:00,33.0,993.5,66.4,50.63827236922567,0.0
2025-07-26 11:30:00,32.7,993.6,67.6,51.76064063829308,0.0
2025-07-26 11:45:00,32.3,993.8,68.3,49.91582586489529,0.0
2025-07-26 12:00:00,32.0,994.1,69.0,46.87060851543865,0.0
2025-07-26 12:15:00,32.2,994.3,68.2,44.05167401007161,0.0
2025-07-26 12:30:00,31.9,994.6,70.0,47.03262558100168,0.0
2025-07-26 12:45:00,31.6,994.8,70.6,49.50688773689826,0.0
2025-07-26 13:00:00,31.3,995.0,72.3,46.847388429108015,0.0
2025-07-26 13:15:00,31.0,995.2,73.5,41.15513128740651,0.0
2025-07-26 13:30:00,30.7,995.4,74.8,42.14355141650829,0.0
2025-07-26 13:45:00,30.4,995.5,75.0,47.858013692325216,0.0
2025-07-26 14:00:00,30.4,995.6,74.7,50.7147033531773,0.0
2025-07-26 14:15:00,30.2,995.6,74.7,50.050510108734606,0.0
2025-07-26 14:30:00,30.0,995.7,73.5,51.47084091381436,0.0
2025-07-26 14:45:00,30.0,995.8,74.2,52.741139088118935,0.0
2025-07-26 15:00:00,29.8,995.9,75.4,52.55964284824507,0.0
2025-07-26 15:15:00,29.6,995.8,74.3,50.27686398439254,0.0
2025-07-26 15:30:00,29.7,995.7,74.8,52.783672005276536,0.0
2025-07-26 15:45:00,29.7,995.6,73.9,54.025038147998416,0.0
2025-07-26 16:00:00,29.6,995.7,73.7,54.820711791171576,0.0
2025-07-26 16:15:00,29.5,995.8,75.8,56.51061155217647,0.0
2025-07-26 16:30:00,29.3,995.7,75.2,57.25150247235944,0.0
2025-07-26 16:45:00,29.2,995.6,75.8,58.47726640597722,0.0
2025-07-26 17:00:00,29.2,995.4,75.2,59.49409879427241,0.0
2025-07-26 17:15:00,29.2,995.3,75.3,61.969236176207104,0.0
2025-07-26 17:30:00,29.1,995.2,76.0,61.40604266801554,0.0
2025-07-26 17:45:00,29.0,995.3,76.6,59.555149375186986,0.0
2025-07-26 18:00:00,28.8,995.2,78.0,57.18758098187185,0.0
2025-07-26 18:15:00,28.6,995.0,78.5,60.71831023629928,0.0
2025-07-26 18:30:00,28.5,995.0,79.4,60.18866229896998,0.0
2025-07-26 18:45:00,28.3,995.0,79.9,59.67700057585927,0.0
2025-07-26 19:00:00,28.2,994.9,81.1,62.46729696434589,0.0
2025-07-26 19:15:00,28.1,994.8,80.5,58.95508487363705,0.0
2025-07-26 19:30:00,28.3,994.8,79.7,58.335449406477714,0.0
2025-07-26 19:45:00,28.6,995.0,79.9,60.64169985955391,0.0
2025-07-26 20:00:00,28.5,995.0,81.5,61.551639158336016,0.0
2025-07-26 20:15:00,28.4,995.1,79.6,60.07196488379766,0.0
2025-07-26 20:30:00,28.4,995.0,79.3,58.259647338396455,0.0
2025-07-26 20:45:00,28.3,995.0,79.5,60.6455404420728,0.0
