date,t2m,sp,rh,pwv,tp
2025-07-24 12:30:00,32.7,996.5,63.8,64.13671663679706,0.0
2025-07-24 12:45:00,32.6,996.6,64.9,62.85554282739362,0.0
2025-07-24 13:00:00,32.4,996.7,66.4,60.21454257436399,0.0
2025-07-24 13:15:00,32.3,996.9,65.7,55.06443908047463,0.0
2025-07-24 13:30:00,31.9,997.1,66.5,54.91972919354389,0.0
2025-07-24 13:45:00,31.6,997.2,68.8,55.136507549365206,0.0
2025-07-24 14:00:00,31.4,997.2,69.5,53.14853011518314,0.0
2025-07-24 14:15:00,31.3,997.2,72.3,50.52147694647406,0.0
2025-07-24 14:30:00,31.2,997.3,73.2,49.2468436304089,0.0
2025-07-24 14:45:00,31.1,997.4,73.5,48.03814737889201,0.0
2025-07-24 15:00:00,30.9,997.4,73.6,47.74178678718672,0.0
2025-07-24 15:15:00,30.6,997.5,74.8,49.014063980041975,0.0
2025-07-24 15:30:00,30.4,997.6,77.1,48.14234233884021,0.0
2025-07-24 15:45:00,30.2,997.6,78.4,48.493491916367205,0.0
2025-07-24 16:00:00,30.1,997.6,78.5,48.51417485957924,0.0
2025-07-24 16:15:00,30.0,997.4,79.0,46.22680204379243,0.0
2025-07-24 16:30:00,29.8,997.3,80.6,42.99019327575295,0.0
2025-07-24 16:45:00,29.6,997.2,81.2,43.67876877530987,0.0
2025-07-24 17:00:00,29.4,997.2,82.7,43.4891533988374,0.0
2025-07-24 17:15:00,29.3,997.2,82.7,45.07628257075148,0.0
2025-07-24 17:30:00,29.1,997.1,84.9,43.00662798018852,0.0
2025-07-24 17:45:00,29.0,996.9,85.5,42.53400314744636,0.0
2025-07-24 18:00:00,28.9,996.8,84.8,41.910886382781534,0.0
2025-07-24 18:15:00,29.0,996.7,84.1,40.70730298462254,0.0
2025-07-24 18:30:00,28.8,996.6,84.8,42.33183798634163,0.0
2025-07-24 18:45:00,28.6,996.6,86.4,43.07379926299015,0.0
2025-07-24 19:00:00,28.4,996.6,87.8,44.528772725232,0.0
2025-07-24 19:15:00,28.2,996.5,87.7,46.29488926669771,0.0
2025-07-24 19:30:00,28.1,996.4,88.2,46.56357572075044,0.0
2025-07-24 19:45:00,28.0,996.4,89.5,45.18119950846191,0.0
2025-07-24 20:00:00,27.9,996.3,89.4,45.0545607818181,0.0
2025-07-24 20:15:00,27.8,996.3,89.8,42.678545928969335,0.0
2025-07-24 20:30:00,27.6,996.3,89.7,38.78808447577431,0.0
2025-07-24 20:45:00,27.6,996.4,90.2,41.11490651081634,0.0
2025-07-24 21:00:00,27.5,996.4,89.8,40.32782838370305,0.0
2025-07-24 21:15:00,27.8,996.5,88.5,39.38130777815724,0.0
2025-07-24 21:30:00,27.7,996.7,89.4,42.13621995386612,0.0
2025-07-24 21:45:00,27.5,996.8,90.3,40.6496270898233,0.0
2025-07-24 22:00:00,27.5,996.9,91.2,39.73868853525335,0.0
2025-07-24 22:15:00,27.8,996.9,90.7,41.67949157040108,0.0
2025-07-24 22:30:00,28.3,997.0,89.2,43.80228640543998,0.0
2025-07-24 22:45:00,29.0,997.0,85.2,44.26777079079624,0.0
2025-07-24 23:00:00,30.1,997.1,80.3,43.74772976649268,0.0
2025-07-24 23:15:00,31.4,997.2,75.8,46.02348971834972,0.0
2025-07-24 23:30:00,32.8,997.3,70.3,45.88132559344969,0.0
2025-07-24 23:45:00,32.9,997.4,69.1,44.80450234495017,0.0
2025-07-25 00:00:00,34.0,997.4,66.8,44.15253645050086,0.0
2025-07-25 00:15:00,34.5,997.4,63.3,44.50256007325638,0.0
2025-07-25 00:30:00,35.7,997.5,61.9,43.93983911138712,0.0
2025-07-25 00:45:00,36.8,997.6,57.4,43.88664131293942,0.0
2025-07-25 01:00:00,37.3,997.4,54.3,44.423635569745045,0.0
2025-07-25 01:15:00,38.3,997.5,52.8,44.220937103479805,0.0
2025-07-25 01:30:00,37.6,997.4,50.5,45.46771578363909,0.0
2025-07-25 01:45:00,37.1,997.4,51.3,45.296983098954335,0.0
2025-07-25 02:00:00,37.6,997.2,51.1,44.89635917128476,0.0
2025-07-25 02:15:00,39.4,997.3,48.2,44.86359061981957,0.0
2025-07-25 02:30:00,38.8,997.1,47.0,44.91427816906145,0.0
2025-07-25 02:45:00,39.9,997.0,44.1,44.52644742895778,0.0
2025-07-25 03:00:00,41.4,996.9,42.6,44.9026343256097,0.0
2025-07-25 03:15:00,41.0,996.8,43.2,45.56693152223156,0.0
2025-07-25 03:30:00,42.0,996.7,43.6,46.55320351682901,0.0
2025-07-25 03:45:00,42.7,996.6,37.0,47.18870934840839,0.0
2025-07-25 04:00:00,43.3,996.4,40.6,44.15424991545029,0.0
2025-07-25 04:15:00,42.6,996.4,37.8,43.91296915719887,0.0
2025-07-25 04:30:00,42.2,996.2,39.8,45.45257258122295,0.0
2025-07-25 04:45:00,41.3,996.1,40.1,44.293347971564266,0.0
2025-07-25 05:00:00,41.1,995.9,45.4,44.51577864492485,0.0
2025-07-25 05:15:00,41.4,995.8,41.0,43.61482476853804,0.0
2025-07-25 05:30:00,41.6,995.8,42.2,43.121087204201466,0.0
2025-07-25 05:45:00,41.6,995.6,43.7,41.26659370474184,0.0
2025-07-25 06:00:00,42.0,995.5,43.0,39.650871386427774,0.0
2025-07-25 06:15:00,40.5,995.4,45.7,40.83586144394459,0.0
2025-07-25 06:30:00,41.2,995.2,40.2,43.43165605957017,0.0
2025-07-25 06:45:00,42.3,995.0,41.6,45.19485885966138,0.0
2025-07-25 07:00:00,40.9,994.7,42.3,45.23029466992933,0.0
2025-07-25 07:15:00,41.0,994.9,43.9,43.75378349489681,0.0
2025-07-25 07:30:00,40.2,994.8,45.5,45.0270360884748,0.0
2025-07-25 07:45:00,39.5,994.7,47.2,44.66234615111759,0.0
2025-07-25 08:00:00,40.0,994.5,44.7,48.53545125370352,0.0
2025-07-25 08:15:00,40.3,994.4,44.9,48.341210658110256,0.0
2025-07-25 08:30:00,38.1,994.3,51.7,48.40670151979063,0.0
2025-07-25 08:45:00,37.0,994.1,57.2,46.71448959381389,0.0
2025-07-25 09:00:00,37.3,994.0,57.4,45.17341545896696,0.0
2025-07-25 09:15:00,36.4,994.0,55.8,45.245478943660686,0.0
2025-07-25 09:30:00,36.4,993.8,55.0,44.299941700480616,0.0
2025-07-25 09:45:00,37.0,993.7,54.4,43.22724900359296,0.0
2025-07-25 10:00:00,36.8,993.7,56.5,43.68043476787567,0.0
2025-07-25 10:15:00,36.5,994.0,56.5,43.28600747848897,0.0
2025-07-25 10:30:00,36.4,994.1,55.9,42.35166696512067,0.0
2025-07-25 10:45:00,35.6,994.0,56.5,44.54257699627,0.0
2025-07-25 11:00:00,35.2,994.0,55.8,40.74350766027588,0.0
2025-07-25 11:15:00,34.6,994.1,57.0,41.14083097395852,0.0
2025-07-25 11:30:00,34.1,994.1,58.0,39.45054871331568,0.0
2025-07-25 11:45:00,33.6,994.2,58.9,39.26200316125885,0.0
2025-07-25 12:00:00,33.1,994.5,60.5,37.18208429876521,0.0
2025-07-25 12:15:00,32.8,994.7,59.6,34.177747620999725,0.0
2025-07-25 12:30:00,32.4,994.9,61.6,32.931044292475626,0.0
2025-07-25 12:45:00,32.1,994.9,63.0,30.47904544200681,0.0
2025-07-25 13:00:00,31.8,995.1,64.4,28.907077027054257,0.0
2025-07-25 13:15:00,31.4,995.3,64.5,25.617659517372296,0.0
2025-07-25 13:30:00,31.1,995.5,66.6,28.811274998558712,0.0
2025-07-25 13:45:00,30.8,995.8,66.2,31.872257202606797,0.0
2025-07-25 14:00:00,30.5,996.0,65.4,33.38877215644541,0.0
2025-07-25 14:15:00,30.4,996.1,68.5,33.91398986948851,0.0
2025-07-25 14:30:00,30.1,996.1,68.0,37.52168369412341,0.0
2025-07-25 14:45:00,29.8,996.2,69.1,36.66388941168248,0.0
2025-07-25 15:00:00,29.7,996.4,69.6,34.34661518848691,0.0
2025-07-25 15:15:00,29.5,996.4,71.5,32.5730256477025,0.0
2025-07-25 15:30:00,29.2,996.5,74.3,32.560718168396484,0.0
2025-07-25 15:45:00,28.7,996.5,76.1,32.090261079516054,0.0
2025-07-25 16:00:00,28.5,996.4,76.2,32.93106976213217,0.0
2025-07-25 16:15:00,28.5,996.4,76.0,31.734219815009787,0.0
2025-07-25 16:30:00,28.5,996.2,76.2,33.64125654427175,0.0
2025-07-25 16:45:00,28.4,996.2,77.1,45.45534503803707,0.0
2025-07-25 17:00:00,28.3,996.0,78.7,46.215455238815295,0.0
2025-07-25 17:15:00,28.2,996.0,78.5,43.20902218604383,0.0
2025-07-25 17:30:00,28.4,996.0,77.4,41.344052328456414,0.0
2025-07-25 17:45:00,28.2,995.9,78.1,32.50783743708256,0.0
2025-07-25 18:00:00,28.1,995.7,81.1,31.76323173461392,0.0
2025-07-25 18:15:00,27.9,995.6,75.5,36.25622876011765,0.0
2025-07-25 18:30:00,27.9,995.5,78.6,37.84854805772789,0.0
2025-07-25 18:45:00,28.0,995.5,78.6,38.16580019551894,0.0
2025-07-25 19:00:00,27.9,995.4,79.1,39.50567502318677,0.0
2025-07-25 19:15:00,27.8,995.5,77.8,40.54426168260252,0.0
2025-07-25 19:30:00,27.7,995.4,78.9,40.03677119699387,0.0
2025-07-25 19:45:00,27.4,995.4,79.0,42.45058832714216,0.0
2025-07-25 20:00:00,27.2,995.5,80.4,41.6972605898014,0.0
2025-07-25 20:15:00,27.1,995.3,82.1,41.43727768598806,0.0
2025-07-25 20:30:00,27.1,995.3,82.4,40.40240175953808,0.0
2025-07-25 20:45:00,27.2,995.3,80.7,39.4581298524844,0.0
2025-07-25 21:00:00,27.4,995.4,80.8,39.08474664385136,0.0
2025-07-25 21:15:00,27.8,995.4,78.8,39.99806218895998,0.0
2025-07-25 21:30:00,28.0,995.6,78.3,42.09930693895985,0.0
2025-07-25 21:45:00,28.2,995.6,78.3,42.00204705753085,0.0
2025-07-25 22:00:00,28.2,995.6,78.1,43.384764185715525,0.0
2025-07-25 22:15:00,28.6,995.6,77.5,45.7484309351638,0.0
2025-07-25 22:30:00,29.0,995.6,75.7,46.8657354810982,0.0
2025-07-25 22:45:00,29.1,995.5,74.7,46.47556481710021,0.0
2025-07-25 23:00:00,29.2,995.6,74.2,45.45845750350398,0.0
2025-07-25 23:15:00,29.3,996.0,74.3,47.15853030102137,0.0
2025-07-25 23:30:00,29.5,996.1,75.7,47.112109093883134,0.0
2025-07-25 23:45:00,29.6,995.9,76.0,46.1728640609998,0.0
2025-07-26 00:00:00,29.9,996.0,75.7,45.078894879879726,0.0
2025-07-26 00:15:00,30.3,996.0,74.5,44.2593770065668,0.0
2025-07-26 00:30:00,30.7,996.1,71.7,45.162869290152976,0.0
2025-07-26 00:45:00,31.0,996.2,70.6,44.30990439683684,0.0
2025-07-26 01:00:00,31.8,996.2,67.7,44.47847749529473,0.0
2025-07-26 01:15:00,32.4,996.2,64.6,42.49595639025866,0.0
2025-07-26 01:30:00,33.1,996.1,66.0,42.37619855061424,0.0
2025-07-26 01:45:00,32.8,996.0,63.1,42.90140394426564,0.0
2025-07-26 02:00:00,32.9,996.2,64.5,46.599033577441695,0.0
2025-07-26 02:15:00,32.7,996.2,64.8,45.93696715350894,0.0
2025-07-26 02:30:00,33.1,996.2,64.7,45.86689205378833,0.0
2025-07-26 02:45:00,33.6,996.1,59.6,46.81454334968775,0.0
2025-07-26 03:00:00,34.5,996.0,57.1,46.087150523964624,0.0
2025-07-26 03:15:00,35.2,995.9,55.9,48.14400698149352,0.0
2025-07-26 03:30:00,35.9,995.9,53.5,52.582744253364176,0.0
2025-07-26 03:45:00,36.5,995.8,49.3,54.54132171989215,0.0
2025-07-26 04:00:00,35.9,995.8,50.5,57.08587681716353,0.0
2025-07-26 04:15:00,36.7,995.7,52.5,58.90829879483672,0.0
2025-07-26 04:30:00,38.4,995.4,45.7,59.49400895882311,0.0
2025-07-26 04:45:00,38.8,995.2,47.0,59.34421767615846,0.0
2025-07-26 05:00:00,37.1,995.1,50.9,60.16707628945017,0.0
2025-07-26 05:15:00,37.9,995.1,50.1,62.74165737278162,0.0
2025-07-26 05:30:00,37.9,994.9,49.8,63.91619421651873,0.0
2025-07-26 05:45:00,36.7,994.9,52.5,62.88276258876753,0.0
2025-07-26 06:00:00,37.4,994.9,50.5,60.89971487561065,0.0
2025-07-26 06:15:00,36.3,994.7,54.0,64.99689723539002,0.0
2025-07-26 06:30:00,35.9,994.7,54.7,66.05839768266411,0.0
2025-07-26 06:45:00,36.0,994.5,58.7,64.28231873245493,0.0
2025-07-26 07:00:00,36.0,994.5,56.4,64.89376802529353,0.0
2025-07-26 07:15:00,37.2,994.3,53.4,65.60044652279576,0.0
2025-07-26 07:30:00,36.9,994.2,51.6,73.3354239681041,0.0
2025-07-26 07:45:00,36.9,994.0,51.0,66.64803885443818,0.0
2025-07-26 08:00:00,36.4,994.1,53.0,69.59014491205308,0.0
2025-07-26 08:15:00,36.5,994.1,54.7,71.06296848114262,0.0
2025-07-26 08:30:00,36.7,993.7,54.3,68.60428207659294,0.0
2025-07-26 08:45:00,35.8,993.6,57.3,66.82001134848579,0.0
2025-07-26 09:00:00,36.1,993.6,57.5,66.637084828275,0.0
2025-07-26 09:15:00,35.7,993.6,58.8,66.17632872839778,0.0
2025-07-26 09:30:00,35.3,993.5,60.5,65.3085090649814,0.0
2025-07-26 09:45:00,34.8,993.6,61.8,62.39064707398765,0.0
2025-07-26 10:00:00,34.7,993.6,60.9,61.84375174496911,0.0
2025-07-26 10:15:00,34.5,993.9,63.6,61.91980088138283,0.0
2025-07-26 10:30:00,34.0,993.7,63.1,63.033358755831806,0.0
2025-07-26 10:45:00,33.7,993.9,66.0,67.18985532957653,0.0
2025-07-26 11:00:00,33.6,994.2,63.6,67.01186519397696,0.0
2025-07-26 11:15:00,33.4,994.2,64.5,67.35233921711186,0.0
2025-07-26 11:30:00,33.1,994.3,64.8,67.20474478714156,0.0
2025-07-26 11:45:00,32.7,994.5,65.6,64.8231678351121,0.0
2025-07-26 12:00:00,32.5,994.6,66.3,61.210293669245374,0.0
2025-07-26 12:15:00,32.2,994.8,66.9,60.79154422289525,0.0
2025-07-26 12:30:00,32.0,995.1,67.4,63.19122001465183,0.0
2025-07-26 12:45:00,31.8,995.4,68.3,66.4509122698377,0.0
2025-07-26 13:00:00,31.7,995.5,68.8,63.45370649879207,0.0
2025-07-26 13:15:00,31.6,995.7,69.1,61.353973530497456,0.0
2025-07-26 13:30:00,31.5,995.8,69.8,60.8917191256294,0.0
2025-07-26 13:45:00,31.4,995.7,69.7,63.103889380450006,0.0
2025-07-26 14:00:00,31.3,995.8,69.6,63.22722386215138,0.0
2025-07-26 14:15:00,31.1,995.9,70.1,62.72185648225587,0.0
2025-07-26 14:30:00,31.1,995.9,71.2,65.4607034723227,0.0
2025-07-26 14:45:00,30.9,995.8,71.6,65.81318935864313,0.0
2025-07-26 15:00:00,30.9,995.8,73.2,65.01341872103707,0.0
2025-07-26 15:15:00,30.7,995.6,72.8,64.61548177129247,0.0
2025-07-26 15:30:00,30.6,995.5,74.9,63.62561951597193,0.0
2025-07-26 15:45:00,30.4,995.5,73.5,63.75745147551525,0.0
2025-07-26 16:00:00,30.2,995.5,75.7,63.33513145083292,0.0
2025-07-26 16:15:00,30.2,995.5,75.5,64.9971060658081,0.0
2025-07-26 16:30:00,30.1,995.5,77.3,65.37211741525498,0.0
2025-07-26 16:45:00,30.1,995.4,77.1,66.38208586725521,0.0
2025-07-26 17:00:00,30.1,995.3,78.6,63.14951598493943,0.0
2025-07-26 17:15:00,30.2,995.4,77.8,63.32795073113938,0.0
2025-07-26 17:30:00,30.2,995.3,77.0,62.87172237900062,0.0
2025-07-26 17:45:00,30.2,995.3,77.2,63.32795068959001,0.0
2025-07-26 18:00:00,30.2,995.2,78.3,61.62165106823212,0.0
2025-07-26 18:15:00,30.1,995.1,76.9,61.44819042670517,0.0
2025-07-26 18:30:00,30.0,995.0,78.0,63.46884600519847,0.0
2025-07-26 18:45:00,29.9,995.0,78.5,65.36280037383494,0.0
2025-07-26 19:00:00,29.8,994.8,79.7,67.25581702192201,0.0
2025-07-26 19:15:00,29.7,994.9,80.1,61.56086425476698,0.0
2025-07-26 19:30:00,29.7,994.9,80.4,57.11694602786263,0.0
2025-07-26 19:45:00,29.6,994.9,80.5,59.80371677687486,0.0
2025-07-26 20:00:00,29.4,994.9,80.8,63.01499272608971,0.0
2025-07-26 20:15:00,29.1,994.9,80.6,61.675689746745206,0.0
2025-07-26 20:30:00,29.0,995.0,81.7,60.92945126295877,0.0
2025-07-26 20:45:00,28.9,995.0,81.3,61.74279498184544,0.0
2025-07-26 21:00:00,28.9,995.1,83.2,61.75449479465095,0.0
2025-07-26 21:15:00,28.8,995.0,83.2,63.78981145504357,0.0
2025-07-26 21:30:00,28.8,995.2,82.8,61.70227783524936,0.0
2025-07-26 21:45:00,28.6,995.2,82.7,61.67189538197727,0.0
2025-07-26 22:00:00,28.6,995.3,84.1,62.93328945677449,0.0
2025-07-26 22:15:00,28.6,995.4,83.5,60.997391662108654,0.0
2025-07-26 22:30:00,28.7,995.4,82.5,60.6715047868595,0.0
2025-07-26 22:45:00,29.1,995.5,81.6,61.0517218899389,0.0
2025-07-26 23:00:00,29.5,995.6,81.3,61.60089831392048,0.0
2025-07-26 23:15:00,30.4,995.5,78.1,63.15509476018756,0.0
2025-07-26 23:30:00,31.4,995.6,74.3,62.732597050227305,0.0
2025-07-26 23:45:00,32.5,995.6,70.4,58.80491534581631,0.0
2025-07-27 00:00:00,33.3,995.6,66.6,54.25700652515843,0.0
2025-07-27 00:15:00,33.9,995.6,65.0,54.66508031856315,0.0
2025-07-27 00:30:00,33.1,995.5,66.5,56.302813686756906,0.0
2025-07-27 00:45:00,33.2,995.4,65.7,55.136330928286505,0.0
2025-07-27 01:00:00,34.5,995.5,63.0,53.11929296262542,0.0
2025-07-27 01:15:00,35.7,995.4,56.8,53.39419026926156,0.0
2025-07-27 01:30:00,35.7,995.4,55.9,53.6889944505868,0.0
2025-07-27 01:45:00,34.5,995.4,62.8,52.84398036948018,0.0
2025-07-27 02:00:00,36.0,995.4,56.7,53.317266386799695,0.0
2025-07-27 02:15:00,37.1,995.3,52.9,52.57282082196748,0.0
2025-07-27 02:30:00,37.2,995.4,51.8,53.210510731963176,0.0
2025-07-27 02:45:00,36.9,995.3,52.7,53.65682354644896,0.0
2025-07-27 03:00:00,36.2,995.1,52.9,54.883986721119,0.0
2025-07-27 03:15:00,37.6,995.1,51.9,55.61575446157828,0.0
2025-07-27 03:30:00,38.1,994.9,46.3,55.96507826737133,0.0
2025-07-27 03:45:00,37.3,994.9,52.7,54.27407734761451,0.0
2025-07-27 04:00:00,36.8,994.8,52.2,53.54751438663416,0.0
2025-07-27 04:15:00,37.5,994.6,49.7,53.64356215677635,0.0
2025-07-27 04:30:00,37.3,994.5,51.7,52.39928027960191,0.0
2025-07-27 04:45:00,38.7,994.5,48.4,54.884657434445685,0.0
2025-07-27 05:00:00,37.5,994.4,49.4,53.87211898997486,0.0
2025-07-27 05:15:00,38.5,994.3,48.0,52.09458607250659,0.0
2025-07-27 05:30:00,37.1,994.0,51.2,53.49078767134432,0.0
2025-07-27 05:45:00,37.0,994.0,53.4,53.04718480894463,0.0
2025-07-27 06:00:00,36.7,993.7,52.4,53.94969557669264,0.0
2025-07-27 06:15:00,37.2,993.8,51.6,56.33510091057993,0.0
2025-07-27 06:30:00,37.5,993.5,50.6,55.406565308243394,0.0
2025-07-27 06:45:00,37.6,993.5,51.2,56.41528552384933,0.0
2025-07-27 07:00:00,37.1,993.4,51.3,55.772056235506064,0.0
2025-07-27 07:15:00,37.9,993.4,49.3,56.54369083434929,0.0
2025-07-27 07:30:00,38.2,993.3,49.6,52.88433278362848,0.0
2025-07-27 07:45:00,37.9,993.2,50.6,53.98076093028707,0.0
2025-07-27 08:00:00,37.1,993.2,49.8,53.64384477531874,0.0
2025-07-27 08:15:00,37.1,993.0,51.8,50.53802665618471,0.0
2025-07-27 08:30:00,37.0,992.9,53.4,55.15227930378693,0.0
2025-07-27 08:45:00,35.7,992.9,55.4,55.62801042961618,0.0
2025-07-27 09:00:00,35.5,993.0,55.4,53.726718283115886,0.0
2025-07-27 09:15:00,35.5,992.7,57.4,50.60022692421555,0.0
2025-07-27 09:30:00,34.9,992.8,56.4,52.26076427013234,0.0
2025-07-27 09:45:00,35.0,992.8,57.1,49.417598143025664,0.0
2025-07-27 10:00:00,34.7,993.0,59.9,46.98376258581178,0.0
2025-07-27 10:15:00,34.4,993.1,57.9,45.57864654671005,0.0
2025-07-27 10:30:00,34.4,993.2,58.5,45.65635161701291,0.0
2025-07-27 10:45:00,34.0,993.4,62.3,44.2588704312922,0.0
2025-07-27 11:00:00,33.3,993.5,66.0,49.066901746456985,0.0
2025-07-27 11:15:00,32.8,993.6,66.6,51.35136051186081,0.0
2025-07-27 11:30:00,32.4,993.5,68.0,54.07052864206214,0.0
2025-07-27 11:45:00,32.0,993.6,68.9,56.25530255032464,0.0
2025-07-27 12:00:00,31.7,993.8,69.4,54.209774161359135,0.0
2025-07-27 12:15:00,31.6,993.8,71.5,59.23227245490372,0.0
2025-07-27 12:30:00,31.2,994.0,70.9,53.38303719211214,0.0
2025-07-27 12:45:00,31.0,994.2,71.1,53.95183590231287,0.0
2025-07-27 13:00:00,30.9,994.4,72.7,50.82834661301978,0.0
2025-07-27 13:15:00,30.7,994.5,73.5,49.265387004805184,0.0
2025-07-27 13:30:00,30.6,994.7,74.6,49.5377714442822,0.0
2025-07-27 13:45:00,30.3,994.8,75.4,47.8552647829891,0.0
2025-07-27 14:00:00,30.2,994.9,74.9,47.93217749617303,0.0
2025-07-27 14:15:00,30.1,994.8,76.2,48.64172830974074,0.0
2025-07-27 14:30:00,30.1,994.8,73.9,49.99378765696597,0.0
2025-07-27 14:45:00,30.0,994.9,73.9,50.88897427851915,0.0
2025-07-27 15:00:00,29.9,994.6,74.0,51.18321711617408,0.0
2025-07-27 15:15:00,29.8,994.6,75.8,49.72191966114944,0.0
2025-07-27 15:30:00,29.8,994.7,76.6,49.86438510763768,0.0
2025-07-27 15:45:00,29.8,994.6,75.7,48.84291417961441,0.0
2025-07-27 16:00:00,29.6,994.6,75.2,46.81772898454986,0.0
2025-07-27 16:15:00,29.5,994.5,76.6,46.587601037156766,0.0
2025-07-27 16:30:00,29.5,994.4,76.6,44.765821712658045,0.0
2025-07-27 16:45:00,29.5,994.3,77.7,43.48081669054747,0.0
2025-07-27 17:00:00,29.5,994.4,77.9,45.31886195377382,0.0
2025-07-27 17:15:00,29.4,994.3,77.0,47.74702792475409,0.0
2025-07-27 17:30:00,29.5,994.3,77.9,46.73854293010452,0.0
2025-07-27 17:45:00,29.6,994.2,77.6,47.991090597658015,0.0
2025-07-27 18:00:00,29.6,994.2,77.7,48.300218393461954,0.0
2025-07-27 18:15:00,29.5,994.2,78.4,49.36189950383909,0.0
2025-07-27 18:30:00,29.6,994.1,78.2,50.27342424302175,0.0
2025-07-27 18:45:00,29.4,994.1,78.2,51.85864668534799,0.0
2025-07-27 19:00:00,29.4,994.1,78.2,53.33847858439968,0.0
2025-07-27 19:15:00,29.4,994.0,78.6,50.44386226154983,0.0
2025-07-27 19:30:00,29.2,994.2,77.8,50.35404579118045,0.0
2025-07-27 19:45:00,29.0,994.1,78.5,49.93937489451156,0.0
2025-07-27 20:00:00,28.9,994.1,79.0,49.48855471316854,0.0
2025-07-27 20:15:00,28.9,994.0,81.1,49.57884842681129,0.0
2025-07-27 20:30:00,28.9,994.0,80.2,49.75296726161575,0.0
2025-07-27 20:45:00,29.0,994.0,80.9,50.64249184625789,0.0
2025-07-27 21:00:00,29.0,993.8,81.9,50.16420135398231,0.0
2025-07-27 21:15:00,29.0,993.7,80.0,49.87631841116244,0.0
2025-07-27 21:30:00,28.9,993.7,80.8,49.328062318865584,0.0
2025-07-27 21:45:00,28.9,993.7,81.2,49.62041654001328,0.0
2025-07-27 22:00:00,28.7,993.8,80.0,53.438885253458565,0.0
2025-07-27 22:15:00,28.6,993.9,80.1,53.14527803949467,0.0
2025-07-27 22:30:00,28.9,994.1,81.6,54.446876866301096,0.0
2025-07-27 22:45:00,29.1,994.0,80.5,55.38367370501326,0.0
2025-07-27 23:00:00,29.4,994.1,80.0,54.72528718639579,0.0
2025-07-27 23:15:00,29.4,994.2,78.2,52.83308365323845,0.0
2025-07-27 23:30:00,29.7,994.3,78.3,52.885046752161045,0.0
2025-07-27 23:45:00,30.5,994.1,76.0,52.68710332827295,0.0
2025-07-28 00:00:00,31.8,994.1,72.0,50.53279765242255,0.0
2025-07-28 00:15:00,32.5,994.1,69.2,50.29160927292512,0.0
2025-07-28 00:30:00,32.8,994.2,68.8,48.696321543982094,0.0
2025-07-28 00:45:00,34.1,994.2,63.9,48.09391194560226,0.0
2025-07-28 01:00:00,33.4,994.1,64.8,48.4765297537763,0.0
2025-07-28 01:15:00,34.3,994.4,62.3,45.952110469590906,0.0
2025-07-28 01:30:00,34.7,994.4,62.4,43.67394491118168,0.0
2025-07-28 01:45:00,34.8,994.3,58.5,47.91204824120819,0.0
2025-07-28 02:00:00,35.2,994.4,57.2,48.394626203954125,0.0
2025-07-28 02:15:00,34.4,994.2,60.1,47.57417322668357,0.0
2025-07-28 02:30:00,35.0,994.1,55.9,49.73683692004669,0.0
2025-07-28 02:45:00,37.0,994.0,52.9,50.401096539043714,0.0
2025-07-28 03:00:00,37.3,993.9,51.9,51.29982120788507,0.0
2025-07-28 03:15:00,37.3,993.9,53.3,53.01111298974072,0.0
2025-07-28 03:30:00,37.6,993.9,51.1,53.21153070475954,0.0
2025-07-28 03:45:00,37.8,993.7,51.1,51.6032815528985,0.0
2025-07-28 04:00:00,37.4,993.5,50.8,48.77716731278197,0.0
2025-07-28 04:15:00,38.8,993.3,45.0,44.29248219466231,0.0
2025-07-28 04:30:00,38.1,993.2,46.2,40.56858480277202,0.0
2025-07-28 04:45:00,37.7,993.0,48.0,41.6042545602379,0.0
2025-07-28 05:00:00,37.0,992.8,48.3,49.3423846894995,0.0
2025-07-28 05:15:00,37.6,992.7,47.1,50.778765838802514,0.0
2025-07-28 05:30:00,38.9,992.4,44.9,51.46756689445282,0.0
2025-07-28 05:45:00,39.3,992.1,45.6,52.89221120024262,0.0
2025-07-28 06:00:00,37.8,991.9,47.4,53.92750135584866,0.0
2025-07-28 06:15:00,37.7,991.6,49.6,56.84159939526993,0.0
2025-07-28 06:30:00,38.2,991.4,47.2,56.606329809610095,0.0
2025-07-28 06:45:00,37.8,991.4,49.6,55.60582445688605,0.0
2025-07-28 07:00:00,37.9,991.3,47.8,54.61579790269282,0.0
2025-07-28 07:15:00,38.3,991.1,46.3,54.84383453677959,0.0
2025-07-28 07:30:00,37.5,990.9,52.3,55.85887205067897,0.0
2025-07-28 07:45:00,37.1,990.8,50.6,54.73266277501911,0.0
2025-07-28 08:00:00,37.2,990.6,51.2,53.77265157272275,0.0
2025-07-28 08:15:00,36.8,990.7,51.0,52.864438295397846,0.0
2025-07-28 08:30:00,36.0,990.4,56.5,55.04433252259322,0.0
2025-07-28 08:45:00,35.6,990.2,56.0,55.1851578666275,0.0
2025-07-28 09:00:00,35.1,990.2,58.7,55.457396192043184,0.0
2025-07-28 09:15:00,34.9,990.1,58.9,54.47458082854431,0.0
2025-07-28 09:30:00,35.0,990.1,57.4,55.34504387347892,0.0
2025-07-28 09:45:00,35.3,990.2,56.5,56.67210580176753,0.0
2025-07-28 10:00:00,34.9,990.1,59.6,56.04034293806057,0.0
2025-07-28 10:15:00,34.8,990.1,60.3,54.24716404092487,0.0
2025-07-28 10:30:00,35.0,990.3,57.2,57.31410756149996,0.0
