date,t2m,sp,rh,pwv,tp
2025-07-23 13:30:00,30.7,1001.1,74.9,56.956213433796094,0.0
2025-07-23 13:45:00,30.9,1001.2,73.5,54.71830490582393,0.0
2025-07-23 14:00:00,30.8,1001.4,73.8,55.97740680734383,0.0
2025-07-23 14:15:00,30.7,1001.5,76.4,54.85722240399184,0.0
2025-07-23 14:30:00,30.5,1001.6,77.5,55.2259983966351,0.0
2025-07-23 14:45:00,30.6,1001.7,76.9,54.61520053806068,0.0
2025-07-23 15:00:00,30.5,1001.7,75.1,55.82475506349062,0.0
2025-07-23 15:15:00,30.5,1001.6,78.6,54.42701117788357,0.0
2025-07-23 15:30:00,30.2,1001.7,77.2,53.63746612747847,0.0
2025-07-23 15:45:00,30.1,1001.6,77.7,52.516596182918285,0.0
2025-07-23 16:00:00,30.0,1001.5,77.9,52.36169088225291,0.0
2025-07-23 16:15:00,29.8,1001.4,77.7,54.08227168214275,0.0
2025-07-23 16:30:00,29.7,1001.4,77.2,56.11949945535752,0.0
2025-07-23 16:45:00,29.6,1001.3,79.7,56.94457861910829,0.0
2025-07-23 17:00:00,29.5,1001.2,82.0,57.08869712883794,0.0
2025-07-23 17:15:00,29.4,1001.1,83.0,54.23793186809021,0.0
2025-07-23 17:30:00,29.2,1000.9,82.4,53.26137703886879,0.0
2025-07-23 17:45:00,29.2,1000.7,80.3,53.7743389934188,0.0
2025-07-23 18:00:00,29.2,1000.8,81.0,55.23264379607308,0.0
2025-07-23 18:15:00,29.2,1000.8,82.6,55.28140544757886,0.0
2025-07-23 18:30:00,29.1,1000.8,80.2,53.984067078117945,0.0
2025-07-23 18:45:00,29.0,1000.8,81.3,53.56463872965223,0.0
2025-07-23 19:00:00,28.9,1000.7,82.9,54.30312743435906,0.0
2025-07-23 19:15:00,28.9,1000.8,83.1,54.29858509896468,0.0
2025-07-23 19:30:00,28.9,1000.6,84.0,53.4336935098302,0.0
2025-07-23 19:45:00,28.7,1000.6,83.4,55.143982635154536,0.0
2025-07-23 20:00:00,28.4,1000.5,83.7,55.94866986312724,0.0
2025-07-23 20:15:00,28.3,1000.5,83.4,55.54565126807942,0.0
2025-07-23 20:30:00,28.3,1000.5,84.9,51.52360861171292,0.0
2025-07-23 20:45:00,28.2,1000.5,84.5,53.01880153273898,0.0
2025-07-23 21:00:00,28.3,1000.5,85.6,53.66437332048882,0.0
2025-07-23 21:15:00,28.2,1000.5,85.5,52.12703612136366,0.0
2025-07-23 21:30:00,28.0,1000.6,85.6,51.83750231939018,0.0
2025-07-23 21:45:00,27.9,1000.6,85.7,51.19283887504072,0.0
2025-07-23 22:00:00,27.9,1000.7,86.5,50.47995429096082,0.0
2025-07-23 22:15:00,28.1,1000.8,86.4,50.106762789773526,0.0
2025-07-23 22:30:00,28.1,1000.8,84.5,50.52822073574575,0.0
2025-07-23 22:45:00,28.2,1000.9,85.0,50.340845019979504,0.0
2025-07-23 23:00:00,28.3,1001.0,84.0,49.48990955882316,0.0
2025-07-23 23:15:00,28.7,1001.0,83.0,52.16406112960641,0.0
2025-07-23 23:30:00,29.2,1001.2,81.1,50.923432905859954,0.0
2025-07-23 23:45:00,30.1,1001.3,78.3,52.155595552358825,0.0
2025-07-24 00:00:00,30.7,1001.4,74.8,51.06953773880116,0.0
2025-07-24 00:15:00,31.0,1001.4,73.7,50.35608677602015,0.0
2025-07-24 00:30:00,32.2,1001.4,70.2,50.5080654284459,0.0
2025-07-24 00:45:00,32.2,1001.5,69.7,50.33570579971637,0.0
2025-07-24 01:00:00,31.9,1001.6,70.9,49.12821733362251,0.0
2025-07-24 01:15:00,31.9,1001.6,71.3,47.64823179550684,0.0
2025-07-24 01:30:00,32.2,1001.5,69.9,47.78139171344624,0.0
2025-07-24 01:45:00,33.5,1001.5,64.1,45.72011645383444,0.0
2025-07-24 02:00:00,34.9,1001.3,59.8,44.24875299614711,0.0
2025-07-24 02:15:00,35.9,1001.4,54.7,45.777714150068,0.0
2025-07-24 02:30:00,36.2,1001.2,53.9,46.10770187039798,0.0
2025-07-24 02:45:00,36.6,1001.3,51.6,47.232622590340846,0.0
2025-07-24 03:00:00,36.5,1001.1,51.6,47.73876206438232,0.0
2025-07-24 03:15:00,36.9,1000.9,49.2,46.79052803312021,0.0
2025-07-24 03:30:00,37.0,1000.7,52.2,47.11917292261236,0.0
2025-07-24 03:45:00,37.4,1000.5,47.3,47.57185886571581,0.0
2025-07-24 04:00:00,37.8,1000.4,46.8,47.79982241965391,0.0
2025-07-24 04:15:00,37.9,1000.2,46.5,53.10500685162536,0.0
2025-07-24 04:30:00,37.7,1000.1,45.8,51.02648721399872,0.0
2025-07-24 04:45:00,37.8,999.9,49.6,47.567711488589886,0.0
2025-07-24 05:00:00,38.0,999.7,45.5,48.82355982532487,0.0
2025-07-24 05:15:00,38.4,999.5,44.9,50.29266763336789,0.0
2025-07-24 05:30:00,39.4,999.5,40.2,49.26388692025768,0.0
2025-07-24 05:45:00,38.9,999.3,41.4,47.466785044813854,0.0
2025-07-24 06:00:00,38.8,999.1,42.5,45.584658272855926,0.0
2025-07-24 06:15:00,38.2,999.0,41.7,43.86228223099247,0.0
2025-07-24 06:30:00,39.4,998.7,41.2,43.569614360152826,0.0
2025-07-24 06:45:00,39.9,998.4,40.6,47.42784615202154,0.0
2025-07-24 07:00:00,40.5,998.1,39.4,49.04156275969896,0.0
2025-07-24 07:15:00,42.0,997.9,34.9,49.60771421856357,0.0
2025-07-24 07:30:00,41.3,997.9,36.5,48.22884509018101,0.0
2025-07-24 07:45:00,42.0,997.7,32.0,44.21711134067888,0.0
2025-07-24 08:00:00,41.2,997.6,35.7,40.09427788724508,0.0
2025-07-24 08:15:00,42.2,997.4,35.6,39.14262826754376,0.0
2025-07-24 08:30:00,42.0,997.3,35.0,38.055698388116745,0.0
2025-07-24 08:45:00,43.2,997.0,33.9,38.73341188177099,0.0
2025-07-24 09:00:00,43.2,996.9,34.0,40.04003514404467,0.0
2025-07-24 09:15:00,42.7,996.7,34.8,41.89222812184425,0.0
2025-07-24 09:30:00,42.3,996.7,35.8,41.85238234866221,0.0
2025-07-24 09:45:00,42.0,996.7,39.0,42.54809460845948,0.0
2025-07-24 10:00:00,41.8,996.6,38.1,44.71834938921002,0.0
2025-07-24 10:15:00,42.1,996.7,36.7,43.96845827364864,0.0
2025-07-24 10:30:00,42.9,997.0,36.7,42.334887367013486,0.0
2025-07-24 10:45:00,43.2,997.0,37.2,43.04418954225933,0.0
2025-07-24 11:00:00,42.9,997.2,38.9,45.42902434979211,0.0
2025-07-24 11:15:00,40.5,997.4,43.9,45.25364867862224,0.0
2025-07-24 11:30:00,36.6,997.5,53.9,45.2146914869914,0.0
2025-07-24 11:45:00,35.8,997.8,57.1,46.736860082938975,0.0
2025-07-24 12:00:00,34.5,998.0,63.5,49.66437020554167,0.0
2025-07-24 12:15:00,33.9,998.1,59.9,53.18819771418898,0.0
2025-07-24 12:30:00,33.8,998.2,60.0,53.41378394242032,0.0
2025-07-24 12:45:00,33.6,998.3,61.2,54.4335822557068,0.0
2025-07-24 13:00:00,33.4,998.5,62.3,55.97440683778676,0.0
2025-07-24 13:15:00,33.2,998.6,63.3,51.839130071892285,0.0
2025-07-24 13:30:00,33.1,998.7,64.1,51.83832911380282,0.0
2025-07-24 13:45:00,33.0,998.7,63.1,50.46402484718136,0.0
2025-07-24 14:00:00,32.7,998.7,65.8,51.67307401313894,0.0
2025-07-24 14:15:00,32.3,998.8,67.2,50.71732611792324,0.0
2025-07-24 14:30:00,32.2,999.0,70.9,51.25707999886897,0.0
2025-07-24 14:45:00,32.0,999.0,68.7,46.38319911092244,0.0
2025-07-24 15:00:00,32.0,998.9,71.6,45.70041177041213,0.0
2025-07-24 15:15:00,31.6,999.0,71.1,44.20783902921418,0.0
2025-07-24 15:30:00,31.5,999.1,72.3,42.85667383146431,0.0
2025-07-24 15:45:00,31.5,999.3,78.2,42.22638948588676,0.0
2025-07-24 16:00:00,31.1,999.5,78.4,43.307280334551166,0.0
2025-07-24 16:15:00,30.9,999.4,76.3,39.95642254715866,0.0
2025-07-24 16:30:00,30.8,999.2,75.0,39.33568625972713,0.0
2025-07-24 16:45:00,30.8,999.2,76.4,40.21685035310996,0.0
2025-07-24 17:00:00,30.7,999.1,77.2,40.30944464718236,0.0
2025-07-24 17:15:00,30.6,999.0,79.1,41.36427026626472,0.0
2025-07-24 17:30:00,30.1,998.9,80.1,40.24300624701575,0.0
2025-07-24 17:45:00,29.9,998.8,78.4,38.37167535075857,0.0
2025-07-24 18:00:00,29.9,998.7,81.5,36.66663181177902,0.0
2025-07-24 18:15:00,29.7,998.6,81.5,37.85744586116528,0.0
2025-07-24 18:30:00,29.7,998.5,79.9,39.7009457364413,0.0
2025-07-24 18:45:00,29.7,998.4,81.1,39.83568796796315,0.0
2025-07-24 19:00:00,29.7,998.3,81.2,41.50017510974661,0.0
2025-07-24 19:15:00,29.6,998.4,79.1,42.42908423586836,0.0
2025-07-24 19:30:00,29.5,998.2,80.6,43.89168713860008,0.0
2025-07-24 19:45:00,29.2,998.3,82.1,43.74100305767463,0.0
2025-07-24 20:00:00,29.0,998.2,82.1,43.2853908125416,0.0
2025-07-24 20:15:00,28.7,998.2,83.0,42.555378106317406,0.0
2025-07-24 20:30:00,28.6,998.2,83.5,38.90939887106282,0.0
2025-07-24 20:45:00,28.6,998.3,83.3,40.56031051759918,0.0
2025-07-24 21:00:00,28.6,998.4,85.2,39.43590798038367,0.0
2025-07-24 21:15:00,28.6,998.4,84.5,38.51080323513677,0.0
2025-07-24 21:30:00,28.6,998.5,84.9,39.885806459079056,0.0
2025-07-24 21:45:00,29.0,998.6,83.8,40.63538145003873,0.0
2025-07-24 22:00:00,29.0,998.6,80.8,38.490922722816585,0.0
2025-07-24 22:15:00,29.1,998.9,81.1,40.0630006861197,0.0
2025-07-24 22:30:00,29.4,998.9,80.7,41.198376717481565,0.0
2025-07-24 22:45:00,29.7,999.0,79.9,41.56595934139202,0.0
2025-07-24 23:00:00,30.1,999.0,77.4,41.52534991801008,0.0
2025-07-24 23:15:00,30.4,999.2,76.0,42.26408287958012,0.0
2025-07-24 23:30:00,30.7,999.3,76.4,42.0948434666952,0.0
2025-07-24 23:45:00,31.3,999.4,73.0,43.01806145107435,0.0
2025-07-25 00:00:00,31.5,999.3,71.3,42.19369758130413,0.0
2025-07-25 00:15:00,32.1,999.4,69.4,41.448900299034094,0.0
2025-07-25 00:30:00,32.2,999.4,69.8,40.85318898997198,0.0
2025-07-25 00:45:00,32.4,999.4,67.9,40.479969042880846,0.0
2025-07-25 01:00:00,32.5,999.4,69.1,40.50623042594613,0.0
2025-07-25 01:15:00,32.5,999.4,68.2,39.146209114664586,0.0
2025-07-25 01:30:00,32.7,999.5,68.7,40.537798393423714,0.0
2025-07-25 01:45:00,33.0,999.4,65.3,40.63765618582583,0.0
2025-07-25 02:00:00,33.7,999.3,62.7,39.95559155588176,0.0
2025-07-25 02:15:00,34.0,999.2,60.4,40.071566824411086,0.0
2025-07-25 02:30:00,34.0,999.1,61.8,41.819414816609935,0.0
2025-07-25 02:45:00,34.2,999.0,60.7,42.53539587549688,0.0
2025-07-25 03:00:00,34.5,998.9,58.8,41.22080173797992,0.0
2025-07-25 03:15:00,35.2,998.9,56.2,40.69705065532069,0.0
2025-07-25 03:30:00,35.7,998.8,53.2,40.2225253615567,0.0
2025-07-25 03:45:00,36.2,998.8,52.8,40.07740358443814,0.0
2025-07-25 04:00:00,36.1,998.6,53.4,40.79964629715754,0.0
2025-07-25 04:15:00,35.9,998.4,51.2,41.78046361506093,0.0
2025-07-25 04:30:00,36.3,998.3,50.5,42.78468613124413,0.0
2025-07-25 04:45:00,36.9,998.1,48.5,41.84570696139271,0.0
2025-07-25 05:00:00,36.6,997.9,48.4,41.013748641731446,0.0
2025-07-25 05:15:00,37.1,997.8,51.5,39.95772296605206,0.0
2025-07-25 05:30:00,37.5,997.7,46.8,41.37750031546332,0.0
2025-07-25 05:45:00,37.6,997.6,45.8,40.16447732930238,0.0
2025-07-25 06:00:00,37.8,997.5,49.5,38.89849390067416,0.0
2025-07-25 06:15:00,37.9,997.4,45.6,37.04848105638562,0.0
2025-07-25 06:30:00,38.3,997.3,46.3,40.51200073692574,0.0
2025-07-25 06:45:00,38.0,997.1,45.8,45.00878461570584,0.0
2025-07-25 07:00:00,38.0,996.9,46.5,45.26143608042543,0.0
2025-07-25 07:15:00,37.5,996.7,49.6,42.83365890573755,0.0
2025-07-25 07:30:00,37.2,996.8,51.5,42.05226006194268,0.0
2025-07-25 07:45:00,37.3,996.7,51.6,44.30500786452984,0.0
2025-07-25 08:00:00,37.2,996.5,50.9,46.093549719870346,0.0
2025-07-25 08:15:00,37.7,996.4,48.1,48.26112621887215,0.0
2025-07-25 08:30:00,38.7,996.3,47.7,48.531661220367646,0.0
2025-07-25 08:45:00,39.1,996.1,46.5,44.65831033268859,0.0
2025-07-25 09:00:00,38.6,996.0,47.4,43.71139584727487,0.0
2025-07-25 09:15:00,38.6,995.9,48.0,43.4998626871702,0.0
2025-07-25 09:30:00,37.1,995.9,53.6,44.05561148515316,0.0
2025-07-25 09:45:00,36.1,995.8,56.2,46.79710951033629,0.0
2025-07-25 10:00:00,35.9,995.8,56.5,45.35362390546808,0.0
2025-07-25 10:15:00,36.3,995.8,56.1,41.92458950441862,0.0
2025-07-25 10:30:00,36.9,995.9,54.2,41.06983833716212,0.0
2025-07-25 10:45:00,36.9,995.9,54.0,43.33877949238041,0.0
2025-07-25 11:00:00,35.7,996.0,59.2,42.50889640981568,0.0
2025-07-25 11:15:00,35.0,995.9,59.2,41.16184540182503,0.0
2025-07-25 11:30:00,34.6,995.9,60.3,38.51972281964968,0.0
2025-07-25 11:45:00,34.2,996.3,62.6,37.18054242304776,0.0
2025-07-25 12:00:00,33.8,996.4,63.0,39.16166912159913,0.0
2025-07-25 12:15:00,33.6,996.6,63.1,37.0139995978714,0.0
2025-07-25 12:30:00,33.3,996.6,65.0,38.28399445482773,0.0
2025-07-25 12:45:00,33.1,996.7,64.3,33.38706375278614,0.0
2025-07-25 13:00:00,32.9,996.9,64.8,28.818333662206705,0.0
2025-07-25 13:15:00,32.7,997.2,65.7,25.626533953100225,0.0
2025-07-25 13:30:00,32.5,997.4,66.3,30.43868486949958,0.0
2025-07-25 13:45:00,32.4,997.6,65.0,34.18991241600606,0.0
2025-07-25 14:00:00,32.3,997.7,67.0,35.01225906698715,0.0
2025-07-25 14:15:00,32.1,997.7,65.4,33.84928432589301,0.0
2025-07-25 14:30:00,31.8,997.9,69.7,35.79463826721599,0.0
2025-07-25 14:45:00,31.4,998.1,67.0,34.52487628560603,0.0
2025-07-25 15:00:00,31.4,998.0,66.3,34.614459159811815,0.0
2025-07-25 15:15:00,31.3,998.1,65.5,31.90237821001791,0.0
2025-07-25 15:30:00,31.1,998.2,64.9,31.947521238877748,0.0
2025-07-25 15:45:00,31.0,998.3,64.2,34.20442840942222,0.0
2025-07-25 16:00:00,30.8,998.3,64.7,34.66089752453836,0.0
2025-07-25 16:15:00,30.7,998.2,65.9,36.10890270436818,0.0
2025-07-25 16:30:00,30.7,998.1,69.5,36.97809940017338,0.0
2025-07-25 16:45:00,30.3,998.0,72.4,45.50279573128371,0.0
2025-07-25 17:00:00,29.9,998.0,71.7,42.80420829036019,0.0
2025-07-25 17:15:00,29.7,998.0,75.6,37.6406433507634,0.0
2025-07-25 17:30:00,29.3,997.8,75.7,34.18233719813751,0.0
2025-07-25 17:45:00,29.1,997.8,74.6,25.943079331381124,0.0
2025-07-25 18:00:00,29.2,997.9,73.9,27.602813099840017,0.0
2025-07-25 18:15:00,29.2,997.8,72.6,33.247460070667856,0.0
2025-07-25 18:30:00,29.3,997.8,74.3,33.06054256605776,0.0
2025-07-25 18:45:00,29.2,997.7,71.8,33.99968486425988,0.0
2025-07-25 19:00:00,29.2,997.6,72.3,35.20701864465023,0.0
2025-07-25 19:15:00,29.2,997.6,73.3,33.760421953288784,0.0
2025-07-25 19:30:00,29.1,997.6,72.2,35.1821093721935,0.0
2025-07-25 19:45:00,28.9,997.5,74.3,36.1763388788126,0.0
2025-07-25 20:00:00,28.6,997.4,75.4,35.48419923948323,0.0
2025-07-25 20:15:00,28.5,997.4,74.9,34.87963768778497,0.0
2025-07-25 20:30:00,28.5,997.2,74.8,36.4788524862604,0.0
2025-07-25 20:45:00,28.5,997.3,75.2,36.99354380363745,0.0
2025-07-25 21:00:00,28.3,997.4,77.7,37.07722378588517,0.0
2025-07-25 21:15:00,28.3,997.5,76.5,35.83098901444672,0.0
2025-07-25 21:30:00,28.3,997.7,77.1,40.58998462276203,0.0
2025-07-25 21:45:00,28.2,997.7,77.4,40.67726204071198,0.0
2025-07-25 22:00:00,28.2,997.7,78.9,41.86087788121724,0.0
2025-07-25 22:15:00,28.2,997.6,77.9,43.276023016090114,0.0
2025-07-25 22:30:00,28.2,997.6,77.7,44.556922364121526,0.0
2025-07-25 22:45:00,28.1,997.7,78.4,45.35189817918697,0.0
2025-07-25 23:00:00,28.2,997.9,79.9,44.754099840651016,0.0
2025-07-25 23:15:00,28.3,997.9,79.5,44.61917387661361,0.0
2025-07-25 23:30:00,28.4,998.1,80.2,44.21555186824311,0.0
2025-07-25 23:45:00,28.4,998.1,79.3,43.45312199063999,0.0
2025-07-26 00:00:00,28.5,998.1,78.0,43.77212328488584,0.0
2025-07-26 00:15:00,28.7,998.0,79.4,41.314445494650414,0.0
2025-07-26 00:30:00,28.9,998.0,79.2,43.31630575319726,0.0
2025-07-26 00:45:00,29.2,998.2,78.8,43.56675396597169,0.0
2025-07-26 01:00:00,29.6,998.1,76.9,43.95583185864066,0.0
2025-07-26 01:15:00,29.9,998.1,77.4,43.12529175034813,0.0
2025-07-26 01:30:00,30.1,998.1,74.9,41.63150910274794,0.0
2025-07-26 01:45:00,30.6,998.1,74.9,42.49808032121417,0.0
2025-07-26 02:00:00,31.1,998.3,72.6,45.30076559976721,0.0
2025-07-26 02:15:00,31.7,998.2,69.3,45.64988138806541,0.0
2025-07-26 02:30:00,32.1,998.1,65.2,44.83148530932181,0.0
2025-07-26 02:45:00,32.5,998.1,65.4,43.18752971926688,0.0
2025-07-26 03:00:00,32.6,998.0,62.3,41.64561644389205,0.0
2025-07-26 03:15:00,32.9,997.9,59.9,43.78009618491837,0.0
2025-07-26 03:30:00,33.4,997.9,59.4,48.809226765044535,0.0
2025-07-26 03:45:00,34.4,997.8,54.5,48.83383281263855,0.0
2025-07-26 04:00:00,35.4,997.7,55.5,51.38272960380768,0.0
2025-07-26 04:15:00,34.7,997.6,53.6,53.47477464744653,0.0
2025-07-26 04:30:00,34.3,997.4,53.6,57.43132488984004,0.0
2025-07-26 04:45:00,34.9,997.3,51.2,58.75572629234144,0.0
2025-07-26 05:00:00,34.4,997.2,55.3,61.652216969742895,0.0
2025-07-26 05:15:00,34.5,997.1,57.4,54.60799227281603,0.0
2025-07-26 05:30:00,34.4,997.0,56.5,58.28677052951629,0.0
2025-07-26 05:45:00,34.5,997.0,56.0,56.901332560937526,0.0
2025-07-26 06:00:00,34.8,996.8,54.2,58.83264117987004,0.0
2025-07-26 06:15:00,34.5,996.8,56.0,59.72618084031042,0.0
2025-07-26 06:30:00,34.4,996.7,59.1,60.04552476930541,0.0
2025-07-26 06:45:00,34.5,996.6,57.4,59.62013050790804,0.0
2025-07-26 07:00:00,34.6,996.4,60.4,60.00614479521415,0.0
2025-07-26 07:15:00,34.6,996.3,62.3,60.40602406595395,0.0
2025-07-26 07:30:00,34.6,996.3,62.2,70.68312841904887,0.0
2025-07-26 07:45:00,34.8,996.1,57.5,63.97078146957443,0.0
2025-07-26 08:00:00,34.8,996.1,59.0,67.84304329040192,0.0
2025-07-26 08:15:00,34.7,996.0,62.0,70.26930832012457,0.0
2025-07-26 08:30:00,34.7,995.7,58.8,67.2190187803531,0.0
2025-07-26 08:45:00,34.8,995.6,61.8,65.46033869767277,0.0
2025-07-26 09:00:00,34.6,995.6,58.4,65.03262187124261,0.0
2025-07-26 09:15:00,34.6,995.5,60.9,64.87322624898023,0.0
2025-07-26 09:30:00,34.4,995.4,63.1,62.64047957465513,0.0
2025-07-26 09:45:00,34.1,995.5,63.5,58.44492846559388,0.0
2025-07-26 10:00:00,34.8,995.5,59.5,57.3908691795388,0.0
2025-07-26 10:15:00,34.4,995.6,59.3,55.33872729365529,0.0
2025-07-26 10:30:00,34.3,995.7,61.5,59.895940822455415,0.0
2025-07-26 10:45:00,34.1,995.8,61.9,62.82320761420168,0.0
2025-07-26 11:00:00,34.0,996.1,61.3,63.17240060521883,0.0
2025-07-26 11:15:00,33.5,996.1,62.4,62.077252420540326,0.0
2025-07-26 11:30:00,33.2,996.1,64.0,61.98270234388143,0.0
2025-07-26 11:45:00,33.0,996.3,64.7,60.25354821465554,0.0
2025-07-26 12:00:00,32.8,996.4,65.2,59.20294422774896,0.0
2025-07-26 12:15:00,32.6,996.8,65.9,60.532494464187,0.0
2025-07-26 12:30:00,32.5,996.9,67.3,63.85585442348833,0.0
2025-07-26 12:45:00,32.2,997.2,69.1,67.1520232284924,0.0
2025-07-26 13:00:00,32.0,997.3,71.5,63.694208767741,0.0
2025-07-26 13:15:00,31.9,997.4,70.3,57.423863461209656,0.0
2025-07-26 13:30:00,31.7,997.6,72.6,54.59015789962689,0.0
2025-07-26 13:45:00,31.6,997.8,74.1,56.7912479859595,0.0
2025-07-26 14:00:00,31.3,997.8,71.7,60.70335499005438,0.0
2025-07-26 14:15:00,31.2,997.8,72.1,62.256552975482805,0.0
2025-07-26 14:30:00,31.3,997.9,74.8,65.69816417151485,0.0
2025-07-26 14:45:00,30.9,997.8,74.4,67.23797848030438,0.0
2025-07-26 15:00:00,30.7,997.7,76.4,65.98606947100527,0.0
2025-07-26 15:15:00,30.6,997.7,76.4,65.17071876494137,0.0
2025-07-26 15:30:00,30.5,997.7,76.5,64.48620652529628,0.0
2025-07-26 15:45:00,30.5,997.7,75.7,64.69818268385792,0.0
2025-07-26 16:00:00,30.4,997.7,76.6,64.63341695522438,0.0
2025-07-26 16:15:00,30.5,997.6,75.9,66.25179960532287,0.0
2025-07-26 16:30:00,30.4,997.4,76.6,66.880449344534,0.0
2025-07-26 16:45:00,30.4,997.5,76.8,67.03890888529187,0.0
2025-07-26 17:00:00,30.4,997.5,78.2,65.91408024987206,0.0
2025-07-26 17:15:00,30.4,997.4,77.6,64.9894330297734,0.0
2025-07-26 17:30:00,30.3,997.4,78.0,63.539285193177626,0.0
2025-07-26 17:45:00,30.2,997.3,77.4,62.1432791718859,0.0
2025-07-26 18:00:00,30.2,997.1,77.7,63.6514287313997,0.0
2025-07-26 18:15:00,30.0,997.0,77.8,63.41303600092482,0.0
2025-07-26 18:30:00,29.9,997.0,79.0,64.70002133434504,0.0
2025-07-26 18:45:00,30.0,997.0,78.3,66.36077925878782,0.0
2025-07-26 19:00:00,29.9,997.0,79.0,68.02152426450289,0.0
2025-07-26 19:15:00,29.8,997.0,79.3,65.35152970313072,0.0
2025-07-26 19:30:00,29.8,996.9,79.2,60.37505096897101,0.0
2025-07-26 19:45:00,29.7,997.0,79.6,62.35736059613353,0.0
2025-07-26 20:00:00,29.6,997.1,79.6,64.74998615587498,0.0
2025-07-26 20:15:00,29.5,997.0,80.8,61.15558190193563,0.0
2025-07-26 20:30:00,29.4,997.0,80.3,61.10802834194467,0.0
2025-07-26 20:45:00,29.3,997.0,82.1,63.157758656815695,0.0
2025-07-26 21:00:00,29.2,997.0,82.2,64.29625537345986,0.0
2025-07-26 21:15:00,29.1,997.0,83.0,64.45919051982717,0.0
2025-07-26 21:30:00,29.1,997.1,82.8,63.18715405614814,0.0
2025-07-26 21:45:00,29.0,997.2,83.1,63.62195091900645,0.0
2025-07-26 22:00:00,28.9,997.2,83.7,65.11679191803287,0.0
2025-07-26 22:15:00,28.8,997.3,84.6,62.88786816651216,0.0
2025-07-26 22:30:00,28.8,997.3,83.7,60.5008963949969,0.0
2025-07-26 22:45:00,29.0,997.4,84.4,60.33119266322765,0.0
2025-07-26 23:00:00,29.2,997.5,83.2,62.11175936566278,0.0
2025-07-26 23:15:00,29.5,997.5,79.9,63.36126351689274,0.0
2025-07-26 23:30:00,29.7,997.5,78.3,62.2532351424722,0.0
2025-07-26 23:45:00,29.7,997.6,79.8,59.82387551408131,0.0
2025-07-27 00:00:00,30.0,997.6,78.8,56.154780544341,0.0
2025-07-27 00:15:00,30.6,997.6,75.8,54.50863282294994,0.0
2025-07-27 00:30:00,31.0,997.5,74.7,56.591037966326944,0.0
2025-07-27 00:45:00,31.7,997.6,72.6,56.71615518504647,0.0
2025-07-27 01:00:00,31.9,997.6,70.0,55.07497191115421,0.0
2025-07-27 01:15:00,32.2,997.6,68.5,54.55862185910205,0.0
2025-07-27 01:30:00,32.1,997.6,70.5,55.331055704406936,0.0
2025-07-27 01:45:00,32.1,997.5,69.5,54.35344505951747,0.0
2025-07-27 02:00:00,32.3,997.5,69.2,53.151650157747895,0.0
2025-07-27 02:15:00,32.5,997.4,68.1,53.72290456424212,0.0
2025-07-27 02:30:00,32.8,997.3,67.0,53.47163927296843,0.0
2025-07-27 02:45:00,33.0,997.3,65.4,52.46413891844628,0.0
2025-07-27 03:00:00,33.3,997.3,64.4,53.63530464635515,0.0
2025-07-27 03:15:00,33.5,997.1,61.6,53.58847394106336,0.0
2025-07-27 03:30:00,33.4,997.1,60.8,54.13377637366127,0.0
2025-07-27 03:45:00,33.8,997.1,60.2,52.75638512316336,0.0
2025-07-27 04:00:00,33.8,996.9,60.0,51.6642499026966,0.0
2025-07-27 04:15:00,33.9,996.8,60.7,51.27036423445673,0.0
2025-07-27 04:30:00,33.8,996.7,61.1,51.26250023886099,0.0
2025-07-27 04:45:00,34.2,996.5,59.5,54.003510119033926,0.0
2025-07-27 05:00:00,34.7,996.5,57.7,52.28992454513056,0.0
2025-07-27 05:15:00,35.3,996.4,58.4,53.0635391387367,0.0
2025-07-27 05:30:00,35.0,996.3,59.1,53.37579403050381,0.0
2025-07-27 05:45:00,34.9,996.1,55.3,53.60281958902255,0.0
2025-07-27 06:00:00,34.4,996.0,57.7,55.27092712180227,0.0
2025-07-27 06:15:00,34.6,995.8,56.8,58.25505134557827,0.0
2025-07-27 06:30:00,34.4,995.7,57.6,58.03384663761141,0.0
2025-07-27 06:45:00,34.6,995.6,57.0,57.29254982265618,0.0
2025-07-27 07:00:00,35.1,995.5,54.5,55.321938465660864,0.0
2025-07-27 07:15:00,35.6,995.4,54.9,55.36056127643689,0.0
2025-07-27 07:30:00,34.6,995.4,59.9,49.42923624236862,0.0
2025-07-27 07:45:00,34.8,995.3,56.7,53.39600185726261,0.0
2025-07-27 08:00:00,34.5,995.2,61.2,52.94649828850643,0.0
2025-07-27 08:15:00,34.6,995.0,59.1,53.16981662080609,0.0
2025-07-27 08:30:00,34.5,994.8,59.5,51.81593717838176,0.0
2025-07-27 08:45:00,35.1,995.0,57.5,51.55236605614508,0.0
2025-07-27 09:00:00,35.5,994.9,55.5,51.70136677525176,0.0
2025-07-27 09:15:00,35.5,994.9,55.9,51.73899420897764,0.0
2025-07-27 09:30:00,36.2,994.8,53.4,53.1043781743569,0.0
2025-07-27 09:45:00,36.2,994.8,53.1,51.38487884137674,0.0
2025-07-27 10:00:00,35.7,994.9,56.3,48.35741055627682,0.0
2025-07-27 10:15:00,34.5,995.0,62.9,47.95374862691539,0.0
2025-07-27 10:30:00,33.8,995.2,61.6,48.73429143963765,0.0
2025-07-27 10:45:00,34.0,995.3,64.1,50.13482958232365,0.0
2025-07-27 11:00:00,33.7,995.4,62.8,51.22761643338219,0.0
2025-07-27 11:15:00,33.1,995.5,67.8,49.67140422609442,0.0
