date,t2m,sp,rh,pwv,tp
2025-07-24 01:15:00,35.1,998.6,58.8,52.79867440524499,0.0
2025-07-24 01:30:00,34.5,998.6,60.4,51.43758297513376,0.0
2025-07-24 01:45:00,34.2,998.6,59.5,49.91929793720416,0.0
2025-07-24 02:00:00,34.3,998.4,57.9,47.45550715744456,0.0
2025-07-24 02:15:00,34.3,998.5,60.8,46.26594894738951,0.0
2025-07-24 02:30:00,36.4,998.4,54.8,46.91328738991735,0.0
2025-07-24 02:45:00,34.8,998.3,57.4,49.4502234541328,0.0
2025-07-24 03:00:00,34.3,998.2,56.9,49.74773316013358,0.0
2025-07-24 03:15:00,35.4,998.0,53.2,51.65611835420376,0.0
2025-07-24 03:30:00,35.6,997.8,53.3,52.15663546545602,0.0
2025-07-24 03:45:00,36.0,997.7,50.5,51.50114173866404,0.0
2025-07-24 04:00:00,36.5,997.6,48.6,50.98892620885229,0.0
2025-07-24 04:15:00,36.3,997.4,49.0,52.77615262131356,0.0
2025-07-24 04:30:00,37.2,997.3,49.7,53.37616717067584,0.0
2025-07-24 04:45:00,36.6,997.1,47.5,51.0905729925384,0.0
2025-07-24 05:00:00,37.4,997.0,48.2,53.84692895786877,0.0
2025-07-24 05:15:00,38.7,996.8,44.6,54.14130608810283,0.0
2025-07-24 05:30:00,37.4,996.6,47.4,50.58207501404888,0.0
2025-07-24 05:45:00,37.7,996.5,49.1,51.83484876825142,0.0
2025-07-24 06:00:00,38.0,996.3,49.2,48.958992826514695,0.0
2025-07-24 06:15:00,39.5,996.1,45.8,47.66174155571013,0.0
2025-07-24 06:30:00,41.5,995.8,40.4,48.473573238078,0.0
2025-07-24 06:45:00,40.3,995.5,41.5,50.93694903296573,0.0
2025-07-24 07:00:00,39.8,995.4,41.7,52.26492008472732,0.0
2025-07-24 07:15:00,40.8,995.4,41.0,51.62108523630979,0.0
2025-07-24 07:30:00,40.2,995.2,40.5,49.119183067882055,0.0
2025-07-24 07:45:00,39.3,995.1,46.4,48.351768723021706,0.0
2025-07-24 08:00:00,37.4,994.9,50.1,46.00170786818543,0.0
2025-07-24 08:15:00,37.6,994.7,47.7,41.00650807777314,0.0
2025-07-24 08:30:00,38.0,994.5,45.0,40.27483033655946,0.0
2025-07-24 08:45:00,39.0,994.4,45.8,42.97939567374964,0.0
2025-07-24 09:00:00,39.3,994.3,44.0,42.6255377645751,0.0
2025-07-24 09:15:00,39.9,994.0,41.8,42.667492742842754,0.0
2025-07-24 09:30:00,40.1,993.9,41.4,41.9415661793703,0.0
2025-07-24 09:45:00,40.6,993.9,41.3,43.21791528376834,0.0
2025-07-24 10:00:00,40.3,993.9,42.2,42.93009137576077,0.0
2025-07-24 10:15:00,39.6,994.1,43.5,42.13209952768717,0.0
2025-07-24 10:30:00,38.5,994.2,46.1,40.27071652075063,0.0
2025-07-24 10:45:00,37.6,994.5,47.6,41.82215345817737,0.0
2025-07-24 11:00:00,36.9,994.6,49.9,42.78035399427866,0.0
2025-07-24 11:15:00,36.0,994.8,52.3,43.277776072347685,0.0
2025-07-24 11:30:00,35.1,994.9,56.0,42.943526858526745,0.0
2025-07-24 11:45:00,34.2,994.9,62.3,44.720001100272064,0.0
2025-07-24 12:00:00,33.3,995.1,63.2,46.55594983676342,0.0
2025-07-24 12:15:00,32.8,995.3,64.3,48.89600763473231,0.0
2025-07-24 12:30:00,32.4,995.6,66.9,50.19886819275569,0.0
2025-07-24 12:45:00,32.0,995.8,68.5,49.08874059607123,0.0
2025-07-24 13:00:00,31.9,996.0,70.7,48.49951411436216,0.0
2025-07-24 13:15:00,31.6,996.2,72.3,45.03237149319011,0.0
2025-07-24 13:30:00,31.4,996.3,72.0,44.16135121878914,0.0
2025-07-24 13:45:00,31.1,996.5,72.8,46.242695717689976,0.0
2025-07-24 14:00:00,30.8,996.4,74.4,46.75179079981254,0.0
2025-07-24 14:15:00,30.6,996.4,76.4,45.40778813075152,0.125
2025-07-24 14:30:00,30.5,996.4,77.5,46.44023479767839,0.125
2025-07-24 14:45:00,30.2,996.4,79.1,45.118865784888285,0.125
2025-07-24 15:00:00,29.9,996.4,80.7,45.18335016579297,0.125
2025-07-24 15:15:00,29.7,996.2,81.5,47.67644196155062,0.0
2025-07-24 15:30:00,29.6,996.2,82.2,48.738543134900645,0.0
2025-07-24 15:45:00,29.6,996.2,82.7,52.11095827530887,0.0
2025-07-24 16:00:00,29.5,996.1,83.3,51.30112610872968,0.0
2025-07-24 16:15:00,29.5,996.0,83.2,50.980356303211,0.0
2025-07-24 16:30:00,29.5,995.9,83.1,50.31800291188228,0.0
2025-07-24 16:45:00,29.6,995.9,81.5,49.51687493753752,0.0
2025-07-24 17:00:00,29.7,995.9,80.7,49.59413673066963,0.0
2025-07-24 17:15:00,29.6,995.8,81.1,49.72887799833826,0.0
2025-07-24 17:30:00,29.5,995.6,81.5,46.80194944168643,0.0
2025-07-24 17:45:00,29.4,995.6,81.4,47.2737571944245,0.0
2025-07-24 18:00:00,29.3,995.5,81.9,45.41782786972053,0.0
2025-07-24 18:15:00,29.2,995.4,81.2,45.94758323550386,0.0
2025-07-24 18:30:00,29.1,995.3,84.5,47.98831277942293,0.0
2025-07-24 18:45:00,28.9,995.2,85.3,46.73939910132971,0.0
2025-07-24 19:00:00,28.7,995.2,85.2,44.861186030727616,0.0
2025-07-24 19:15:00,28.5,995.2,84.8,44.64437964687048,0.0
2025-07-24 19:30:00,28.4,995.2,86.8,44.065612803733664,0.0
2025-07-24 19:45:00,28.2,995.1,86.8,44.81048008137918,0.0
2025-07-24 20:00:00,28.1,995.2,87.6,44.40586051216307,0.0
2025-07-24 20:15:00,28.0,995.3,87.5,43.612492886942576,0.0
2025-07-24 20:30:00,27.9,995.3,88.1,41.39827209133584,0.0
2025-07-24 20:45:00,27.7,995.5,87.7,42.98817753117177,0.0
2025-07-24 21:00:00,27.6,995.5,88.6,42.76709506855508,0.0
2025-07-24 21:15:00,27.4,995.5,89.5,40.63617673840357,0.0
2025-07-24 21:30:00,27.3,995.5,90.5,39.49982350958445,0.0
2025-07-24 21:45:00,27.3,995.7,90.5,39.2319298941113,0.0
2025-07-24 22:00:00,27.3,995.7,90.7,38.60099048187048,0.0
2025-07-24 22:15:00,27.4,995.8,91.0,38.994372302929975,0.0
2025-07-24 22:30:00,27.7,996.1,90.4,42.07487250211781,0.0
2025-07-24 22:45:00,28.1,996.1,88.1,43.8463524126524,0.0
2025-07-24 23:00:00,28.8,996.2,85.5,44.226029913061616,0.0
2025-07-24 23:15:00,29.6,996.3,83.0,45.18715930504947,0.0
2025-07-24 23:30:00,30.5,996.4,80.5,44.38569638327833,0.0
2025-07-24 23:45:00,31.9,996.4,75.7,43.83445887078862,0.0
2025-07-25 00:00:00,32.8,996.6,71.9,43.921653674766304,0.0
2025-07-25 00:15:00,33.6,996.5,68.6,46.13131957766473,0.0
2025-07-25 00:30:00,34.6,996.6,66.2,45.283670682208175,0.0
2025-07-25 00:45:00,35.4,996.5,62.8,45.47518477533272,0.0
2025-07-25 01:00:00,35.6,996.5,55.7,45.28258076622945,0.0
2025-07-25 01:15:00,35.0,996.5,54.6,44.44660727028708,0.0
2025-07-25 01:30:00,34.9,996.6,54.5,43.06907522675764,0.0
2025-07-25 01:45:00,35.0,996.6,54.8,43.99227451630419,0.0
2025-07-25 02:00:00,35.4,996.5,54.3,42.22435286957244,0.0
2025-07-25 02:15:00,36.1,996.4,52.5,42.06912440037902,0.0
2025-07-25 02:30:00,36.6,996.5,49.2,42.97436841397418,0.0
2025-07-25 02:45:00,36.1,996.4,53.2,43.54026340957734,0.0
2025-07-25 03:00:00,37.1,996.3,50.6,43.65013228713247,0.0
2025-07-25 03:15:00,37.2,996.1,49.9,42.8080973363326,0.0
2025-07-25 03:30:00,37.0,996.1,50.5,40.88704645882782,0.0
2025-07-25 03:45:00,36.8,995.9,51.9,40.47457183524574,0.0
2025-07-25 04:00:00,36.7,995.9,52.5,41.1481328061072,0.0
2025-07-25 04:15:00,37.0,995.8,50.7,42.71852691830752,0.0
2025-07-25 04:30:00,37.8,995.6,49.4,44.73090072405634,0.0
2025-07-25 04:45:00,39.7,995.5,39.4,45.96184500866893,0.0
2025-07-25 05:00:00,40.7,995.3,40.0,45.17264123509489,0.0
2025-07-25 05:15:00,41.6,995.2,36.0,45.967331134422565,0.0
2025-07-25 05:30:00,41.6,995.1,36.9,44.88798980506786,0.0
2025-07-25 05:45:00,41.4,994.9,35.8,43.98865408477601,0.0
2025-07-25 06:00:00,41.8,994.7,37.6,45.52671487391749,0.0
2025-07-25 06:15:00,41.2,994.6,39.3,45.78422872261636,0.0
2025-07-25 06:30:00,40.9,994.4,41.4,46.07382880004136,0.0
2025-07-25 06:45:00,40.8,994.3,42.2,46.07217274626215,0.0
2025-07-25 07:00:00,41.4,994.4,41.3,48.41035522356065,0.0
2025-07-25 07:15:00,41.4,994.2,41.6,50.44542152050855,0.0
2025-07-25 07:30:00,41.5,994.0,41.8,49.54114260843086,0.0
2025-07-25 07:45:00,41.3,993.9,42.3,47.02832464039514,0.0
2025-07-25 08:00:00,40.0,993.9,44.6,49.139641182917536,0.0
2025-07-25 08:15:00,40.4,993.9,42.1,50.22217952510108,0.0
2025-07-25 08:30:00,40.9,993.8,43.0,49.238414141730296,0.0
2025-07-25 08:45:00,40.7,993.7,43.5,46.42347215293685,0.0
2025-07-25 09:00:00,40.2,993.7,45.0,46.90219411651374,0.0
2025-07-25 09:15:00,39.2,993.6,46.1,46.69470869036971,0.0
2025-07-25 09:30:00,38.4,993.5,46.6,46.12773100367514,0.0
2025-07-25 09:45:00,37.7,993.5,48.0,46.161644251101336,0.0
2025-07-25 10:00:00,37.6,993.5,48.7,44.08147206086245,0.0
2025-07-25 10:15:00,37.4,993.6,49.8,41.93316221388238,0.0
2025-07-25 10:30:00,37.2,993.6,50.0,38.06788153517976,0.0
2025-07-25 10:45:00,36.5,993.7,51.0,39.53776483609023,0.0
2025-07-25 11:00:00,35.7,993.7,54.0,40.94761619978432,0.0
2025-07-25 11:15:00,34.7,993.6,55.2,40.26009155093352,0.0
2025-07-25 11:30:00,33.9,993.7,57.5,36.75748552045283,0.0
2025-07-25 11:45:00,33.3,993.8,59.9,35.6813897267612,0.0
2025-07-25 12:00:00,32.8,993.8,62.2,35.12963099305579,0.0
2025-07-25 12:15:00,32.3,993.9,62.8,33.161459698512935,0.0
2025-07-25 12:30:00,31.9,994.2,64.9,32.318211484448945,0.0
2025-07-25 12:45:00,31.6,994.4,67.2,32.02378782861057,0.0
2025-07-25 13:00:00,31.3,994.7,68.1,32.47673322501906,0.0
2025-07-25 13:15:00,31.1,995.0,70.4,30.52022371697712,0.0
2025-07-25 13:30:00,30.8,995.2,72.1,34.38865418663043,0.0
2025-07-25 13:45:00,30.5,995.3,71.7,35.1415053127967,0.0
2025-07-25 14:00:00,30.4,995.4,71.6,32.58524203742519,0.0
2025-07-25 14:15:00,30.2,995.5,73.0,34.12891769798133,0.0
2025-07-25 14:30:00,29.9,995.5,73.4,33.02101860846372,0.0
2025-07-25 14:45:00,29.7,995.6,73.5,30.437153623685617,0.0
2025-07-25 15:00:00,29.6,995.8,74.1,29.46065579809269,0.0
2025-07-25 15:15:00,29.4,995.9,75.7,30.31977402242499,0.0
2025-07-25 15:30:00,29.0,995.8,76.7,30.60317463651313,0.0
2025-07-25 15:45:00,28.8,995.8,77.4,31.757242231123836,0.0
2025-07-25 16:00:00,28.7,995.7,79.0,32.992278368788455,0.0
2025-07-25 16:15:00,28.7,995.7,78.0,33.83190245863154,0.0
2025-07-25 16:30:00,28.8,995.5,77.8,34.3364512926331,0.0
2025-07-25 16:45:00,28.8,995.6,77.6,45.14635483901273,0.0
2025-07-25 17:00:00,28.6,995.5,78.3,42.19104912011412,0.0
2025-07-25 17:15:00,28.3,995.4,79.4,39.32627008010709,0.0
2025-07-25 17:30:00,28.1,995.4,80.0,37.13475194347316,0.0
2025-07-25 17:45:00,28.1,995.1,80.4,31.312778205713705,0.0
2025-07-25 18:00:00,28.1,995.1,79.9,29.62694662975666,0.0
2025-07-25 18:15:00,28.1,995.0,79.8,31.03408564221056,0.0
2025-07-25 18:30:00,28.0,995.0,79.7,33.43256179861922,0.0
2025-07-25 18:45:00,28.0,994.9,79.6,34.29147551679861,0.0
2025-07-25 19:00:00,27.9,994.8,80.3,35.9077379094025,0.0
2025-07-25 19:15:00,27.9,994.9,80.4,38.07879540292473,0.0
2025-07-25 19:30:00,27.9,994.8,80.3,37.134448098911335,0.0
2025-07-25 19:45:00,27.8,994.6,80.9,34.838871744808905,0.0
2025-07-25 20:00:00,27.7,994.6,81.3,31.984669326947863,0.0
2025-07-25 20:15:00,27.6,994.6,81.0,30.97299707276425,0.0
2025-07-25 20:30:00,27.5,994.8,82.1,33.368000492947345,0.0
2025-07-25 20:45:00,27.4,994.7,82.7,34.73974662674446,0.0
2025-07-25 21:00:00,27.6,994.8,83.0,35.33522417795029,0.0
2025-07-25 21:15:00,27.6,994.8,82.9,35.22189470413098,0.0
2025-07-25 21:30:00,27.6,994.8,83.0,36.27424000925708,0.0
2025-07-25 21:45:00,27.6,994.9,83.6,36.561131981603786,0.0
2025-07-25 22:00:00,27.5,994.9,83.6,37.00530899860125,0.0
2025-07-25 22:15:00,27.6,995.1,83.2,37.64609819204684,0.0
2025-07-25 22:30:00,27.8,995.1,82.9,39.27971394619821,0.0
2025-07-25 22:45:00,27.9,995.2,82.5,40.77092594877876,0.0
2025-07-25 23:00:00,28.1,995.3,82.2,39.50593160531039,0.0
2025-07-25 23:15:00,28.2,995.3,82.1,41.4775590900467,0.0
2025-07-25 23:30:00,28.7,995.3,80.6,41.404858580396976,0.0
2025-07-25 23:45:00,29.0,995.5,79.5,40.99793017936626,0.0
2025-07-26 00:00:00,30.0,995.5,75.6,41.06623981535631,0.0
2025-07-26 00:15:00,30.8,995.6,73.0,33.591709398580804,0.0
2025-07-26 00:30:00,30.9,995.6,72.9,37.953308008900486,0.0
2025-07-26 00:45:00,31.7,995.6,70.9,38.32202988083458,0.0
2025-07-26 01:00:00,32.4,995.7,68.3,39.46420685334805,0.0
2025-07-26 01:15:00,33.4,995.8,65.5,37.88086988798528,0.0
2025-07-26 01:30:00,34.0,995.7,63.9,37.019815144375,0.0
2025-07-26 01:45:00,34.4,995.8,62.2,38.33520741311319,0.0
2025-07-26 02:00:00,35.0,995.7,59.3,41.01687487728595,0.0
2025-07-26 02:15:00,35.6,995.8,59.0,39.883209419302894,0.0
2025-07-26 02:30:00,36.4,995.8,55.5,40.37396516681077,0.0
2025-07-26 02:45:00,37.0,995.7,55.1,42.74597784929172,0.0
2025-07-26 03:00:00,37.7,995.6,51.4,40.908251600269,0.0
2025-07-26 03:15:00,37.7,995.5,51.3,42.14081557386497,0.0
2025-07-26 03:30:00,37.8,995.5,50.1,42.283741209676286,0.0
2025-07-26 03:45:00,38.1,995.5,50.6,41.998690425691215,0.0
2025-07-26 04:00:00,38.1,995.5,50.7,43.061701709335374,0.0
2025-07-26 04:15:00,38.6,995.3,47.9,46.33228128281943,0.0
2025-07-26 04:30:00,38.9,995.4,45.7,48.30807247936122,0.0
2025-07-26 04:45:00,38.2,995.1,47.5,48.48508335965909,0.0
2025-07-26 05:00:00,37.9,995.0,45.4,49.538806980824354,0.0
2025-07-26 05:15:00,38.4,995.0,43.0,50.72867171468225,0.0
2025-07-26 05:30:00,38.9,995.0,43.9,51.29352584640889,0.0
2025-07-26 05:45:00,39.4,994.9,41.4,51.95023873669718,0.0
2025-07-26 06:00:00,39.3,994.9,43.2,51.192855123624994,0.0
2025-07-26 06:15:00,38.9,994.7,44.9,51.76457436618991,0.0
2025-07-26 06:30:00,38.8,994.6,43.9,50.69621885955221,0.0
2025-07-26 06:45:00,39.6,994.6,41.5,51.73173896894168,0.0
2025-07-26 07:00:00,39.3,994.6,42.7,52.13964667759797,0.0
2025-07-26 07:15:00,39.3,994.4,42.0,52.76063113935784,0.0
2025-07-26 07:30:00,39.1,994.3,44.9,61.55222297743933,0.0
2025-07-26 07:45:00,39.2,994.2,45.4,58.45744306642865,0.0
2025-07-26 08:00:00,38.9,994.1,45.4,58.13712692829441,0.0
2025-07-26 08:15:00,38.3,993.9,48.3,58.62768656928918,0.0
2025-07-26 08:30:00,37.9,993.7,48.9,57.5817529651198,0.0
2025-07-26 08:45:00,37.5,993.6,49.5,55.85856951422086,0.0
2025-07-26 09:00:00,37.2,993.3,50.7,56.24644773790123,0.0
2025-07-26 09:15:00,37.0,993.3,49.7,55.50701041645413,0.0
2025-07-26 09:30:00,36.6,993.2,49.6,56.037328290030295,0.0
2025-07-26 09:45:00,36.5,993.6,51.4,54.586997518176894,0.0
2025-07-26 10:00:00,36.2,993.5,50.8,52.79488753035225,0.0
2025-07-26 10:15:00,36.1,993.5,52.4,52.98510720798169,0.0
2025-07-26 10:30:00,35.5,993.5,53.6,53.25026798622682,0.0
2025-07-26 10:45:00,34.9,993.7,55.1,56.82725432503721,0.0
2025-07-26 11:00:00,34.3,993.7,57.1,57.92494565403309,0.0
2025-07-26 11:15:00,33.7,993.9,59.2,58.88100940783299,0.0
2025-07-26 11:30:00,33.2,994.1,61.1,60.49756445830147,0.0
2025-07-26 11:45:00,32.8,994.2,63.4,57.59265840824912,0.0
2025-07-26 12:00:00,32.4,994.3,64.5,54.4030073814458,0.0
2025-07-26 12:15:00,32.1,994.5,65.5,61.40942452833274,0.0
2025-07-26 12:30:00,31.9,994.8,66.8,66.38879206341319,0.0
2025-07-26 12:45:00,31.7,995.0,68.0,65.95472094793706,0.0
2025-07-26 13:00:00,31.5,995.1,68.5,64.69197487045476,0.0
2025-07-26 13:15:00,31.3,995.3,69.0,58.078822994993565,0.0
2025-07-26 13:30:00,31.2,995.5,70.2,55.67530680823438,0.0
2025-07-26 13:45:00,31.0,995.7,70.8,59.979959694818895,0.0
2025-07-26 14:00:00,31.0,995.7,71.9,61.05911029878249,0.0
2025-07-26 14:15:00,30.8,995.8,71.4,62.688104439069136,0.0
2025-07-26 14:30:00,30.7,995.7,72.2,65.77790835585694,0.0
2025-07-26 14:45:00,30.7,995.7,73.0,65.45163123302551,0.0
2025-07-26 15:00:00,30.7,995.5,73.1,65.16710450315603,0.0
2025-07-26 15:15:00,30.7,995.4,73.5,64.7103165602894,0.0
2025-07-26 15:30:00,30.7,995.4,73.6,64.19283452285178,0.0
2025-07-26 15:45:00,30.6,995.2,74.2,63.892649211624,0.0
2025-07-26 16:00:00,30.4,995.2,73.8,62.73650305526831,0.0
2025-07-26 16:15:00,30.4,995.1,74.8,63.67095300469448,0.0
2025-07-26 16:30:00,30.3,995.0,74.0,64.3926159655592,0.0
2025-07-26 16:45:00,30.2,995.0,74.9,65.51283775797432,0.0
2025-07-26 17:00:00,30.1,995.1,75.2,63.427951944142535,0.0
2025-07-26 17:15:00,30.0,995.0,75.9,61.68608469659948,0.0
2025-07-26 17:30:00,29.9,995.0,76.3,60.9753754278248,0.0
2025-07-26 17:45:00,29.8,994.9,76.6,61.55096005564934,0.0
2025-07-26 18:00:00,29.6,994.8,78.0,61.93202519451317,0.0
2025-07-26 18:15:00,29.5,994.5,78.5,61.29608266895171,0.0
2025-07-26 18:30:00,29.4,994.6,79.5,64.25239732125867,0.0
2025-07-26 18:45:00,29.3,994.5,79.2,63.55768293310634,0.0
2025-07-26 19:00:00,29.3,994.5,79.7,60.8595066460888,0.0
2025-07-26 19:15:00,29.2,994.4,80.8,59.82509121861924,0.0
2025-07-26 19:30:00,29.1,994.4,80.7,57.81163986691591,0.0
2025-07-26 19:45:00,29.1,994.6,80.5,60.71128438671936,0.0
2025-07-26 20:00:00,29.1,994.6,80.7,60.72753425231896,0.0
2025-07-26 20:15:00,29.0,994.4,80.7,59.92108775717874,0.0
2025-07-26 20:30:00,28.9,994.4,81.4,58.41662895994527,0.0
2025-07-26 20:45:00,28.8,994.5,82.1,56.989552757113714,0.0
2025-07-26 21:00:00,28.6,994.5,82.6,56.42136601557793,0.0
2025-07-26 21:15:00,28.5,994.6,82.8,58.40856889529255,0.0
2025-07-26 21:30:00,28.5,994.8,83.3,57.594574926693966,0.0
2025-07-26 21:45:00,28.5,994.8,83.6,58.14171903580485,0.0
2025-07-26 22:00:00,28.5,994.9,83.3,58.41755949478608,0.0
2025-07-26 22:15:00,28.6,995.0,82.6,56.220147500247286,0.0
2025-07-26 22:30:00,29.0,995.1,81.7,56.36847343467817,0.0
2025-07-26 22:45:00,29.5,995.2,80.2,55.929035897538434,0.0
2025-07-26 23:00:00,29.9,995.3,78.3,54.87229596001728,0.0
2025-07-26 23:15:00,30.4,995.3,76.4,54.45059791366539,0.0
2025-07-26 23:30:00,30.8,995.4,75.0,54.28730798309471,0.0
2025-07-26 23:45:00,31.2,995.4,73.9,52.17986465182483,0.0
2025-07-27 00:00:00,31.5,995.6,73.4,51.15112093413934,0.0
2025-07-27 00:15:00,31.9,995.4,71.2,48.64149399992952,0.0
2025-07-27 00:30:00,32.0,995.7,71.5,49.87166017682557,0.0
2025-07-27 00:45:00,32.7,995.8,69.3,50.165025600944574,0.0
2025-07-27 01:00:00,33.4,995.7,66.9,49.47922768546391,0.0
2025-07-27 01:15:00,33.6,995.8,66.3,49.498715309451455,0.0
2025-07-27 01:30:00,34.0,995.8,64.6,49.49753520022086,0.0
2025-07-27 01:45:00,35.1,995.7,61.4,48.86669064020733,0.0
2025-07-27 02:00:00,35.0,995.8,60.1,48.06814517145912,0.0
2025-07-27 02:15:00,35.5,995.8,58.7,48.836140703432285,0.0
2025-07-27 02:30:00,35.6,995.9,57.6,48.463623824673455,0.0
2025-07-27 02:45:00,36.1,995.6,56.6,48.71795739508755,0.0
2025-07-27 03:00:00,36.5,995.5,56.1,48.521500334836496,0.0
2025-07-27 03:15:00,36.2,995.5,55.7,49.16423041950766,0.0
2025-07-27 03:30:00,36.8,995.4,53.4,49.89051734028264,0.0
2025-07-27 03:45:00,36.6,995.3,52.7,47.79773771093404,0.0
2025-07-27 04:00:00,37.2,995.2,51.5,48.25279481092347,0.0
2025-07-27 04:15:00,37.5,995.1,49.9,47.59573048399389,0.0
2025-07-27 04:30:00,37.5,994.9,51.3,49.01955532794729,0.0
2025-07-27 04:45:00,37.9,994.7,50.2,50.14574618331107,0.0
2025-07-27 05:00:00,38.1,994.8,49.5,49.91337195479954,0.0
2025-07-27 05:15:00,37.5,994.7,49.9,50.15200267200485,0.0
2025-07-27 05:30:00,37.6,994.6,48.6,51.50815892205269,0.0
2025-07-27 05:45:00,36.4,994.7,52.8,51.7274033794112,0.0
2025-07-27 06:00:00,37.3,994.4,49.7,52.76087919151066,0.0
2025-07-27 06:15:00,38.3,994.1,48.3,54.17313001846408,0.0
2025-07-27 06:30:00,38.2,994.0,47.3,54.06983287397011,0.0
2025-07-27 06:45:00,38.4,993.8,45.8,53.02757396810674,0.0
2025-07-27 07:00:00,38.3,993.7,46.4,51.52467015714296,0.0
2025-07-27 07:15:00,38.8,993.6,45.1,51.13738504706699,0.0
2025-07-27 07:30:00,38.7,993.5,47.2,42.13567439772124,0.0
2025-07-27 07:45:00,38.9,993.4,45.7,44.61279722323714,0.0
2025-07-27 08:00:00,38.3,993.2,48.2,44.63500393178434,0.0
2025-07-27 08:15:00,37.6,993.3,48.8,46.46769589289258,0.0
2025-07-27 08:30:00,38.0,993.1,48.3,46.16838007692528,0.0
2025-07-27 08:45:00,38.2,993.0,48.9,46.787959537809485,0.0
2025-07-27 09:00:00,37.9,993.0,48.6,46.64336076762263,0.0
2025-07-27 09:15:00,38.0,992.9,49.4,48.44561324836272,0.0
2025-07-27 09:30:00,37.8,992.8,49.2,50.69586601680079,0.0
2025-07-27 09:45:00,37.4,992.7,49.9,48.19298300720049,0.0
2025-07-27 10:00:00,36.8,992.7,50.4,45.82180680150452,0.0
2025-07-27 10:15:00,36.1,992.8,53.3,44.05376520459737,0.0
2025-07-27 10:30:00,35.4,992.9,55.3,44.84920133136555,0.0
2025-07-27 10:45:00,34.7,993.2,57.5,45.15934022761133,0.0
2025-07-27 11:00:00,34.0,993.3,55.8,44.89256239851901,0.0
2025-07-27 11:15:00,33.2,993.5,59.3,46.17487260934694,0.0
2025-07-27 11:30:00,32.6,993.5,61.7,48.15614126830872,0.0
2025-07-27 11:45:00,32.1,993.6,63.4,50.761130102834166,0.0
2025-07-27 12:00:00,31.7,993.8,64.9,50.473457557338754,0.0
2025-07-27 12:15:00,31.4,993.8,67.1,51.9398993444724,0.0
2025-07-27 12:30:00,31.1,993.9,68.4,49.69269362936119,0.0
2025-07-27 12:45:00,30.9,994.0,69.0,49.07621700968886,0.0
2025-07-27 13:00:00,30.8,994.2,70.1,42.446343600448174,0.0
2025-07-27 13:15:00,30.6,994.2,70.5,43.68140779042946,0.0
2025-07-27 13:30:00,30.4,994.4,70.6,47.66113943368041,0.0
2025-07-27 13:45:00,30.4,994.6,70.5,46.21745945567625,0.0
2025-07-27 14:00:00,30.3,994.6,71.6,46.23872253958864,0.0
2025-07-27 14:15:00,30.2,994.6,71.2,45.90150443332169,0.0
2025-07-27 14:30:00,30.1,994.6,71.5,46.63957765516224,0.0
2025-07-27 14:45:00,30.1,994.6,72.0,47.616969933622265,0.0
2025-07-27 15:00:00,29.9,994.6,72.3,49.93819072577739,0.0
2025-07-27 15:15:00,29.7,994.5,73.5,48.06299725433436,0.0
2025-07-27 15:30:00,29.7,994.5,74.4,48.01417568075512,0.0
2025-07-27 15:45:00,29.6,994.4,74.8,46.78214024705176,0.0
2025-07-27 16:00:00,29.5,994.4,75.0,47.458361058988125,0.0
2025-07-27 16:15:00,29.4,994.3,75.3,45.66243654848007,0.0
2025-07-27 16:30:00,29.2,994.3,75.7,42.06412979816816,0.0
2025-07-27 16:45:00,29.0,994.2,76.9,44.53360326201173,0.0
2025-07-27 17:00:00,28.9,994.1,78.0,44.31604117553851,0.0
2025-07-27 17:15:00,29.0,994.1,77.3,47.766584779170834,0.0
2025-07-27 17:30:00,29.2,994.0,77.2,49.89588665259546,0.0
2025-07-27 17:45:00,29.2,994.1,77.3,50.54149775812181,0.0
2025-07-27 18:00:00,29.0,994.1,77.8,49.94802968280015,0.0
2025-07-27 18:15:00,28.9,993.9,78.2,46.940069473843366,0.0
2025-07-27 18:30:00,29.0,993.7,77.8,47.11862453806142,0.0
2025-07-27 18:45:00,29.2,993.8,77.1,47.56441506577177,0.0
2025-07-27 19:00:00,29.3,993.8,77.4,49.41325526886223,0.0
2025-07-27 19:15:00,29.3,993.8,76.9,48.06385027508754,0.0
2025-07-27 19:30:00,29.4,993.7,75.9,48.42171502378741,0.0
2025-07-27 19:45:00,29.5,993.8,76.0,46.9931243293488,0.0
2025-07-27 20:00:00,29.5,993.9,75.9,47.367239740829866,0.0
2025-07-27 20:15:00,29.5,993.8,76.0,50.25084966614,0.0
2025-07-27 20:30:00,29.4,993.6,76.6,50.015957240825344,0.0
2025-07-27 20:45:00,29.4,993.5,76.8,52.527604116802834,0.0
2025-07-27 21:00:00,29.3,993.5,77.5,51.686739449488144,0.0
2025-07-27 21:15:00,29.2,993.5,78.1,51.4464757845154,0.0
2025-07-27 21:30:00,29.1,993.6,77.9,51.75427696867933,0.0
2025-07-27 21:45:00,29.0,993.5,78.1,52.416711290874055,0.0
2025-07-27 22:00:00,29.1,993.6,77.8,53.86676354545797,0.0
2025-07-27 22:15:00,29.1,993.7,78.3,53.14722464222282,0.0
2025-07-27 22:30:00,29.2,993.8,78.1,54.26101969996538,0.0
2025-07-27 22:45:00,29.3,993.7,77.7,52.68563746027024,0.0
2025-07-27 23:00:00,29.5,993.7,77.5,52.27236780745333,0.0
2025-07-27 23:15:00,29.9,994.0,76.2,49.44862435191002,0.0
2025-07-27 23:30:00,30.3,994.1,74.3,50.55629849957713,0.0
