date,t2m,sp,rh,pwv,tp
2025-07-23 09:15:00,24.0,941.0,97.7,31.698930026074123,0.125
2025-07-23 09:30:00,24.0,940.9,98.3,35.02494205830644,0.125
2025-07-23 09:45:00,23.7,940.8,98.1,36.09355514392987,0.125
2025-07-23 10:00:00,23.7,940.9,98.2,34.85444680011779,0.125
2025-07-23 10:15:00,23.7,940.9,98.2,31.66368608896103,0.0
2025-07-23 10:30:00,23.6,941.1,98.2,27.89332165029607,0.0
2025-07-23 10:45:00,23.1,941.2,97.9,27.104036236829494,0.0
2025-07-23 11:00:00,23.2,941.3,98.4,29.76464082628864,0.0
2025-07-23 11:15:00,23.1,941.4,98.2,30.24903047916599,0.0
2025-07-23 11:30:00,22.9,941.7,98.2,38.973547840407136,0.0
2025-07-23 11:45:00,22.8,942.0,98.7,41.98997515731195,0.0
2025-07-23 12:00:00,22.5,942.3,98.1,43.51166913573443,0.0
2025-07-23 12:15:00,22.7,942.6,98.8,43.6319573235918,0.0
2025-07-23 12:30:00,22.4,942.8,98.4,39.387006413167455,0.0
2025-07-23 12:45:00,22.6,942.9,98.9,40.82534932614999,0.0
2025-07-23 13:00:00,22.2,942.9,98.4,42.49371512647501,0.0
2025-07-23 13:15:00,22.4,943.4,98.6,47.33962419760682,0.0
2025-07-23 13:30:00,22.5,943.3,99.2,48.00689709612745,0.0
2025-07-23 13:45:00,22.6,943.4,99.0,45.4240523255135,0.0
2025-07-23 14:00:00,22.5,943.7,99.1,38.9089457510488,0.0
2025-07-23 14:15:00,22.5,944.0,98.9,33.09259890834383,0.5
2025-07-23 14:30:00,22.2,943.9,98.8,34.54183983932809,0.5
2025-07-23 14:45:00,22.2,943.8,99.1,35.36098832977544,0.5
2025-07-23 15:00:00,22.4,943.9,98.9,38.65052498088038,0.5
2025-07-23 15:15:00,22.5,944.0,99.3,38.2081118656869,3.625
2025-07-23 15:30:00,22.3,944.0,98.9,44.25572155758847,3.625
2025-07-23 15:45:00,21.9,943.9,98.8,44.02923043486393,3.625
2025-07-23 16:00:00,22.2,943.7,99.1,43.63550948984607,3.625
2025-07-23 16:15:00,21.9,943.7,98.9,42.72929297686211,0.25
2025-07-23 16:30:00,21.9,943.6,99.2,44.393810961205205,0.25
2025-07-23 16:45:00,21.9,943.4,99.1,44.14736374094709,0.25
2025-07-23 17:00:00,22.0,943.4,99.3,45.30797740825378,0.25
2025-07-23 17:15:00,22.2,943.3,99.2,44.49336412188224,0.5
2025-07-23 17:30:00,21.9,943.1,99.2,43.76173087450408,0.5
2025-07-23 17:45:00,21.7,942.8,99.0,44.49857424340451,0.5
2025-07-23 18:00:00,21.7,942.7,98.8,45.12971930866443,0.5
2025-07-23 18:15:00,21.8,942.5,99.0,48.26178257792746,0.125
2025-07-23 18:30:00,21.3,942.5,99.0,49.74727765086583,0.125
2025-07-23 18:45:00,21.2,942.7,99.0,51.64090602475257,0.125
2025-07-23 19:00:00,21.4,942.6,99.2,52.60891088617558,0.125
2025-07-23 19:15:00,21.1,942.5,99.0,52.66935091988868,0.0
2025-07-23 19:30:00,21.0,942.5,98.7,50.58252392022848,0.0
2025-07-23 19:45:00,21.0,942.4,99.0,48.37649896912072,0.0
2025-07-23 20:00:00,21.3,942.4,99.3,46.02225617242289,0.0
2025-07-23 20:15:00,21.3,942.4,99.3,45.27317122917509,0.0
2025-07-23 20:30:00,21.5,942.3,99.5,39.24089347240139,0.0
2025-07-23 20:45:00,21.4,942.4,99.5,42.893237735793576,0.0
2025-07-23 21:00:00,21.5,942.3,99.4,44.2000925470979,0.0
2025-07-23 21:15:00,21.3,942.3,99.1,48.79992979355973,0.75
2025-07-23 21:30:00,21.2,942.1,99.0,50.15099826406714,0.75
2025-07-23 21:45:00,21.6,942.2,99.6,39.63800565805817,0.75
2025-07-23 22:00:00,21.6,942.3,99.4,32.34439696375982,0.75
2025-07-23 22:15:00,21.4,942.4,99.5,33.710658713007696,0.0
2025-07-23 22:30:00,21.7,942.5,99.8,39.96401759284357,0.0
2025-07-23 22:45:00,21.7,942.5,99.6,41.78832384209249,0.0
2025-07-23 23:00:00,21.4,942.6,98.9,37.32055448929834,0.0
2025-07-23 23:15:00,21.8,942.6,99.6,45.177421653978485,0.0
2025-07-23 23:30:00,21.7,942.8,99.2,51.37613294000734,0.0
2025-07-23 23:45:00,22.1,943.0,99.6,54.28488848824829,0.0
2025-07-24 00:00:00,22.5,942.9,99.8,55.21850314980555,0.0
2025-07-24 00:15:00,22.5,942.8,99.5,56.4557588981934,0.0
2025-07-24 00:30:00,23.5,942.8,100.0,56.851565628706126,0.0
2025-07-24 00:45:00,24.7,942.8,100.0,56.83085883774077,0.0
2025-07-24 01:00:00,26.0,942.7,100.0,59.66189637000408,0.0
2025-07-24 01:15:00,26.4,942.8,98.4,58.78189368541089,0.0
2025-07-24 01:30:00,26.8,942.7,92.9,54.25422976528222,0.0
2025-07-24 01:45:00,26.2,942.7,85.9,51.6245092719786,0.0
2025-07-24 02:00:00,26.1,942.7,91.2,47.982475547137845,0.0
2025-07-24 02:15:00,25.8,942.6,92.4,46.823049118422055,0.0
2025-07-24 02:30:00,26.2,942.5,88.7,47.2334063448831,0.0
2025-07-24 02:45:00,26.3,942.5,89.4,46.91792779340769,0.0
2025-07-24 03:00:00,26.3,942.4,92.4,47.69707081471941,0.0
2025-07-24 03:15:00,27.0,942.3,87.9,47.63883168129908,0.0
2025-07-24 03:30:00,27.0,942.2,90.3,48.92047009878771,0.0
2025-07-24 03:45:00,27.1,942.2,91.3,51.68145876047698,0.0
2025-07-24 04:00:00,27.0,942.0,91.5,52.89018343675384,0.0
2025-07-24 04:15:00,27.8,941.9,89.6,52.17327597322666,0.125
2025-07-24 04:30:00,29.0,941.7,84.1,50.115769395304255,0.125
2025-07-24 04:45:00,29.5,941.4,79.6,51.06490185433415,0.125
2025-07-24 05:00:00,29.3,941.3,79.2,51.93854117080115,0.125
2025-07-24 05:15:00,30.0,941.1,75.1,53.07935760885836,0.0
2025-07-24 05:30:00,30.6,940.9,70.5,54.11263690007182,0.0
2025-07-24 05:45:00,29.5,940.8,71.0,53.889978601076834,0.0
2025-07-24 06:00:00,28.9,940.7,78.4,56.6411533330276,0.0
2025-07-24 06:15:00,29.8,940.6,73.6,59.18030907709402,0.0
2025-07-24 06:30:00,29.5,940.4,76.4,55.11188368097981,0.0
2025-07-24 06:45:00,30.0,940.1,75.3,56.47987732633829,0.0
2025-07-24 07:00:00,29.2,940.1,76.6,61.73275466604217,0.0
2025-07-24 07:15:00,28.8,940.0,80.7,65.16771979736778,0.0
2025-07-24 07:30:00,30.2,939.7,76.9,57.11244325540941,0.0
2025-07-24 07:45:00,31.6,939.7,73.1,52.51808853481143,0.0
2025-07-24 08:00:00,33.4,939.5,63.0,41.90357853831866,0.0
2025-07-24 08:15:00,32.8,939.5,61.6,37.30929696989158,0.0
2025-07-24 08:30:00,31.1,939.8,66.9,23.61081634836792,0.0
2025-07-24 08:45:00,28.5,940.0,75.1,32.01493670395527,0.0
2025-07-24 09:00:00,27.5,940.4,81.1,31.759837527506388,0.0
2025-07-24 09:15:00,27.0,940.4,86.0,29.37654957440058,0.0
2025-07-24 09:30:00,25.9,940.6,90.7,32.802174229390694,0.0
2025-07-24 09:45:00,25.4,940.6,92.6,40.291112884207976,0.0
2025-07-24 10:00:00,25.4,940.4,93.5,39.30791250029996,0.0
2025-07-24 10:15:00,24.9,940.5,93.9,41.21659505182424,0.0
2025-07-24 10:30:00,24.8,940.5,94.7,44.438016919688295,0.0
2025-07-24 10:45:00,24.6,940.5,95.0,42.6160741100373,0.0
2025-07-24 11:00:00,24.3,940.4,95.3,43.95368404441052,0.0
2025-07-24 11:15:00,24.2,940.5,95.4,46.44265865808378,0.0
2025-07-24 11:30:00,24.1,940.9,95.7,48.51564771848437,0.0
2025-07-24 11:45:00,24.0,941.1,95.8,45.1617915949834,0.0
2025-07-24 12:00:00,23.9,941.1,96.1,43.02820919145239,0.0
2025-07-24 12:15:00,23.8,941.0,96.4,40.88892494467661,0.0
2025-07-24 12:30:00,23.6,941.0,96.5,47.24846140537924,0.0
2025-07-24 12:45:00,23.5,941.2,96.7,51.52265371675204,0.0
2025-07-24 13:00:00,23.3,941.4,96.8,52.73736314135784,0.0
2025-07-24 13:15:00,23.3,941.6,96.9,53.04874681825172,0.0
2025-07-24 13:30:00,23.2,941.7,96.9,55.49267948439776,0.0
2025-07-24 13:45:00,23.1,941.7,97.2,51.52884108238386,0.0
2025-07-24 14:00:00,23.0,941.6,97.2,30.44058090243286,0.0
2025-07-24 14:15:00,22.8,941.7,97.2,22.016440990713235,0.0
2025-07-24 14:30:00,22.6,941.8,97.1,18.813164273790317,0.0
2025-07-24 14:45:00,22.6,942.1,97.3,21.789625182979314,0.0
2025-07-24 15:00:00,22.6,942.4,97.4,21.97957459308336,0.0
2025-07-24 15:15:00,22.5,942.4,97.3,26.44525844967804,0.0
2025-07-24 15:30:00,22.3,942.5,97.2,33.22307799682844,0.0
2025-07-24 15:45:00,22.4,942.3,97.6,35.92532299431258,0.0
2025-07-24 16:00:00,22.4,941.9,97.7,33.74525559350049,0.0
2025-07-24 16:15:00,22.3,941.7,97.8,32.028587361517886,0.0
2025-07-24 16:30:00,22.1,941.5,97.7,32.50059948996235,0.0
2025-07-24 16:45:00,22.0,941.5,97.7,29.50271807238059,0.0
2025-07-24 17:00:00,22.0,941.3,97.7,23.89574344230069,0.0
2025-07-24 17:15:00,21.8,941.2,97.8,21.67008204218583,0.125
2025-07-24 17:30:00,21.8,941.2,97.8,20.653242524108403,0.125
2025-07-24 17:45:00,21.6,940.9,97.9,16.106082400255232,0.125
2025-07-24 18:00:00,21.7,940.8,98.0,19.289433285543,0.125
2025-07-24 18:15:00,21.6,940.8,98.0,11.628607588333637,0.0
2025-07-24 18:30:00,21.3,940.6,97.7,10.59282086908867,0.0
2025-07-24 18:45:00,21.4,940.5,98.0,13.772399637954056,0.0
2025-07-24 19:00:00,21.4,940.7,98.1,21.670687250932744,0.0
2025-07-24 19:15:00,21.4,940.7,97.9,20.12431538973142,0.0
2025-07-24 19:30:00,21.2,940.7,98.1,19.859272306282868,0.0
2025-07-24 19:45:00,21.2,940.5,98.2,18.561614950010807,0.0
2025-07-24 20:00:00,21.3,940.6,98.1,26.737991703828214,0.0
2025-07-24 20:15:00,21.0,940.6,98.0,39.14012015762461,0.0
2025-07-24 20:30:00,21.1,940.5,98.3,0.0,0.0
2025-07-24 20:45:00,21.0,940.6,98.2,0.0,0.0
2025-07-24 21:00:00,20.7,940.6,98.0,0.0,0.0
2025-07-24 21:15:00,21.1,940.6,98.6,0.0,0.0
2025-07-24 21:30:00,21.1,940.8,98.4,6.50042032282655,0.0
2025-07-24 21:45:00,20.9,941.0,98.2,35.386689399609864,0.0
2025-07-24 22:00:00,20.9,940.9,98.1,57.02914690731301,0.0
2025-07-24 22:15:00,21.0,940.9,98.4,69.36573530379937,0.0
2025-07-24 22:30:00,21.1,941.1,98.5,77.10919808113512,0.0
2025-07-24 22:45:00,21.1,941.0,98.5,83.68827835265697,0.0
2025-07-24 23:00:00,21.2,941.0,98.6,80.66589517725248,0.0
2025-07-24 23:15:00,21.3,941.3,98.7,81.597148984191,0.0
2025-07-24 23:30:00,21.7,941.3,98.8,71.78758019932755,0.0
2025-07-24 23:45:00,22.5,941.3,99.6,56.25120398864495,0.0
2025-07-25 00:00:00,23.0,941.3,98.4,47.82047703207392,0.0
2025-07-25 00:15:00,23.0,941.2,98.5,44.94864330442003,0.0
2025-07-25 00:30:00,23.6,941.2,98.4,44.631416089308665,0.0
2025-07-25 00:45:00,24.3,941.2,97.6,44.1263663283284,0.0
2025-07-25 01:00:00,25.0,941.1,95.3,44.71142158997564,0.0
2025-07-25 01:15:00,26.6,941.1,94.9,45.599721641496274,0.0
2025-07-25 01:30:00,28.5,941.2,86.5,46.44238044681517,0.0
2025-07-25 01:45:00,29.6,941.2,82.8,46.877337623685946,0.0
2025-07-25 02:00:00,29.3,941.1,83.8,44.712815173983294,0.0
2025-07-25 02:15:00,30.3,941.1,77.0,46.68070942079754,0.0
2025-07-25 02:30:00,29.4,941.2,79.2,49.80922281728347,0.0
2025-07-25 02:45:00,29.3,941.0,77.5,51.38310318838575,0.0
2025-07-25 03:00:00,30.0,940.9,74.4,46.81834087295898,0.0
2025-07-25 03:15:00,30.8,940.9,65.9,39.19191677867733,0.0
2025-07-25 03:30:00,31.4,940.8,68.5,33.94299535436536,0.0
2025-07-25 03:45:00,32.1,940.8,62.7,31.05154459825529,0.0
2025-07-25 04:00:00,33.6,940.6,58.9,31.12061368457844,0.0
2025-07-25 04:15:00,34.6,940.6,61.4,32.06493430249787,0.0
2025-07-25 04:30:00,35.1,940.4,57.9,34.97765538055725,0.0
2025-07-25 04:45:00,35.4,940.3,51.1,39.277016516850914,0.0
2025-07-25 05:00:00,36.2,940.2,49.2,38.708193747947846,0.0
2025-07-25 05:15:00,36.9,940.2,47.1,38.31931663142215,0.0
2025-07-25 05:30:00,35.0,940.1,59.0,36.19836627481374,0.0
2025-07-25 05:45:00,32.2,940.1,69.7,32.55946378008924,0.0
2025-07-25 06:00:00,30.8,939.9,74.1,32.025158561639984,0.0
2025-07-25 06:15:00,30.1,939.9,77.7,34.10878196029398,0.0
2025-07-25 06:30:00,29.5,939.8,79.7,31.81387151886184,0.0
2025-07-25 06:45:00,29.8,939.6,80.7,26.48452320955167,0.0
2025-07-25 07:00:00,31.0,939.5,75.1,21.496330162691656,0.0
2025-07-25 07:15:00,30.8,939.4,75.9,16.154440091724215,0.0
2025-07-25 07:30:00,30.1,939.4,77.5,18.31681297304096,0.0
2025-07-25 07:45:00,30.8,939.4,76.6,23.38324917980666,0.0
2025-07-25 08:00:00,32.0,939.1,71.1,24.09353008518389,0.0
2025-07-25 08:15:00,34.2,939.0,60.0,24.66589670694125,0.0
2025-07-25 08:30:00,34.8,938.9,52.3,22.454450983014848,0.0
2025-07-25 08:45:00,34.6,938.8,54.8,17.221831960414402,0.0
2025-07-25 09:00:00,33.8,938.8,58.3,17.20484035657329,0.0
2025-07-25 09:15:00,33.5,938.7,63.7,17.886525331833333,0.0
2025-07-25 09:30:00,34.4,938.7,62.7,17.51439798905477,0.0
2025-07-25 09:45:00,31.7,938.8,71.3,24.17140408188031,0.0
2025-07-25 10:00:00,31.5,938.9,72.1,27.09135727350518,0.0
2025-07-25 10:15:00,30.2,938.9,76.8,28.0969268480598,0.0
2025-07-25 10:30:00,29.4,939.0,79.5,29.809772534543846,0.0
2025-07-25 10:45:00,28.5,939.0,82.2,29.776270330566483,0.0
2025-07-25 11:00:00,27.7,939.0,86.1,28.308705786996608,0.0
2025-07-25 11:15:00,27.3,939.3,87.5,29.237826168764443,0.0
2025-07-25 11:30:00,26.7,939.3,89.1,33.67363573284374,0.0
2025-07-25 11:45:00,26.3,939.4,89.9,31.51718001819448,0.0
2025-07-25 12:00:00,25.9,939.5,91.7,35.447423424811554,0.0
2025-07-25 12:15:00,25.7,939.8,92.0,39.573693458752174,0.0
2025-07-25 12:30:00,25.3,940.0,92.7,42.626783238670114,0.0
2025-07-25 12:45:00,25.2,940.0,93.6,42.649383106696376,0.0
2025-07-25 13:00:00,25.0,940.3,93.4,27.86834732129776,0.0
2025-07-25 13:15:00,24.7,940.6,93.8,19.025518865345816,0.0
2025-07-25 13:30:00,24.6,940.6,94.6,12.882060225972165,0.0
2025-07-25 13:45:00,24.5,940.8,94.6,9.255010576739236,0.0
2025-07-25 14:00:00,24.4,941.0,94.9,4.666046074030055,0.0
2025-07-25 14:15:00,24.1,941.0,94.9,0.0,0.0
2025-07-25 14:30:00,24.1,941.2,95.3,0.0,0.0
2025-07-25 14:45:00,24.0,941.3,95.6,0.0,0.0
2025-07-25 15:00:00,23.9,941.4,95.7,0.0,0.0
2025-07-25 15:15:00,23.8,941.5,95.5,0.0,0.0
2025-07-25 15:30:00,23.6,941.4,95.5,11.002699046846796,0.0
2025-07-25 15:45:00,23.7,941.4,96.0,13.31101573073054,0.0
2025-07-25 16:00:00,23.4,941.4,95.7,12.070682145279257,0.0
2025-07-25 16:15:00,23.3,941.3,95.9,17.001204873669288,0.0
2025-07-25 16:30:00,23.2,941.2,96.2,18.87956856491008,0.0
2025-07-25 16:45:00,23.1,941.0,96.2,22.64616902060819,0.0
2025-07-25 17:00:00,23.0,940.9,96.2,21.556589987500168,0.0
2025-07-25 17:15:00,22.9,940.9,96.2,24.095518098997086,0.0
2025-07-25 17:30:00,22.7,940.8,96.1,19.81756205369629,0.0
2025-07-25 17:45:00,23.0,940.7,96.8,0.0,0.0
2025-07-25 18:00:00,22.8,940.6,96.7,0.0,0.0
2025-07-25 18:15:00,22.6,940.4,96.6,0.0,0.0
2025-07-25 18:30:00,22.5,940.3,96.6,0.0,0.0
2025-07-25 18:45:00,22.4,940.3,96.6,3.97095793014769,0.0
2025-07-25 19:00:00,22.3,940.2,96.6,8.624032425975637,0.0
2025-07-25 19:15:00,22.3,940.1,96.7,11.995385139555262,0.0
2025-07-25 19:30:00,22.3,940.0,96.9,13.23464141576679,0.0
2025-07-25 19:45:00,22.3,939.9,96.8,14.677135519965717,0.0
2025-07-25 20:00:00,22.2,939.9,96.4,14.449825450348904,0.0
2025-07-25 20:15:00,22.1,939.9,96.5,12.72145013535108,0.0
2025-07-25 20:30:00,22.0,940.0,96.4,8.562637398502616,0.0
2025-07-25 20:45:00,21.8,940.1,96.3,4.516507886067807,0.0
2025-07-25 21:00:00,21.9,940.0,96.6,5.958690330897941,0.0
2025-07-25 21:15:00,21.8,940.1,96.6,8.58579228512789,0.0
2025-07-25 21:30:00,21.7,940.2,96.5,13.863412759640712,0.0
2025-07-25 21:45:00,21.7,940.3,96.5,19.16814305648544,0.0
2025-07-25 22:00:00,21.6,940.5,96.6,26.798908048967935,0.0
2025-07-25 22:15:00,21.6,940.6,96.7,34.079110638993576,0.0
2025-07-25 22:30:00,21.6,940.6,96.6,40.58670224079052,0.0
2025-07-25 22:45:00,21.7,940.6,96.4,44.44178974790296,0.0
2025-07-25 23:00:00,21.8,940.6,96.1,42.692295456684434,0.0
2025-07-25 23:15:00,22.1,940.6,96.2,50.26410789246708,0.0
2025-07-25 23:30:00,22.6,940.4,95.4,47.46120500775335,0.0
2025-07-25 23:45:00,23.2,940.4,94.2,36.3386660323986,0.0
2025-07-26 00:00:00,23.8,940.4,91.6,31.95060119687865,0.0
2025-07-26 00:15:00,24.2,940.4,90.9,30.61788320088352,0.0
2025-07-26 00:30:00,24.8,940.6,89.9,33.30750021538327,0.0
2025-07-26 00:45:00,25.3,940.5,88.3,29.2162576295961,0.0
2025-07-26 01:00:00,25.9,940.6,87.2,26.41782169772669,0.0
2025-07-26 01:15:00,26.4,940.6,85.0,24.255278336156465,0.0
2025-07-26 01:30:00,27.1,940.7,84.4,19.77650204574743,0.0
2025-07-26 01:45:00,27.7,940.7,81.8,10.462309010337547,0.0
2025-07-26 02:00:00,27.8,940.7,81.4,7.942554609087219,0.0
2025-07-26 02:15:00,28.3,940.6,78.4,9.476840799699046,0.0
2025-07-26 02:30:00,28.9,940.6,61.8,11.813449461959944,0.0
2025-07-26 02:45:00,31.1,940.8,63.3,15.592225153662088,0.0
2025-07-26 03:00:00,31.3,940.7,63.1,17.699498597771555,0.0
2025-07-26 03:15:00,32.0,940.7,57.7,20.09794271229508,0.0
2025-07-26 03:30:00,33.7,940.6,51.4,20.667489826749865,0.0
2025-07-26 03:45:00,33.0,940.5,55.7,25.351540085346095,0.0
2025-07-26 04:00:00,32.7,940.3,59.4,24.92159392300997,0.0
2025-07-26 04:15:00,33.6,940.3,53.8,23.562183691174265,0.0
2025-07-26 04:30:00,33.2,940.2,54.3,22.82737952566513,0.0
2025-07-26 04:45:00,33.0,940.1,54.7,21.4427753376937,0.0
2025-07-26 05:00:00,34.1,940.1,56.6,26.28710309593981,0.0
2025-07-26 05:15:00,34.8,940.1,48.3,27.41411583219174,0.0
2025-07-26 05:30:00,35.1,940.1,49.1,26.82727674263316,0.0
2025-07-26 05:45:00,35.8,939.9,49.6,25.84493026658573,0.0
2025-07-26 06:00:00,36.3,939.9,50.3,30.83585572555754,0.0
2025-07-26 06:15:00,35.4,939.9,48.1,22.391372083442448,0.0
2025-07-26 06:30:00,33.9,940.1,60.2,12.99571410679378,0.0
2025-07-26 06:45:00,32.5,940.0,66.5,2.774887313717355,0.0
2025-07-26 07:00:00,33.7,939.9,62.6,0.0,0.0
2025-07-26 07:15:00,34.9,939.7,49.6,0.0,0.0
2025-07-26 07:30:00,35.1,939.6,59.1,9.752447934657388,0.0
2025-07-26 07:45:00,35.6,939.4,48.3,11.784843393588408,0.0
2025-07-26 08:00:00,36.2,939.4,49.0,13.871517611195491,0.0
2025-07-26 08:15:00,36.7,939.2,43.8,15.83432664878732,0.0
2025-07-26 08:30:00,36.3,939.2,47.6,21.975676057368126,0.0
2025-07-26 08:45:00,37.7,938.8,43.9,19.956561772473595,0.0
2025-07-26 09:00:00,37.4,938.8,48.1,18.300806693986537,0.0
2025-07-26 09:15:00,36.4,938.9,50.1,16.83389798746068,0.0
2025-07-26 09:30:00,37.2,938.8,51.8,15.391373718661272,0.0
2025-07-26 09:45:00,35.3,939.0,56.1,9.62688438968706,0.0
2025-07-26 10:00:00,36.0,938.9,52.8,13.573976488358904,0.0
2025-07-26 10:15:00,33.9,938.9,64.2,16.596102478598112,0.0
2025-07-26 10:30:00,31.7,938.9,66.6,19.070323978988547,0.0
2025-07-26 10:45:00,30.4,939.0,71.0,25.846547309863865,0.0
2025-07-26 11:00:00,29.4,939.1,75.1,36.44009035485005,0.0
2025-07-26 11:15:00,28.5,939.3,80.1,37.544113461471234,0.0
2025-07-26 11:30:00,27.9,939.5,83.0,34.95899833070933,0.0
2025-07-26 11:45:00,27.4,939.8,84.8,23.639639213232343,0.0
2025-07-26 12:00:00,26.9,940.0,86.6,30.89805369902706,0.0
2025-07-26 12:15:00,26.6,940.1,87.8,36.85911341526951,0.0
2025-07-26 12:30:00,26.1,940.2,89.0,46.91342036770404,0.0
2025-07-26 12:45:00,25.8,940.3,90.4,48.8932576769864,0.0
2025-07-26 13:00:00,25.6,940.4,91.1,48.80004355411794,0.0
2025-07-26 13:15:00,25.3,940.7,91.2,32.97417135168909,0.0
2025-07-26 13:30:00,25.0,940.9,92.1,34.8226416262827,0.0
2025-07-26 13:45:00,24.9,941.1,92.7,38.58423474326206,0.0
2025-07-26 14:00:00,24.6,941.2,93.5,34.726296080726975,0.0
2025-07-26 14:15:00,24.5,941.3,94.1,33.04229191840874,0.0
2025-07-26 14:30:00,24.3,941.4,94.2,26.260936886926984,0.0
2025-07-26 14:45:00,24.1,941.5,94.5,25.702156856949557,0.0
2025-07-26 15:00:00,24.0,941.4,94.6,30.20467081780013,0.0
2025-07-26 15:15:00,23.9,941.2,94.6,33.831617730610894,0.0
2025-07-26 15:30:00,23.8,941.2,94.3,38.9553356483185,0.0
2025-07-26 15:45:00,23.8,941.2,94.1,37.6241846091752,0.0
2025-07-26 16:00:00,23.7,941.3,94.1,32.687880770095695,0.0
2025-07-26 16:15:00,23.6,941.3,94.1,37.16585153030582,0.0
2025-07-26 16:30:00,23.7,941.2,93.5,39.31440374122222,0.0
2025-07-26 16:45:00,23.9,941.0,92.9,40.43385969840597,0.0
2025-07-26 17:00:00,24.0,940.9,92.3,42.16535481375511,0.0
2025-07-26 17:15:00,24.0,940.9,92.4,41.60824151235843,0.0
2025-07-26 17:30:00,23.9,940.7,92.4,38.00896352910604,0.0
2025-07-26 17:45:00,23.9,940.6,92.6,34.42005614660742,0.0
2025-07-26 18:00:00,23.8,940.6,92.8,33.60957655622235,0.0
2025-07-26 18:15:00,23.9,940.4,92.4,36.771174902213794,0.0
2025-07-26 18:30:00,23.8,940.4,93.0,37.33937503198825,0.0
2025-07-26 18:45:00,23.9,940.3,92.6,34.00040895219594,0.0
2025-07-26 19:00:00,23.9,940.3,92.7,33.02184903585046,0.0
2025-07-26 19:15:00,23.8,940.2,93.2,35.76502596305523,0.0
2025-07-26 19:30:00,23.7,940.1,93.3,40.78635234329058,0.0
2025-07-26 19:45:00,23.7,940.0,94.1,42.200816358602,0.0
2025-07-26 20:00:00,23.7,939.9,93.7,44.39143916736373,0.0
2025-07-26 20:15:00,23.7,939.9,93.7,50.625245281022686,0.0
2025-07-26 20:30:00,23.8,939.9,93.8,59.78292782370156,0.0
2025-07-26 20:45:00,23.7,940.0,93.6,59.47491559290156,0.0
2025-07-26 21:00:00,23.7,940.1,93.7,46.49893812564216,0.0
2025-07-26 21:15:00,23.8,940.1,94.2,44.04574010093545,0.0
2025-07-26 21:30:00,23.8,940.1,94.4,46.12562538562887,0.0
2025-07-26 21:45:00,23.8,940.3,94.5,49.06762551435127,0.0
2025-07-26 22:00:00,23.8,940.3,94.6,47.88530935334168,0.0
2025-07-26 22:15:00,23.7,940.4,94.6,44.533809224332735,0.0
2025-07-26 22:30:00,23.8,940.4,95.1,40.85169035439052,0.0
2025-07-26 22:45:00,24.0,940.4,94.6,40.83997279683055,0.0
2025-07-26 23:00:00,24.2,940.5,94.5,40.2618358259824,0.0
2025-07-26 23:15:00,24.6,940.6,93.6,34.54440394451835,0.0
2025-07-26 23:30:00,25.0,940.6,92.4,31.667231018403225,0.0
2025-07-26 23:45:00,25.4,940.7,90.7,29.18230359503984,0.0
2025-07-27 00:00:00,25.7,940.7,90.6,27.25425679677035,0.0
2025-07-27 00:15:00,25.9,940.6,89.3,24.741153804231036,0.0
2025-07-27 00:30:00,26.4,940.6,87.5,27.51596751018421,0.0
2025-07-27 00:45:00,26.7,940.7,86.4,31.36876217625358,0.0
2025-07-27 01:00:00,27.4,940.7,84.1,26.64104065051738,0.0
2025-07-27 01:15:00,28.5,940.8,80.5,24.51235932962827,0.0
2025-07-27 01:30:00,29.5,940.8,76.7,23.48322104770519,0.0
2025-07-27 01:45:00,30.8,940.8,67.6,23.270313636312025,0.0
2025-07-27 02:00:00,31.7,940.8,67.3,27.4754845070451,0.0
2025-07-27 02:15:00,32.2,940.9,60.2,29.9232070791582,0.0
2025-07-27 02:30:00,30.4,941.1,70.7,28.275654114219854,0.0
2025-07-27 02:45:00,30.6,941.0,69.1,29.587056051682108,0.0
2025-07-27 03:00:00,31.2,941.0,65.2,31.124204841163674,0.0
2025-07-27 03:15:00,32.1,940.9,64.1,28.692754312180217,0.0
2025-07-27 03:30:00,31.9,940.8,61.6,35.87951183542195,0.0
2025-07-27 03:45:00,31.9,940.8,61.9,42.43183802989071,0.0
2025-07-27 04:00:00,31.5,940.7,65.5,42.11249786188652,0.0
2025-07-27 04:15:00,32.0,940.6,65.8,46.15673032979686,0.0
2025-07-27 04:30:00,32.2,940.5,65.3,47.416995821870735,0.0
2025-07-27 04:45:00,32.4,940.3,60.8,50.67194753166644,0.0
2025-07-27 05:00:00,33.0,940.2,60.9,54.545046783920455,0.0
2025-07-27 05:15:00,33.6,939.9,57.9,43.18835456620486,0.0
2025-07-27 05:30:00,33.3,939.8,57.2,40.621895282779086,0.0
2025-07-27 05:45:00,34.6,939.7,54.5,35.972278537413786,0.0
2025-07-27 06:00:00,34.6,939.6,55.1,38.39794169998044,0.0
2025-07-27 06:15:00,33.7,939.5,54.8,43.12783959439686,0.0
2025-07-27 06:30:00,33.1,939.6,61.9,53.40441651474242,0.0
2025-07-27 06:45:00,33.3,939.6,63.3,59.53783802554064,0.0
2025-07-27 07:00:00,33.5,939.5,61.8,54.72582439250011,0.0
2025-07-27 07:15:00,33.6,939.2,63.3,52.69561290964113,0.0
2025-07-27 07:30:00,33.2,938.9,67.9,43.3341305147755,0.0
2025-07-27 07:45:00,34.7,938.7,60.8,38.0441987242304,0.0
