date,t2m,sp,rh,pwv,tp
2025/7/31 8:45,37.27,983.9,46.82,42.99,0
2025/7/31 9:00,37.3,983.8,46.22,45.98,0
2025/7/31 9:15,36.97,983.73,45.38,45.95,0
2025/7/31 9:30,36.73,983.7,45.42,46.86,0
2025/7/31 9:45,36.6,983.8,46.85,46.75,0
2025/7/31 10:00,35.87,983.88,47.02,46.86,0
2025/7/31 10:15,35.15,983.8,49.38,43.81,0
2025/7/31 10:30,34.43,983.85,51.62,41.02,0
2025/7/31 10:45,33.73,983.9,53.32,41.21,0
2025/7/31 11:00,33.1,984,55.12,40.31,0
2025/7/31 11:15,32.6,984.08,56.18,39.87,0
2025/7/31 11:30,32.1,984.2,57.7,37.14,0
2025/7/31 11:45,31.65,984.3,59.12,38.11,0
2025/7/31 12:00,31.23,984.32,60.5,40.7,0
2025/7/31 12:15,31.07,984.6,64.95,39.08,0
2025/7/31 12:30,30.9,984.82,61.9,36.69,0
2025/7/31 12:45,30.9,985.02,64.65,33.72,0
2025/7/31 13:00,30.6,985.28,65.23,33.88,0
2025/7/31 13:15,30.25,985.6,67.55,32.73,0
2025/7/31 13:30,29.7,985.8,70.3,33.36,0
2025/7/31 13:45,29.17,986.08,75.18,37.98,0
2025/7/31 14:00,28.8,986.28,76.25,39.31,0
2025/7/31 14:15,28.5,986.35,77.08,38.46,0
2025/7/31 14:30,28.2,986.32,78.4,36.66,0
2025/7/31 14:45,27.5,986.38,78.12,37.59,0
2025/7/31 15:00,27.2,986.38,77.55,38.45,0
2025/7/31 15:15,27.1,986.35,81.72,39.4,0
2025/7/31 15:30,26.7,986.4,78.5,37.2,0
2025/7/31 15:45,26.52,986.3,79.32,36.15,0
2025/7/31 16:00,26.45,986.38,81.8,37.17,0
2025/7/31 16:15,26.3,986.32,84.98,36.59,0
2025/7/31 16:30,26.1,986.25,86.38,39.71,0
2025/7/31 16:45,26,986.2,86,40.88,0
2025/7/31 17:00,25.7,986.2,86.22,37.68,0
2025/7/31 17:15,25.6,986.15,86.98,33.01,0
2025/7/31 17:30,26.05,986.08,83.5,35.25,0
2025/7/31 17:45,26.6,986.1,78.72,40.72,0
2025/7/31 18:00,26.4,986.02,83.78,45.37,0
2025/7/31 18:15,26.4,985.95,80.85,45.67,0
2025/7/31 18:30,26.7,985.95,79.4,47.95,0
2025/7/31 18:45,26.85,985.95,78.43,49.72,0
2025/7/31 19:00,27,985.95,81.25,50.78,0
2025/7/31 19:15,26.9,985.9,82.9,50.2,0
2025/7/31 19:30,26.7,985.8,82.12,48.71,0
2025/7/31 19:45,26.7,985.8,79.3,47.41,0
2025/7/31 20:00,26.82,985.7,78.6,46.73,0
2025/7/31 20:15,26.9,985.8,78.45,48.21,0
2025/7/31 20:30,26.9,985.7,78.82,48.27,0
2025/7/31 20:45,26.8,985.72,77.97,48.99,0
2025/7/31 21:00,26.8,985.85,76.28,52.06,0
2025/7/31 21:15,26.9,985.95,77.38,52.69,0
2025/7/31 21:30,26.97,986,77.15,52.3,0
2025/7/31 21:45,27,986.15,77.53,54.72,0
2025/7/31 22:00,27,986.22,77.73,54.88,0
2025/7/31 22:15,27.02,986.2,77.2,53.88,0
2025/7/31 22:30,27.1,986.22,77.2,53.58,0
2025/7/31 22:45,27.17,986.4,78.47,53.57,0
2025/7/31 23:00,27.35,986.5,75.95,54.14,0
2025/7/31 23:15,27.7,986.68,75.25,53.82,0
2025/7/31 23:30,28,986.78,74.3,53.2,0
2025/7/31 23:45,28.3,987,74.85,52.89,0
2025/8/1 0:00,28.9,987.08,74.35,53.13,0
