date,t2m,sp,rh,pwv,tp
2025/06/15 23:45:00,22.677,975.278,89.652,58.513,23.953
2025/06/16 00:00:00,22.677,975.278,89.652,58.513,23.953
2025/06/16 00:15:00,22.228,976.216,91.463,46.312,7.468
2025/06/16 00:30:00,22.228,976.216,91.463,46.312,7.468
2025/06/16 00:45:00,22.228,976.216,91.463,46.312,7.468
2025/06/16 01:00:00,22.228,976.216,91.463,46.312,7.468
2025/06/16 01:15:00,21.69,976.998,93.26,34.843,0.536
2025/06/16 01:30:00,21.69,976.998,93.26,34.843,0.536
2025/06/16 01:45:00,21.69,976.998,93.26,34.843,0.536
2025/06/16 02:00:00,21.69,976.998,93.26,34.843,0.536
2025/06/16 02:15:00,20.925,979.172,92.643,27.42,0.011
2025/06/16 02:30:00,20.925,979.172,92.643,27.42,0.011
2025/06/16 02:45:00,20.925,979.172,92.643,27.42,0.011
2025/06/16 03:00:00,20.925,979.172,92.643,27.42,0.011
2025/06/16 03:15:00,20.503,979.912,93.985,26.001,0.002
2025/06/16 03:30:00,20.503,979.912,93.985,26.001,0.002
2025/06/16 03:45:00,20.503,979.912,93.985,26.001,0.002
2025/06/16 04:00:00,20.503,979.912,93.985,26.001,0.002
2025/06/16 04:15:00,19.953,979.994,95.413,24.697,0.0
2025/06/16 04:30:00,19.953,979.994,95.413,24.697,0.0
2025/06/16 04:45:00,19.953,979.994,95.413,24.697,0.0
2025/06/16 05:00:00,19.953,979.994,95.413,24.697,0.0
2025/06/16 05:15:00,20.333,980.549,95.095,27.55,0.0
2025/06/16 05:30:00,20.333,980.549,95.095,27.55,0.0
2025/06/16 05:45:00,20.333,980.549,95.095,27.55,0.0
2025/06/16 06:00:00,20.333,980.549,95.095,27.55,0.0
2025/06/16 06:15:00,21.673,981.174,91.894,26.997,0.002
2025/06/16 06:30:00,21.673,981.174,91.894,26.997,0.002
2025/06/16 06:45:00,21.673,981.174,91.894,26.997,0.002
2025/06/16 07:00:00,21.673,981.174,91.894,26.997,0.002
2025/06/16 07:15:00,22.868,981.031,85.638,26.459,0.002
2025/06/16 07:30:00,22.868,981.031,85.638,26.459,0.002
2025/06/16 07:45:00,22.868,981.031,85.638,26.459,0.002
2025/06/16 08:00:00,22.868,981.031,85.638,26.459,0.002
2025/06/16 08:15:00,24.201,981.199,79.121,25.173,0.0
2025/06/16 08:30:00,24.201,981.199,79.121,25.173,0.0
2025/06/16 08:45:00,24.201,981.199,79.121,25.173,0.0
2025/06/16 09:00:00,24.201,981.199,79.121,25.173,0.0
2025/06/16 09:15:00,25.715,981.646,72.646,24.839,0.0
2025/06/16 09:30:00,25.715,981.646,72.646,24.839,0.0
2025/06/16 09:45:00,25.715,981.646,72.646,24.839,0.0
2025/06/16 10:00:00,25.715,981.646,72.646,24.839,0.0
2025/06/16 10:15:00,27.346,981.464,64.598,25.414,0.0
2025/06/16 10:30:00,27.346,981.464,64.598,25.414,0.0
2025/06/16 10:45:00,27.346,981.464,64.598,25.414,0.0
2025/06/16 11:00:00,27.346,981.464,64.598,25.414,0.0
2025/06/16 11:15:00,28.652,981.011,58.154,26.017,0.0
2025/06/16 11:30:00,28.652,981.011,58.154,26.017,0.0
2025/06/16 11:45:00,28.652,981.011,58.154,26.017,0.0
2025/06/16 12:00:00,28.652,981.011,58.154,26.017,0.0
2025/06/16 12:15:00,29.591,980.418,53.264,26.029,0.0
2025/06/16 12:30:00,29.591,980.418,53.264,26.029,0.0
2025/06/16 12:45:00,29.591,980.418,53.264,26.029,0.0
2025/06/16 13:00:00,29.591,980.418,53.264,26.029,0.0
2025/06/16 13:15:00,30.264,979.782,49.901,26.041,0.0
2025/06/16 13:30:00,30.264,979.782,49.901,26.041,0.0
2025/06/16 13:45:00,30.264,979.782,49.901,26.041,0.0
2025/06/16 14:00:00,30.264,979.782,49.901,26.041,0.0
2025/06/16 14:15:00,30.049,979.463,53.235,26.542,0.0
2025/06/16 14:30:00,30.049,979.463,53.235,26.542,0.0
2025/06/16 14:45:00,30.049,979.463,53.235,26.542,0.0
2025/06/16 15:00:00,30.049,979.463,53.235,26.542,0.0
2025/06/16 15:15:00,30.112,979.216,52.25,27.36,0.001
2025/06/16 15:30:00,30.112,979.216,52.25,27.36,0.001
2025/06/16 15:45:00,30.112,979.216,52.25,27.36,0.001
2025/06/16 16:00:00,30.112,979.216,52.25,27.36,0.001
2025/06/16 16:15:00,29.702,979.379,56.228,27.398,0.0
2025/06/16 16:30:00,29.702,979.379,56.228,27.398,0.0
2025/06/16 16:45:00,29.702,979.379,56.228,27.398,0.0
2025/06/16 17:00:00,29.702,979.379,56.228,27.398,0.0
2025/06/16 17:15:00,28.587,979.322,64.092,33.392,0.0
2025/06/16 17:30:00,28.587,979.322,64.092,33.392,0.0
2025/06/16 17:45:00,28.587,979.322,64.092,33.392,0.0
2025/06/16 18:00:00,28.587,979.322,64.092,33.392,0.0
2025/06/16 18:15:00,27.038,979.828,65.886,32.872,0.0
2025/06/16 18:30:00,27.038,979.828,65.886,32.872,0.0
2025/06/16 18:45:00,27.038,979.828,65.886,32.872,0.0
2025/06/16 19:00:00,27.038,979.828,65.886,32.872,0.0
2025/06/16 19:15:00,25.582,980.214,69.635,32.678,0.002
2025/06/16 19:30:00,25.582,980.214,69.635,32.678,0.002
2025/06/16 19:45:00,25.582,980.214,69.635,32.678,0.002
2025/06/16 20:00:00,25.582,980.214,69.635,32.678,0.002
2025/06/16 20:15:00,24.722,980.805,71.961,33.132,0.0
2025/06/16 20:30:00,24.722,980.805,71.961,33.132,0.0
2025/06/16 20:45:00,24.722,980.805,71.961,33.132,0.0
2025/06/16 21:00:00,24.722,980.805,71.961,33.132,0.0
2025/06/16 21:15:00,24.024,981.209,75.841,33.057,0.0
2025/06/16 21:30:00,24.024,981.209,75.841,33.057,0.0
2025/06/16 21:45:00,24.024,981.209,75.841,33.057,0.0
2025/06/16 22:00:00,24.024,981.209,75.841,33.057,0.0
2025/06/16 22:15:00,23.311,981.426,80.797,32.518,0.0
2025/06/16 22:30:00,23.311,981.426,80.797,32.518,0.0
2025/06/16 22:45:00,23.311,981.426,80.797,32.518,0.0
2025/06/16 23:00:00,23.311,981.426,80.797,32.518,0.0
2025/06/16 23:15:00,22.788,981.447,82.309,32.011,0.0
2025/06/16 23:30:00,22.788,981.447,82.309,32.011,0.0
2025/06/16 23:45:00,22.788,981.447,82.309,32.011,0.0
2025/06/17 00:00:00,22.788,981.447,82.309,32.011,0.0
2025/06/17 00:15:00,22.213,981.591,83.246,32.339,0.0
2025/06/17 00:30:00,22.213,981.591,83.246,32.339,0.0
2025/06/17 00:45:00,22.213,981.591,83.246,32.339,0.0
2025/06/17 01:00:00,22.213,981.591,83.246,32.339,0.0
2025/06/17 01:15:00,21.903,981.577,82.996,33.618,0.0
2025/06/17 01:30:00,21.903,981.577,82.996,33.618,0.0
2025/06/17 01:45:00,21.903,981.577,82.996,33.618,0.0
2025/06/17 02:00:00,21.903,981.577,82.996,33.618,0.0
2025/06/17 02:15:00,22.82,981.736,75.776,34.125,0.0
2025/06/17 02:30:00,22.82,981.736,75.776,34.125,0.0
2025/06/17 02:45:00,22.82,981.736,75.776,34.125,0.0
2025/06/17 03:00:00,22.82,981.736,75.776,34.125,0.0
2025/06/17 03:15:00,21.267,982.142,81.404,33.96,0.0
2025/06/17 03:30:00,21.267,982.142,81.404,33.96,0.0
2025/06/17 03:45:00,21.267,982.142,81.404,33.96,0.0
2025/06/17 04:00:00,21.267,982.142,81.404,33.96,0.0
2025/06/17 04:15:00,20.991,982.668,81.445,34.005,0.0
2025/06/17 04:30:00,20.991,982.668,81.445,34.005,0.0
2025/06/17 04:45:00,20.991,982.668,81.445,34.005,0.0
2025/06/17 05:00:00,20.991,982.668,81.445,34.005,0.0
2025/06/17 05:15:00,21.26,983.352,80.818,39.83,0.0
2025/06/17 05:30:00,21.26,983.352,80.818,39.83,0.0
2025/06/17 05:45:00,21.26,983.352,80.818,39.83,0.0
2025/06/17 06:00:00,21.26,983.352,80.818,39.83,0.0
2025/06/17 06:15:00,23.37,983.772,79.7,40.361,0.0
2025/06/17 06:30:00,23.37,983.772,79.7,40.361,0.0
2025/06/17 06:45:00,23.37,983.772,79.7,40.361,0.0
2025/06/17 07:00:00,23.37,983.772,79.7,40.361,0.0
2025/06/17 07:15:00,25.787,983.684,69.976,39.303,0.0
2025/06/17 07:30:00,25.787,983.684,69.976,39.303,0.0
2025/06/17 07:45:00,25.787,983.684,69.976,39.303,0.0
2025/06/17 08:00:00,25.787,983.684,69.976,39.303,0.0
2025/06/17 08:15:00,27.709,983.698,60.48,38.909,0.0
2025/06/17 08:30:00,27.709,983.698,60.48,38.909,0.0
2025/06/17 08:45:00,27.709,983.698,60.48,38.909,0.0
2025/06/17 09:00:00,27.709,983.698,60.48,38.909,0.0
2025/06/17 09:15:00,29.241,983.611,55.489,39.483,0.0
2025/06/17 09:30:00,29.241,983.611,55.489,39.483,0.0
2025/06/17 09:45:00,29.241,983.611,55.489,39.483,0.0
2025/06/17 10:00:00,29.241,983.611,55.489,39.483,0.0
2025/06/17 10:15:00,30.285,983.263,54.429,39.545,0.0
2025/06/17 10:30:00,30.285,983.263,54.429,39.545,0.0
2025/06/17 10:45:00,30.285,983.263,54.429,39.545,0.0
2025/06/17 11:00:00,30.285,983.263,54.429,39.545,0.0
2025/06/17 11:15:00,31.063,982.98,54.682,39.925,0.0
2025/06/17 11:30:00,31.063,982.98,54.682,39.925,0.0
2025/06/17 11:45:00,31.063,982.98,54.682,39.925,0.0
2025/06/17 12:00:00,31.063,982.98,54.682,39.925,0.0
2025/06/17 12:15:00,31.621,982.401,54.43,40.907,0.0
2025/06/17 12:30:00,31.621,982.401,54.43,40.907,0.0
2025/06/17 12:45:00,31.621,982.401,54.43,40.907,0.0
2025/06/17 13:00:00,31.621,982.401,54.43,40.907,0.0
2025/06/17 13:15:00,31.925,981.494,54.068,42.072,0.0
2025/06/17 13:30:00,31.925,981.494,54.068,42.072,0.0
2025/06/17 13:45:00,31.925,981.494,54.068,42.072,0.0
2025/06/17 14:00:00,31.925,981.494,54.068,42.072,0.0
2025/06/17 14:15:00,32.034,981.688,54.766,42.56,0.003
2025/06/17 14:30:00,32.034,981.688,54.766,42.56,0.003
2025/06/17 14:45:00,32.034,981.688,54.766,42.56,0.003
2025/06/17 15:00:00,32.034,981.688,54.766,42.56,0.003
2025/06/17 15:15:00,31.252,980.813,57.942,42.959,0.248
2025/06/17 15:30:00,31.252,980.813,57.942,42.959,0.248
2025/06/17 15:45:00,31.252,980.813,57.942,42.959,0.248
2025/06/17 16:00:00,31.252,980.813,57.942,42.959,0.248
2025/06/17 16:15:00,30.3,981.659,64.389,43.423,0.057
2025/06/17 16:30:00,30.3,981.659,64.389,43.423,0.057
2025/06/17 16:45:00,30.3,981.659,64.389,43.423,0.057
2025/06/17 17:00:00,30.3,981.659,64.389,43.423,0.057
2025/06/17 17:15:00,29.3,981.608,69.906,44.47,0.0
2025/06/17 17:30:00,29.3,981.608,69.906,44.47,0.0
2025/06/17 17:45:00,29.3,981.608,69.906,44.47,0.0
2025/06/17 18:00:00,29.3,981.608,69.906,44.47,0.0
2025/06/17 18:15:00,28.085,981.998,76.331,42.291,0.0
2025/06/17 18:30:00,28.085,981.998,76.331,42.291,0.0
2025/06/17 18:45:00,28.085,981.998,76.331,42.291,0.0
2025/06/17 19:00:00,28.085,981.998,76.331,42.291,0.0
2025/06/17 19:15:00,26.686,982.382,83.62,41.443,0.0
2025/06/17 19:30:00,26.686,982.382,83.62,41.443,0.0
2025/06/17 19:45:00,26.686,982.382,83.62,41.443,0.0
2025/06/17 20:00:00,26.686,982.382,83.62,41.443,0.0
2025/06/17 20:15:00,26.02,983.172,83.035,42.144,0.0
2025/06/17 20:30:00,26.02,983.172,83.035,42.144,0.0
2025/06/17 20:45:00,26.02,983.172,83.035,42.144,0.0
2025/06/17 21:00:00,26.02,983.172,83.035,42.144,0.0
2025/06/17 21:15:00,25.12,983.429,85.34,44.373,0.0
2025/06/17 21:30:00,25.12,983.429,85.34,44.373,0.0
2025/06/17 21:45:00,25.12,983.429,85.34,44.373,0.0
2025/06/17 22:00:00,25.12,983.429,85.34,44.373,0.0
2025/06/17 22:15:00,24.447,983.491,87.129,46.197,0.0
2025/06/17 22:30:00,24.447,983.491,87.129,46.197,0.0
2025/06/17 22:45:00,24.447,983.491,87.129,46.197,0.0
2025/06/17 23:00:00,24.447,983.491,87.129,46.197,0.0
2025/06/17 23:15:00,23.972,983.621,87.736,46.865,0.0
2025/06/17 23:30:00,23.972,983.621,87.736,46.865,0.0
2025/06/17 23:45:00,23.972,983.621,87.736,46.865,0.0
2025/06/18 00:00:00,23.972,983.621,87.736,46.865,0.0
2025/06/18 00:15:00,23.539,983.55,88.94,47.324,0.0
2025/06/18 00:30:00,23.539,983.55,88.94,47.324,0.0
2025/06/18 00:45:00,23.539,983.55,88.94,47.324,0.0
2025/06/18 01:00:00,23.539,983.55,88.94,47.324,0.0
2025/06/18 01:15:00,23.136,983.434,90.37,47.255,0.0
2025/06/18 01:30:00,23.136,983.434,90.37,47.255,0.0
2025/06/18 01:45:00,23.136,983.434,90.37,47.255,0.0
2025/06/18 02:00:00,23.136,983.434,90.37,47.255,0.0
2025/06/18 02:15:00,23.262,982.754,87.565,46.799,0.0
2025/06/18 02:30:00,23.262,982.754,87.565,46.799,0.0
2025/06/18 02:45:00,23.262,982.754,87.565,46.799,0.0
2025/06/18 03:00:00,23.262,982.754,87.565,46.799,0.0
2025/06/18 03:15:00,23.468,982.871,86.523,46.789,0.0
2025/06/18 03:30:00,23.468,982.871,86.523,46.789,0.0
2025/06/18 03:45:00,23.468,982.871,86.523,46.789,0.0
2025/06/18 04:00:00,23.468,982.871,86.523,46.789,0.0
2025/06/18 04:15:00,23.196,983.444,87.739,47.077,0.0
2025/06/18 04:30:00,23.196,983.444,87.739,47.077,0.0
2025/06/18 04:45:00,23.196,983.444,87.739,47.077,0.0
2025/06/18 05:00:00,23.196,983.444,87.739,47.077,0.0
2025/06/18 05:15:00,22.957,983.962,91.042,46.786,0.0
2025/06/18 05:30:00,22.957,983.962,91.042,46.786,0.0
2025/06/18 05:45:00,22.957,983.962,91.042,46.786,0.0
2025/06/18 06:00:00,22.957,983.962,91.042,46.786,0.0
2025/06/18 06:15:00,25.486,984.451,82.71,46.416,0.0
2025/06/18 06:30:00,25.486,984.451,82.71,46.416,0.0
2025/06/18 06:45:00,25.486,984.451,82.71,46.416,0.0
2025/06/18 07:00:00,25.486,984.451,82.71,46.416,0.0
2025/06/18 07:15:00,26.718,984.348,77.318,46.285,0.0
2025/06/18 07:30:00,26.718,984.348,77.318,46.285,0.0
2025/06/18 07:45:00,26.718,984.348,77.318,46.285,0.0
2025/06/18 08:00:00,26.718,984.348,77.318,46.285,0.0
2025/06/18 08:15:00,28.19,984.318,70.749,46.025,0.0
2025/06/18 08:30:00,28.19,984.318,70.749,46.025,0.0
2025/06/18 08:45:00,28.19,984.318,70.749,46.025,0.0
2025/06/18 09:00:00,28.19,984.318,70.749,46.025,0.0
2025/06/18 09:15:00,29.211,984.219,65.994,46.323,0.0
2025/06/18 09:30:00,29.211,984.219,65.994,46.323,0.0
2025/06/18 09:45:00,29.211,984.219,65.994,46.323,0.0
2025/06/18 10:00:00,29.211,984.219,65.994,46.323,0.0
2025/06/18 10:15:00,30.157,983.786,61.774,47.038,0.0
2025/06/18 10:30:00,30.157,983.786,61.774,47.038,0.0
2025/06/18 10:45:00,30.157,983.786,61.774,47.038,0.0
2025/06/18 11:00:00,30.157,983.786,61.774,47.038,0.0
2025/06/18 11:15:00,30.928,983.429,58.434,48.593,0.011
2025/06/18 11:30:00,30.928,983.429,58.434,48.593,0.011
2025/06/18 11:45:00,30.928,983.429,58.434,48.593,0.011
2025/06/18 12:00:00,30.928,983.429,58.434,48.593,0.011
2025/06/18 12:15:00,31.43,983.085,57.014,49.798,0.02
2025/06/18 12:30:00,31.43,983.085,57.014,49.798,0.02
2025/06/18 12:45:00,31.43,983.085,57.014,49.798,0.02
2025/06/18 13:00:00,31.43,983.085,57.014,49.798,0.02
2025/06/18 13:15:00,31.77,982.542,56.464,51.592,0.02
2025/06/18 13:30:00,31.77,982.542,56.464,51.592,0.02
2025/06/18 13:45:00,31.77,982.542,56.464,51.592,0.02
2025/06/18 14:00:00,31.77,982.542,56.464,51.592,0.02
2025/06/18 14:15:00,31.135,981.33,60.299,52.949,0.519
2025/06/18 14:30:00,31.135,981.33,60.299,52.949,0.519
2025/06/18 14:45:00,31.135,981.33,60.299,52.949,0.519
2025/06/18 15:00:00,31.135,981.33,60.299,52.949,0.519
2025/06/18 15:15:00,30.369,981.39,65.02,54.577,0.01
2025/06/18 15:30:00,30.369,981.39,65.02,54.577,0.01
2025/06/18 15:45:00,30.369,981.39,65.02,54.577,0.01
2025/06/18 16:00:00,30.369,981.39,65.02,54.577,0.01
2025/06/18 16:15:00,29.854,981.845,68.34,56.964,0.058
2025/06/18 16:30:00,29.854,981.845,68.34,56.964,0.058
2025/06/18 16:45:00,29.854,981.845,68.34,56.964,0.058
2025/06/18 17:00:00,29.854,981.845,68.34,56.964,0.058
2025/06/18 17:15:00,28.987,982.661,73.037,59.268,0.216
2025/06/18 17:30:00,28.987,982.661,73.037,59.268,0.216
2025/06/18 17:45:00,28.987,982.661,73.037,59.268,0.216
2025/06/18 18:00:00,28.987,982.661,73.037,59.268,0.216
2025/06/18 18:15:00,27.841,983.249,79.516,58.274,0.375
2025/06/18 18:30:00,27.841,983.249,79.516,58.274,0.375
2025/06/18 18:45:00,27.841,983.249,79.516,58.274,0.375
2025/06/18 19:00:00,27.841,983.249,79.516,58.274,0.375
2025/06/18 19:15:00,27.11,983.7,81.99,58.571,0.021
2025/06/18 19:30:00,27.11,983.7,81.99,58.571,0.021
2025/06/18 19:45:00,27.11,983.7,81.99,58.571,0.021
2025/06/18 20:00:00,27.11,983.7,81.99,58.571,0.021
2025/06/18 20:15:00,26.208,983.748,86.46,57.428,0.0
2025/06/18 20:30:00,26.208,983.748,86.46,57.428,0.0
2025/06/18 20:45:00,26.208,983.748,86.46,57.428,0.0
2025/06/18 21:00:00,26.208,983.748,86.46,57.428,0.0
2025/06/18 21:15:00,25.593,983.957,88.155,55.916,0.0
2025/06/18 21:30:00,25.593,983.957,88.155,55.916,0.0
2025/06/18 21:45:00,25.593,983.957,88.155,55.916,0.0
2025/06/18 22:00:00,25.593,983.957,88.155,55.916,0.0
2025/06/18 22:15:00,25.191,984.079,87.553,56.329,0.0
2025/06/18 22:30:00,25.191,984.079,87.553,56.329,0.0
2025/06/18 22:45:00,25.191,984.079,87.553,56.329,0.0
2025/06/18 23:00:00,25.191,984.079,87.553,56.329,0.0
2025/06/18 23:15:00,24.781,983.736,88.157,57.313,0.006
2025/06/18 23:30:00,24.781,983.736,88.157,57.313,0.006
2025/06/18 23:45:00,24.781,983.736,88.157,57.313,0.006
2025/06/19 00:00:00,24.781,983.736,88.157,57.313,0.006
2025/06/19 00:15:00,24.488,983.473,88.922,59.415,0.273
2025/06/19 00:30:00,24.488,983.473,88.922,59.415,0.273
2025/06/19 00:45:00,24.488,983.473,88.922,59.415,0.273
2025/06/19 01:00:00,24.488,983.473,88.922,59.415,0.273
2025/06/19 01:15:00,24.219,983.312,90.658,61.36,1.249
2025/06/19 01:30:00,24.219,983.312,90.658,61.36,1.249
2025/06/19 01:45:00,24.219,983.312,90.658,61.36,1.249
2025/06/19 02:00:00,24.219,983.312,90.658,61.36,1.249
2025/06/19 02:15:00,24.556,982.596,87.669,62.043,1.315
2025/06/19 02:30:00,24.556,982.596,87.669,62.043,1.315
2025/06/19 02:45:00,24.556,982.596,87.669,62.043,1.315
2025/06/19 03:00:00,24.556,982.596,87.669,62.043,1.315
2025/06/19 03:15:00,24.234,982.672,90.012,61.956,1.514
2025/06/19 03:30:00,24.234,982.672,90.012,61.956,1.514
2025/06/19 03:45:00,24.234,982.672,90.012,61.956,1.514
2025/06/19 04:00:00,24.234,982.672,90.012,61.956,1.514
2025/06/19 04:15:00,23.967,982.806,92.277,60.37,0.937
2025/06/19 04:30:00,23.967,982.806,92.277,60.37,0.937
2025/06/19 04:45:00,23.967,982.806,92.277,60.37,0.937
2025/06/19 05:00:00,23.967,982.806,92.277,60.37,0.937
2025/06/19 05:15:00,23.933,983.21,93.073,59.904,0.896
2025/06/19 05:30:00,23.933,983.21,93.073,59.904,0.896
2025/06/19 05:45:00,23.933,983.21,93.073,59.904,0.896
2025/06/19 06:00:00,23.933,983.21,93.073,59.904,0.896
2025/06/19 06:15:00,25.023,983.858,90.637,59.15,0.283
2025/06/19 06:30:00,25.023,983.858,90.637,59.15,0.283
2025/06/19 06:45:00,25.023,983.858,90.637,59.15,0.283
2025/06/19 07:00:00,25.023,983.858,90.637,59.15,0.283
2025/06/19 07:15:00,25.62,984.166,88.985,58.837,0.382
2025/06/19 07:30:00,25.62,984.166,88.985,58.837,0.382
2025/06/19 07:45:00,25.62,984.166,88.985,58.837,0.382
2025/06/19 08:00:00,25.62,984.166,88.985,58.837,0.382
2025/06/19 08:15:00,26.818,984.442,82.545,58.606,0.0
2025/06/19 08:30:00,26.818,984.442,82.545,58.606,0.0
2025/06/19 08:45:00,26.818,984.442,82.545,58.606,0.0
2025/06/19 09:00:00,26.818,984.442,82.545,58.606,0.0
2025/06/19 09:15:00,27.381,984.472,79.463,58.498,0.213
2025/06/19 09:30:00,27.381,984.472,79.463,58.498,0.213
2025/06/19 09:45:00,27.381,984.472,79.463,58.498,0.213
2025/06/19 10:00:00,27.381,984.472,79.463,58.498,0.213
2025/06/19 10:15:00,27.945,984.536,76.793,58.675,0.16
2025/06/19 10:30:00,27.945,984.536,76.793,58.675,0.16
2025/06/19 10:45:00,27.945,984.536,76.793,58.675,0.16
2025/06/19 11:00:00,27.945,984.536,76.793,58.675,0.16
2025/06/19 11:15:00,28.245,984.084,75.422,59.347,0.166
2025/06/19 11:30:00,28.245,984.084,75.422,59.347,0.166
2025/06/19 11:45:00,28.245,984.084,75.422,59.347,0.166
2025/06/19 12:00:00,28.245,984.084,75.422,59.347,0.166
2025/06/19 12:15:00,28.479,983.748,74.852,59.644,0.158
2025/06/19 12:30:00,28.479,983.748,74.852,59.644,0.158
2025/06/19 12:45:00,28.479,983.748,74.852,59.644,0.158
2025/06/19 13:00:00,28.479,983.748,74.852,59.644,0.158
2025/06/19 13:15:00,28.866,983.027,73.553,59.978,0.149
2025/06/19 13:30:00,28.866,983.027,73.553,59.978,0.149
2025/06/19 13:45:00,28.866,983.027,73.553,59.978,0.149
2025/06/19 14:00:00,28.866,983.027,73.553,59.978,0.149
2025/06/19 14:15:00,28.928,982.294,76.095,59.668,0.239
2025/06/19 14:30:00,28.928,982.294,76.095,59.668,0.239
2025/06/19 14:45:00,28.928,982.294,76.095,59.668,0.239
2025/06/19 15:00:00,28.928,982.294,76.095,59.668,0.239
2025/06/19 15:15:00,29.342,981.687,74.463,58.972,0.023
2025/06/19 15:30:00,29.342,981.687,74.463,58.972,0.023
2025/06/19 15:45:00,29.342,981.687,74.463,58.972,0.023
2025/06/19 16:00:00,29.342,981.687,74.463,58.972,0.023
2025/06/19 16:15:00,29.082,981.744,76.697,60.536,0.026
2025/06/19 16:30:00,29.082,981.744,76.697,60.536,0.026
2025/06/19 16:45:00,29.082,981.744,76.697,60.536,0.026
2025/06/19 17:00:00,29.082,981.744,76.697,60.536,0.026
2025/06/19 17:15:00,28.43,981.609,77.481,63.943,0.112
2025/06/19 17:30:00,28.43,981.609,77.481,63.943,0.112
2025/06/19 17:45:00,28.43,981.609,77.481,63.943,0.112
2025/06/19 18:00:00,28.43,981.609,77.481,63.943,0.112
2025/06/19 18:15:00,27.703,982.449,77.176,63.395,0.214
2025/06/19 18:30:00,27.703,982.449,77.176,63.395,0.214
2025/06/19 18:45:00,27.703,982.449,77.176,63.395,0.214
2025/06/19 19:00:00,27.703,982.449,77.176,63.395,0.214
2025/06/19 19:15:00,27.069,982.599,77.452,63.053,0.276
2025/06/19 19:30:00,27.069,982.599,77.452,63.053,0.276
2025/06/19 19:45:00,27.069,982.599,77.452,63.053,0.276
2025/06/19 20:00:00,27.069,982.599,77.452,63.053,0.276
2025/06/19 20:15:00,26.619,983.051,77.843,62.058,0.127
2025/06/19 20:30:00,26.619,983.051,77.843,62.058,0.127
2025/06/19 20:45:00,26.619,983.051,77.843,62.058,0.127
2025/06/19 21:00:00,26.619,983.051,77.843,62.058,0.127
2025/06/19 21:15:00,26.275,982.894,77.794,61.167,0.005
2025/06/19 21:30:00,26.275,982.894,77.794,61.167,0.005
2025/06/19 21:45:00,26.275,982.894,77.794,61.167,0.005
2025/06/19 22:00:00,26.275,982.894,77.794,61.167,0.005
2025/06/19 22:15:00,25.983,982.544,78.201,60.641,0.0
2025/06/19 22:30:00,25.983,982.544,78.201,60.641,0.0
2025/06/19 22:45:00,25.983,982.544,78.201,60.641,0.0
2025/06/19 23:00:00,25.983,982.544,78.201,60.641,0.0
2025/06/19 23:15:00,25.665,981.996,79.616,61.021,0.0
2025/06/19 23:30:00,25.665,981.996,79.616,61.021,0.0
2025/06/19 23:45:00,25.665,981.996,79.616,61.021,0.0
2025/06/20 00:00:00,25.665,981.996,79.616,61.021,0.0
2025/06/20 00:15:00,25.26,981.784,82.33,61.284,0.0
2025/06/20 00:30:00,25.26,981.784,82.33,61.284,0.0
2025/06/20 00:45:00,25.26,981.784,82.33,61.284,0.0
2025/06/20 01:00:00,25.26,981.784,82.33,61.284,0.0
2025/06/20 01:15:00,24.954,981.559,83.286,60.845,0.0
2025/06/20 01:30:00,24.954,981.559,83.286,60.845,0.0
2025/06/20 01:45:00,24.954,981.559,83.286,60.845,0.0
2025/06/20 02:00:00,24.954,981.559,83.286,60.845,0.0
2025/06/20 02:15:00,25.102,981.475,82.207,59.758,0.0
2025/06/20 02:30:00,25.102,981.475,82.207,59.758,0.0
2025/06/20 02:45:00,25.102,981.475,82.207,59.758,0.0
2025/06/20 03:00:00,25.102,981.475,82.207,59.758,0.0
2025/06/20 03:15:00,25.175,981.282,80.882,58.4,0.0
2025/06/20 03:30:00,25.175,981.282,80.882,58.4,0.0
2025/06/20 03:45:00,25.175,981.282,80.882,58.4,0.0
2025/06/20 04:00:00,25.175,981.282,80.882,58.4,0.0
2025/06/20 04:15:00,25.177,981.271,80.347,57.514,0.0
2025/06/20 04:30:00,25.177,981.271,80.347,57.514,0.0
2025/06/20 04:45:00,25.177,981.271,80.347,57.514,0.0
2025/06/20 05:00:00,25.177,981.271,80.347,57.514,0.0
2025/06/20 05:15:00,25.213,981.3,81.098,58.48,0.0
2025/06/20 05:30:00,25.213,981.3,81.098,58.48,0.0
2025/06/20 05:45:00,25.213,981.3,81.098,58.48,0.0
2025/06/20 06:00:00,25.213,981.3,81.098,58.48,0.0
2025/06/20 06:15:00,26.272,981.882,79.533,59.235,0.0
2025/06/20 06:30:00,26.272,981.882,79.533,59.235,0.0
2025/06/20 06:45:00,26.272,981.882,79.533,59.235,0.0
2025/06/20 07:00:00,26.272,981.882,79.533,59.235,0.0
2025/06/20 07:15:00,27.679,981.837,74.065,59.41,0.0
2025/06/20 07:30:00,27.679,981.837,74.065,59.41,0.0
