date,t2m,sp,rh,pwv,tp
2024/07/08 16:45:00,23.572,901.432,65.911,48.711,1.438
2024/07/08 17:00:00,23.572,901.432,65.911,48.711,1.438
2024/07/08 17:15:00,22.963,901.542,69.534,45.717,0.017
2024/07/08 17:30:00,22.963,901.542,69.534,45.717,0.017
2024/07/08 17:45:00,22.963,901.542,69.534,45.717,0.017
2024/07/08 18:00:00,22.963,901.542,69.534,45.717,0.017
2024/07/08 18:15:00,22.471,901.666,72.627,44.26,0.0
2024/07/08 18:30:00,22.471,901.666,72.627,44.26,0.0
2024/07/08 18:45:00,22.471,901.666,72.627,44.26,0.0
2024/07/08 19:00:00,22.471,901.666,72.627,44.26,0.0
2024/07/08 19:15:00,21.414,902.448,77.382,43.411,0.0
2024/07/08 19:30:00,21.414,902.448,77.382,43.411,0.0
2024/07/08 19:45:00,21.414,902.448,77.382,43.411,0.0
2024/07/08 20:00:00,21.414,902.448,77.382,43.411,0.0
2024/07/08 20:15:00,20.405,902.871,81.393,42.828,0.0
2024/07/08 20:30:00,20.405,902.871,81.393,42.828,0.0
2024/07/08 20:45:00,20.405,902.871,81.393,42.828,0.0
2024/07/08 21:00:00,20.405,902.871,81.393,42.828,0.0
2024/07/08 21:15:00,19.6,902.801,84.567,42.712,0.0
2024/07/08 21:30:00,19.6,902.801,84.567,42.712,0.0
2024/07/08 21:45:00,19.6,902.801,84.567,42.712,0.0
2024/07/08 22:00:00,19.6,902.801,84.567,42.712,0.0
2024/07/08 22:15:00,19.04,902.612,86.654,42.454,0.0
2024/07/08 22:30:00,19.04,902.612,86.654,42.454,0.0
2024/07/08 22:45:00,19.04,902.612,86.654,42.454,0.0
2024/07/08 23:00:00,19.04,902.612,86.654,42.454,0.0
2024/07/08 23:15:00,18.399,902.758,88.857,42.146,0.0
2024/07/08 23:30:00,18.399,902.758,88.857,42.146,0.0
2024/07/08 23:45:00,18.399,902.758,88.857,42.146,0.0
2024/07/09 00:00:00,18.399,902.758,88.857,42.146,0.0
2024/07/09 00:15:00,17.794,902.601,90.549,41.825,0.0
2024/07/09 00:30:00,17.794,902.601,90.549,41.825,0.0
2024/07/09 00:45:00,17.794,902.601,90.549,41.825,0.0
2024/07/09 01:00:00,17.794,902.601,90.549,41.825,0.0
2024/07/09 01:15:00,17.207,902.363,92.061,41.218,0.0
2024/07/09 01:30:00,17.207,902.363,92.061,41.218,0.0
2024/07/09 01:45:00,17.207,902.363,92.061,41.218,0.0
2024/07/09 02:00:00,17.207,902.363,92.061,41.218,0.0
2024/07/09 02:15:00,16.632,902.661,84.311,39.948,0.0
2024/07/09 02:30:00,16.632,902.661,84.311,39.948,0.0
2024/07/09 02:45:00,16.632,902.661,84.311,39.948,0.0
2024/07/09 03:00:00,16.632,902.661,84.311,39.948,0.0
2024/07/09 03:15:00,16.16,902.822,83.346,38.361,0.0
2024/07/09 03:30:00,16.16,902.822,83.346,38.361,0.0
2024/07/09 03:45:00,16.16,902.822,83.346,38.361,0.0
2024/07/09 04:00:00,16.16,902.822,83.346,38.361,0.0
2024/07/09 04:15:00,15.705,902.969,82.413,36.879,0.0
2024/07/09 04:30:00,15.705,902.969,82.413,36.879,0.0
2024/07/09 04:45:00,15.705,902.969,82.413,36.879,0.0
2024/07/09 05:00:00,15.705,902.969,82.413,36.879,0.0
2024/07/09 05:15:00,16.065,903.152,79.887,37.047,0.0
2024/07/09 05:30:00,16.065,903.152,79.887,37.047,0.0
2024/07/09 05:45:00,16.065,903.152,79.887,37.047,0.0
2024/07/09 06:00:00,16.065,903.152,79.887,37.047,0.0
2024/07/09 06:15:00,17.906,903.388,70.519,36.369,0.0
2024/07/09 06:30:00,17.906,903.388,70.519,36.369,0.0
2024/07/09 06:45:00,17.906,903.388,70.519,36.369,0.0
2024/07/09 07:00:00,17.906,903.388,70.519,36.369,0.0
2024/07/09 07:15:00,19.821,903.367,56.672,34.876,0.002
2024/07/09 07:30:00,19.821,903.367,56.672,34.876,0.002
2024/07/09 07:45:00,19.821,903.367,56.672,34.876,0.002
2024/07/09 08:00:00,19.821,903.367,56.672,34.876,0.002
2024/07/09 08:15:00,21.363,903.311,47.052,34.956,0.0
2024/07/09 08:30:00,21.363,903.311,47.052,34.956,0.0
2024/07/09 08:45:00,21.363,903.311,47.052,34.956,0.0
2024/07/09 09:00:00,21.363,903.311,47.052,34.956,0.0
2024/07/09 09:15:00,22.917,903.032,41.624,34.129,0.0
2024/07/09 09:30:00,22.917,903.032,41.624,34.129,0.0
2024/07/09 09:45:00,22.917,903.032,41.624,34.129,0.0
2024/07/09 10:00:00,22.917,903.032,41.624,34.129,0.0
2024/07/09 10:15:00,23.974,902.851,38.149,33.575,0.0
2024/07/09 10:30:00,23.974,902.851,38.149,33.575,0.0
2024/07/09 10:45:00,23.974,902.851,38.149,33.575,0.0
2024/07/09 11:00:00,23.974,902.851,38.149,33.575,0.0
2024/07/09 11:15:00,25.209,902.326,34.84,33.379,0.0
2024/07/09 11:30:00,25.209,902.326,34.84,33.379,0.0
2024/07/09 11:45:00,25.209,902.326,34.84,33.379,0.0
2024/07/09 12:00:00,25.209,902.326,34.84,33.379,0.0
2024/07/09 12:15:00,26.098,901.848,32.726,33.107,0.0
2024/07/09 12:30:00,26.098,901.848,32.726,33.107,0.0
2024/07/09 12:45:00,26.098,901.848,32.726,33.107,0.0
2024/07/09 13:00:00,26.098,901.848,32.726,33.107,0.0
2024/07/09 13:15:00,26.686,901.199,31.461,32.597,0.0
2024/07/09 13:30:00,26.686,901.199,31.461,32.597,0.0
2024/07/09 13:45:00,26.686,901.199,31.461,32.597,0.0
2024/07/09 14:00:00,26.686,901.199,31.461,32.597,0.0
2024/07/09 14:15:00,27.063,901.019,34.101,32.099,0.0
2024/07/09 14:30:00,27.063,901.019,34.101,32.099,0.0
2024/07/09 14:45:00,27.063,901.019,34.101,32.099,0.0
2024/07/09 15:00:00,27.063,901.019,34.101,32.099,0.0
2024/07/09 15:15:00,26.855,900.621,34.355,31.588,0.0
2024/07/09 15:30:00,26.855,900.621,34.355,31.588,0.0
2024/07/09 15:45:00,26.855,900.621,34.355,31.588,0.0
2024/07/09 16:00:00,26.855,900.621,34.355,31.588,0.0
2024/07/09 16:15:00,26.589,900.317,34.848,30.817,0.0
2024/07/09 16:30:00,26.589,900.317,34.848,30.817,0.0
2024/07/09 16:45:00,26.589,900.317,34.848,30.817,0.0
2024/07/09 17:00:00,26.589,900.317,34.848,30.817,0.0
2024/07/09 17:15:00,25.864,900.337,37.598,29.922,0.0
2024/07/09 17:30:00,25.864,900.337,37.598,29.922,0.0
2024/07/09 17:45:00,25.864,900.337,37.598,29.922,0.0
2024/07/09 18:00:00,25.864,900.337,37.598,29.922,0.0
2024/07/09 18:15:00,24.513,900.656,46.21,30.183,0.0
2024/07/09 18:30:00,24.513,900.656,46.21,30.183,0.0
2024/07/09 18:45:00,24.513,900.656,46.21,30.183,0.0
2024/07/09 19:00:00,24.513,900.656,46.21,30.183,0.0
2024/07/09 19:15:00,22.547,900.892,55.989,30.38,0.0
2024/07/09 19:30:00,22.547,900.892,55.989,30.38,0.0
2024/07/09 19:45:00,22.547,900.892,55.989,30.38,0.0
2024/07/09 20:00:00,22.547,900.892,55.989,30.38,0.0
2024/07/09 20:15:00,21.256,901.154,58.4,30.705,0.0
2024/07/09 20:30:00,21.256,901.154,58.4,30.705,0.0
2024/07/09 20:45:00,21.256,901.154,58.4,30.705,0.0
2024/07/09 21:00:00,21.256,901.154,58.4,30.705,0.0
2024/07/09 21:15:00,20.182,901.379,59.529,31.729,0.0
2024/07/09 21:30:00,20.182,901.379,59.529,31.729,0.0
2024/07/09 21:45:00,20.182,901.379,59.529,31.729,0.0
2024/07/09 22:00:00,20.182,901.379,59.529,31.729,0.0
2024/07/09 22:15:00,18.764,901.369,66.626,31.831,0.0
2024/07/09 22:30:00,18.764,901.369,66.626,31.831,0.0
2024/07/09 22:45:00,18.764,901.369,66.626,31.831,0.0
2024/07/09 23:00:00,18.764,901.369,66.626,31.831,0.0
2024/07/09 23:15:00,17.801,901.388,69.99,30.576,0.0
2024/07/09 23:30:00,17.801,901.388,69.99,30.576,0.0
2024/07/09 23:45:00,17.801,901.388,69.99,30.576,0.0
2024/07/10 00:00:00,17.801,901.388,69.99,30.576,0.0
2024/07/10 00:15:00,16.919,901.036,72.233,28.258,0.0
2024/07/10 00:30:00,16.919,901.036,72.233,28.258,0.0
2024/07/10 00:45:00,16.919,901.036,72.233,28.258,0.0
2024/07/10 01:00:00,16.919,901.036,72.233,28.258,0.0
2024/07/10 01:15:00,16.119,900.895,74.5,26.361,0.0
2024/07/10 01:30:00,16.119,900.895,74.5,26.361,0.0
2024/07/10 01:45:00,16.119,900.895,74.5,26.361,0.0
2024/07/10 02:00:00,16.119,900.895,74.5,26.361,0.0
2024/07/10 02:15:00,15.419,901.239,73.229,25.756,0.0
2024/07/10 02:30:00,15.419,901.239,73.229,25.756,0.0
2024/07/10 02:45:00,15.419,901.239,73.229,25.756,0.0
2024/07/10 03:00:00,15.419,901.239,73.229,25.756,0.0
2024/07/10 03:15:00,14.482,900.946,77.256,25.495,0.0
2024/07/10 03:30:00,14.482,900.946,77.256,25.495,0.0
2024/07/10 03:45:00,14.482,900.946,77.256,25.495,0.0
2024/07/10 04:00:00,14.482,900.946,77.256,25.495,0.0
2024/07/10 04:15:00,13.93,900.951,78.756,25.887,0.0
2024/07/10 04:30:00,13.93,900.951,78.756,25.887,0.0
2024/07/10 04:45:00,13.93,900.951,78.756,25.887,0.0
2024/07/10 05:00:00,13.93,900.951,78.756,25.887,0.0
2024/07/10 05:15:00,14.517,900.914,80.096,26.97,0.0
2024/07/10 05:30:00,14.517,900.914,80.096,26.97,0.0
2024/07/10 05:45:00,14.517,900.914,80.096,26.97,0.0
2024/07/10 06:00:00,14.517,900.914,80.096,26.97,0.0
2024/07/10 06:15:00,18.46,901.108,63.272,28.004,0.0
2024/07/10 06:30:00,18.46,901.108,63.272,28.004,0.0
2024/07/10 06:45:00,18.46,901.108,63.272,28.004,0.0
2024/07/10 07:00:00,18.46,901.108,63.272,28.004,0.0
2024/07/10 07:15:00,21.813,901.275,47.231,27.55,0.0
2024/07/10 07:30:00,21.813,901.275,47.231,27.55,0.0
2024/07/10 07:45:00,21.813,901.275,47.231,27.55,0.0
2024/07/10 08:00:00,21.813,901.275,47.231,27.55,0.0
2024/07/10 08:15:00,24.051,901.364,39.721,28.267,0.0
2024/07/10 08:30:00,24.051,901.364,39.721,28.267,0.0
2024/07/10 08:45:00,24.051,901.364,39.721,28.267,0.0
2024/07/10 09:00:00,24.051,901.364,39.721,28.267,0.0
2024/07/10 09:15:00,25.858,900.942,35.351,29.128,0.0
2024/07/10 09:30:00,25.858,900.942,35.351,29.128,0.0
2024/07/10 09:45:00,25.858,900.942,35.351,29.128,0.0
2024/07/10 10:00:00,25.858,900.942,35.351,29.128,0.0
2024/07/10 10:15:00,27.342,900.533,32.147,29.132,0.0
2024/07/10 10:30:00,27.342,900.533,32.147,29.132,0.0
2024/07/10 10:45:00,27.342,900.533,32.147,29.132,0.0
2024/07/10 11:00:00,27.342,900.533,32.147,29.132,0.0
2024/07/10 11:15:00,28.488,900.129,30.546,29.976,0.0
2024/07/10 11:30:00,28.488,900.129,30.546,29.976,0.0
2024/07/10 11:45:00,28.488,900.129,30.546,29.976,0.0
2024/07/10 12:00:00,28.488,900.129,30.546,29.976,0.0
2024/07/10 12:15:00,29.341,899.619,29.61,32.24,0.0
2024/07/10 12:30:00,29.341,899.619,29.61,32.24,0.0
2024/07/10 12:45:00,29.341,899.619,29.61,32.24,0.0
2024/07/10 13:00:00,29.341,899.619,29.61,32.24,0.0
2024/07/10 13:15:00,29.777,899.206,29.178,34.06,0.0
2024/07/10 13:30:00,29.777,899.206,29.178,34.06,0.0
2024/07/10 13:45:00,29.777,899.206,29.178,34.06,0.0
2024/07/10 14:00:00,29.777,899.206,29.178,34.06,0.0
2024/07/10 14:15:00,30.314,898.898,27.263,35.038,0.0
2024/07/10 14:30:00,30.314,898.898,27.263,35.038,0.0
2024/07/10 14:45:00,30.314,898.898,27.263,35.038,0.0
2024/07/10 15:00:00,30.314,898.898,27.263,35.038,0.0
2024/07/10 15:15:00,30.523,898.386,26.566,35.498,0.0
2024/07/10 15:30:00,30.523,898.386,26.566,35.498,0.0
2024/07/10 15:45:00,30.523,898.386,26.566,35.498,0.0
2024/07/10 16:00:00,30.523,898.386,26.566,35.498,0.0
2024/07/10 16:15:00,30.269,898.086,27.344,34.991,0.0
2024/07/10 16:30:00,30.269,898.086,27.344,34.991,0.0
2024/07/10 16:45:00,30.269,898.086,27.344,34.991,0.0
2024/07/10 17:00:00,30.269,898.086,27.344,34.991,0.0
2024/07/10 17:15:00,29.328,898.017,34.279,36.394,0.0
2024/07/10 17:30:00,29.328,898.017,34.279,36.394,0.0
2024/07/10 17:45:00,29.328,898.017,34.279,36.394,0.0
2024/07/10 18:00:00,29.328,898.017,34.279,36.394,0.0
2024/07/10 18:15:00,27.521,897.896,38.815,37.191,0.0
2024/07/10 18:30:00,27.521,897.896,38.815,37.191,0.0
2024/07/10 18:45:00,27.521,897.896,38.815,37.191,0.0
2024/07/10 19:00:00,27.521,897.896,38.815,37.191,0.0
2024/07/10 19:15:00,25.313,898.676,43.988,36.605,0.0
2024/07/10 19:30:00,25.313,898.676,43.988,36.605,0.0
2024/07/10 19:45:00,25.313,898.676,43.988,36.605,0.0
2024/07/10 20:00:00,25.313,898.676,43.988,36.605,0.0
2024/07/10 20:15:00,23.736,899.429,48.711,36.295,0.0
2024/07/10 20:30:00,23.736,899.429,48.711,36.295,0.0
2024/07/10 20:45:00,23.736,899.429,48.711,36.295,0.0
2024/07/10 21:00:00,23.736,899.429,48.711,36.295,0.0
2024/07/10 21:15:00,22.649,899.556,52.041,36.835,0.0
2024/07/10 21:30:00,22.649,899.556,52.041,36.835,0.0
2024/07/10 21:45:00,22.649,899.556,52.041,36.835,0.0
2024/07/10 22:00:00,22.649,899.556,52.041,36.835,0.0
2024/07/10 22:15:00,21.723,899.576,56.821,37.974,0.0
2024/07/10 22:30:00,21.723,899.576,56.821,37.974,0.0
2024/07/10 22:45:00,21.723,899.576,56.821,37.974,0.0
2024/07/10 23:00:00,21.723,899.576,56.821,37.974,0.0
2024/07/10 23:15:00,20.741,899.141,62.894,38.987,0.0
2024/07/10 23:30:00,20.741,899.141,62.894,38.987,0.0
2024/07/10 23:45:00,20.741,899.141,62.894,38.987,0.0
2024/07/11 00:00:00,20.741,899.141,62.894,38.987,0.0
2024/07/11 00:15:00,20.26,899.24,65.907,39.618,0.0
2024/07/11 00:30:00,20.26,899.24,65.907,39.618,0.0
2024/07/11 00:45:00,20.26,899.24,65.907,39.618,0.0
2024/07/11 01:00:00,20.26,899.24,65.907,39.618,0.0
2024/07/11 01:15:00,20.768,898.796,59.138,40.14,0.0
2024/07/11 01:30:00,20.768,898.796,59.138,40.14,0.0
2024/07/11 01:45:00,20.768,898.796,59.138,40.14,0.0
2024/07/11 02:00:00,20.768,898.796,59.138,40.14,0.0
2024/07/11 02:15:00,21.302,898.486,52.859,40.746,0.0
2024/07/11 02:30:00,21.302,898.486,52.859,40.746,0.0
2024/07/11 02:45:00,21.302,898.486,52.859,40.746,0.0
2024/07/11 03:00:00,21.302,898.486,52.859,40.746,0.0
2024/07/11 03:15:00,19.493,898.389,64.204,41.152,0.0
2024/07/11 03:30:00,19.493,898.389,64.204,41.152,0.0
2024/07/11 03:45:00,19.493,898.389,64.204,41.152,0.0
2024/07/11 04:00:00,19.493,898.389,64.204,41.152,0.0
2024/07/11 04:15:00,18.559,898.486,69.321,41.419,0.0
2024/07/11 04:30:00,18.559,898.486,69.321,41.419,0.0
2024/07/11 04:45:00,18.559,898.486,69.321,41.419,0.0
2024/07/11 05:00:00,18.559,898.486,69.321,41.419,0.0
2024/07/11 05:15:00,18.471,898.62,74.756,42.641,0.0
2024/07/11 05:30:00,18.471,898.62,74.756,42.641,0.0
2024/07/11 05:45:00,18.471,898.62,74.756,42.641,0.0
2024/07/11 06:00:00,18.471,898.62,74.756,42.641,0.0
2024/07/11 06:15:00,20.975,898.541,68.665,44.042,0.0
2024/07/11 06:30:00,20.975,898.541,68.665,44.042,0.0
2024/07/11 06:45:00,20.975,898.541,68.665,44.042,0.0
2024/07/11 07:00:00,20.975,898.541,68.665,44.042,0.0
2024/07/11 07:15:00,23.203,898.547,58.583,44.72,0.0
2024/07/11 07:30:00,23.203,898.547,58.583,44.72,0.0
2024/07/11 07:45:00,23.203,898.547,58.583,44.72,0.0
2024/07/11 08:00:00,23.203,898.547,58.583,44.72,0.0
2024/07/11 08:15:00,24.923,898.652,54.796,45.112,0.002
2024/07/11 08:30:00,24.923,898.652,54.796,45.112,0.002
2024/07/11 08:45:00,24.923,898.652,54.796,45.112,0.002
2024/07/11 09:00:00,24.923,898.652,54.796,45.112,0.002
2024/07/11 09:15:00,26.434,898.118,50.897,45.68,0.002
2024/07/11 09:30:00,26.434,898.118,50.897,45.68,0.002
2024/07/11 09:45:00,26.434,898.118,50.897,45.68,0.002
2024/07/11 10:00:00,26.434,898.118,50.897,45.68,0.002
2024/07/11 10:15:00,27.532,897.948,47.382,45.463,0.011
2024/07/11 10:30:00,27.532,897.948,47.382,45.463,0.011
2024/07/11 10:45:00,27.532,897.948,47.382,45.463,0.011
2024/07/11 11:00:00,27.532,897.948,47.382,45.463,0.011
2024/07/11 11:15:00,28.354,897.693,44.405,45.05,0.14
2024/07/11 11:30:00,28.354,897.693,44.405,45.05,0.14
2024/07/11 11:45:00,28.354,897.693,44.405,45.05,0.14
2024/07/11 12:00:00,28.354,897.693,44.405,45.05,0.14
2024/07/11 12:15:00,28.894,897.321,42.38,44.547,0.153
2024/07/11 12:30:00,28.894,897.321,42.38,44.547,0.153
2024/07/11 12:45:00,28.894,897.321,42.38,44.547,0.153
2024/07/11 13:00:00,28.894,897.321,42.38,44.547,0.153
2024/07/11 13:15:00,29.175,896.824,41.993,44.184,0.13
2024/07/11 13:30:00,29.175,896.824,41.993,44.184,0.13
2024/07/11 13:45:00,29.175,896.824,41.993,44.184,0.13
2024/07/11 14:00:00,29.175,896.824,41.993,44.184,0.13
2024/07/11 14:15:00,27.697,896.588,48.739,43.702,1.506
2024/07/11 14:30:00,27.697,896.588,48.739,43.702,1.506
2024/07/11 14:45:00,27.697,896.588,48.739,43.702,1.506
2024/07/11 15:00:00,27.697,896.588,48.739,43.702,1.506
2024/07/11 15:15:00,26.448,896.609,55.147,50.327,1.008
2024/07/11 15:30:00,26.448,896.609,55.147,50.327,1.008
2024/07/11 15:45:00,26.448,896.609,55.147,50.327,1.008
2024/07/11 16:00:00,26.448,896.609,55.147,50.327,1.008
2024/07/11 16:15:00,26.09,896.191,57.583,51.067,1.001
2024/07/11 16:30:00,26.09,896.191,57.583,51.067,1.001
2024/07/11 16:45:00,26.09,896.191,57.583,51.067,1.001
2024/07/11 17:00:00,26.09,896.191,57.583,51.067,1.001
2024/07/11 17:15:00,25.798,896.493,60.305,48.089,0.0
2024/07/11 17:30:00,25.798,896.493,60.305,48.089,0.0
2024/07/11 17:45:00,25.798,896.493,60.305,48.089,0.0
2024/07/11 18:00:00,25.798,896.493,60.305,48.089,0.0
2024/07/11 18:15:00,25.055,896.6,68.369,47.666,0.002
2024/07/11 18:30:00,25.055,896.6,68.369,47.666,0.002
2024/07/11 18:45:00,25.055,896.6,68.369,47.666,0.002
2024/07/11 19:00:00,25.055,896.6,68.369,47.666,0.002
2024/07/11 19:15:00,23.743,896.774,78.59,48.289,0.0
2024/07/11 19:30:00,23.743,896.774,78.59,48.289,0.0
2024/07/11 19:45:00,23.743,896.774,78.59,48.289,0.0
2024/07/11 20:00:00,23.743,896.774,78.59,48.289,0.0
2024/07/11 20:15:00,22.842,897.204,80.653,47.755,0.0
2024/07/11 20:30:00,22.842,897.204,80.653,47.755,0.0
2024/07/11 20:45:00,22.842,897.204,80.653,47.755,0.0
2024/07/11 21:00:00,22.842,897.204,80.653,47.755,0.0
2024/07/11 21:15:00,22.323,897.028,80.462,47.281,0.0
2024/07/11 21:30:00,22.323,897.028,80.462,47.281,0.0
2024/07/11 21:45:00,22.323,897.028,80.462,47.281,0.0
2024/07/11 22:00:00,22.323,897.028,80.462,47.281,0.0
2024/07/11 22:15:00,21.511,896.996,82.475,47.724,0.0
2024/07/11 22:30:00,21.511,896.996,82.475,47.724,0.0
2024/07/11 22:45:00,21.511,896.996,82.475,47.724,0.0
2024/07/11 23:00:00,21.511,896.996,82.475,47.724,0.0
2024/07/11 23:15:00,20.895,896.834,83.393,47.985,0.0
2024/07/11 23:30:00,20.895,896.834,83.393,47.985,0.0
2024/07/11 23:45:00,20.895,896.834,83.393,47.985,0.0
2024/07/12 00:00:00,20.895,896.834,83.393,47.985,0.0
2024/07/12 00:15:00,20.765,896.582,81.65,48.314,0.0
2024/07/12 00:30:00,20.765,896.582,81.65,48.314,0.0
2024/07/12 00:45:00,20.765,896.582,81.65,48.314,0.0
2024/07/12 01:00:00,20.765,896.582,81.65,48.314,0.0
2024/07/12 01:15:00,20.208,896.572,83.245,48.217,0.0
2024/07/12 01:30:00,20.208,896.572,83.245,48.217,0.0
2024/07/12 01:45:00,20.208,896.572,83.245,48.217,0.0
2024/07/12 02:00:00,20.208,896.572,83.245,48.217,0.0
2024/07/12 02:15:00,20.073,897.199,80.923,48.094,0.0
2024/07/12 02:30:00,20.073,897.199,80.923,48.094,0.0
2024/07/12 02:45:00,20.073,897.199,80.923,48.094,0.0
2024/07/12 03:00:00,20.073,897.199,80.923,48.094,0.0
2024/07/12 03:15:00,19.846,897.001,81.52,48.214,0.0
2024/07/12 03:30:00,19.846,897.001,81.52,48.214,0.0
2024/07/12 03:45:00,19.846,897.001,81.52,48.214,0.0
2024/07/12 04:00:00,19.846,897.001,81.52,48.214,0.0
2024/07/12 04:15:00,19.849,897.404,81.021,48.093,0.0
2024/07/12 04:30:00,19.849,897.404,81.021,48.093,0.0
2024/07/12 04:45:00,19.849,897.404,81.021,48.093,0.0
2024/07/12 05:00:00,19.849,897.404,81.021,48.093,0.0
2024/07/12 05:15:00,19.729,897.303,82.874,48.51,0.0
2024/07/12 05:30:00,19.729,897.303,82.874,48.51,0.0
2024/07/12 05:45:00,19.729,897.303,82.874,48.51,0.0
2024/07/12 06:00:00,19.729,897.303,82.874,48.51,0.0
2024/07/12 06:15:00,21.449,897.331,76.402,48.722,0.0
2024/07/12 06:30:00,21.449,897.331,76.402,48.722,0.0
2024/07/12 06:45:00,21.449,897.331,76.402,48.722,0.0
2024/07/12 07:00:00,21.449,897.331,76.402,48.722,0.0
2024/07/12 07:15:00,23.065,897.076,69.298,48.778,0.0
2024/07/12 07:30:00,23.065,897.076,69.298,48.778,0.0
2024/07/12 07:45:00,23.065,897.076,69.298,48.778,0.0
2024/07/12 08:00:00,23.065,897.076,69.298,48.778,0.0
2024/07/12 08:15:00,24.656,897.182,64.494,49.176,0.0
2024/07/12 08:30:00,24.656,897.182,64.494,49.176,0.0
2024/07/12 08:45:00,24.656,897.182,64.494,49.176,0.0
2024/07/12 09:00:00,24.656,897.182,64.494,49.176,0.0
2024/07/12 09:15:00,25.897,896.877,60.953,49.783,0.107
2024/07/12 09:30:00,25.897,896.877,60.953,49.783,0.107
2024/07/12 09:45:00,25.897,896.877,60.953,49.783,0.107
2024/07/12 10:00:00,25.897,896.877,60.953,49.783,0.107
2024/07/12 10:15:00,26.583,896.944,59.977,50.78,0.517
2024/07/12 10:30:00,26.583,896.944,59.977,50.78,0.517
2024/07/12 10:45:00,26.583,896.944,59.977,50.78,0.517
2024/07/12 11:00:00,26.583,896.944,59.977,50.78,0.517
2024/07/12 11:15:00,26.83,896.714,60.847,51.37,0.846
2024/07/12 11:30:00,26.83,896.714,60.847,51.37,0.846
2024/07/12 11:45:00,26.83,896.714,60.847,51.37,0.846
2024/07/12 12:00:00,26.83,896.714,60.847,51.37,0.846
2024/07/12 12:15:00,24.997,896.064,69.089,51.693,6.963
2024/07/12 12:30:00,24.997,896.064,69.089,51.693,6.963
2024/07/12 12:45:00,24.997,896.064,69.089,51.693,6.963
2024/07/12 13:00:00,24.997,896.064,69.089,51.693,6.963
2024/07/12 13:15:00,25.475,895.949,66.929,51.828,0.66
2024/07/12 13:30:00,25.475,895.949,66.929,51.828,0.66
2024/07/12 13:45:00,25.475,895.949,66.929,51.828,0.66
2024/07/12 14:00:00,25.475,895.949,66.929,51.828,0.66
2024/07/12 14:15:00,23.36,896.901,74.256,53.647,1.063
2024/07/12 14:30:00,23.36,896.901,74.256,53.647,1.063
2024/07/12 14:45:00,23.36,896.901,74.256,53.647,1.063
2024/07/12 15:00:00,23.36,896.901,74.256,53.647,1.063
2024/07/12 15:15:00,22.671,896.601,77.018,56.394,1.097
2024/07/12 15:30:00,22.671,896.601,77.018,56.394,1.097
2024/07/12 15:45:00,22.671,896.601,77.018,56.394,1.097
2024/07/12 16:00:00,22.671,896.601,77.018,56.394,1.097
2024/07/12 16:15:00,22.291,896.086,79.712,53.643,0.1
2024/07/12 16:30:00,22.291,896.086,79.712,53.643,0.1
2024/07/12 16:45:00,22.291,896.086,79.712,53.643,0.1
2024/07/12 17:00:00,22.291,896.086,79.712,53.643,0.1
2024/07/12 17:15:00,21.542,896.964,82.145,55.326,4.164
2024/07/12 17:30:00,21.542,896.964,82.145,55.326,4.164
2024/07/12 17:45:00,21.542,896.964,82.145,55.326,4.164
2024/07/12 18:00:00,21.542,896.964,82.145,55.326,4.164
2024/07/12 18:15:00,19.42,897.647,91.882,55.223,11.623
2024/07/12 18:30:00,19.42,897.647,91.882,55.223,11.623
2024/07/12 18:45:00,19.42,897.647,91.882,55.223,11.623
2024/07/12 19:00:00,19.42,897.647,91.882,55.223,11.623
2024/07/12 19:15:00,18.803,898.702,94.272,55.099,5.032
2024/07/12 19:30:00,18.803,898.702,94.272,55.099,5.032
2024/07/12 19:45:00,18.803,898.702,94.272,55.099,5.032
2024/07/12 20:00:00,18.803,898.702,94.272,55.099,5.032
2024/07/12 20:15:00,18.629,898.651,94.925,53.503,0.515
2024/07/12 20:30:00,18.629,898.651,94.925,53.503,0.515
2024/07/12 20:45:00,18.629,898.651,94.925,53.503,0.515
2024/07/12 21:00:00,18.629,898.651,94.925,53.503,0.515
2024/07/12 21:15:00,18.403,898.161,96.456,53.254,0.153
2024/07/12 21:30:00,18.403,898.161,96.456,53.254,0.153
2024/07/12 21:45:00,18.403,898.161,96.456,53.254,0.153
2024/07/12 22:00:00,18.403,898.161,96.456,53.254,0.153
2024/07/12 22:15:00,18.299,898.146,97.078,52.851,0.045
2024/07/12 22:30:00,18.299,898.146,97.078,52.851,0.045
2024/07/12 22:45:00,18.299,898.146,97.078,52.851,0.045
2024/07/12 23:00:00,18.299,898.146,97.078,52.851,0.045
2024/07/12 23:15:00,18.127,898.141,98.108,53.292,0.007
2024/07/12 23:30:00,18.127,898.141,98.108,53.292,0.007
2024/07/12 23:45:00,18.127,898.141,98.108,53.292,0.007
2024/07/13 00:00:00,18.127,898.141,98.108,53.292,0.007
2024/07/13 00:15:00,18.084,898.106,99.038,53.246,0.0
2024/07/13 00:30:00,18.084,898.106,99.038,53.246,0.0
2024/07/13 00:45:00,18.084,898.106,99.038,53.246,0.0
2024/07/13 01:00:00,18.084,898.106,99.038,53.246,0.0
2024/07/13 01:15:00,17.991,898.135,99.625,53.319,0.003
2024/07/13 01:30:00,17.991,898.135,99.625,53.319,0.003
2024/07/13 01:45:00,17.991,898.135,99.625,53.319,0.003
2024/07/13 02:00:00,17.991,898.135,99.625,53.319,0.003
