date,t2m,sp,rh,pwv,tp
2025/04/13 05:00:00,5.518,999.152,86.581,8.057,0.0
2025/04/13 05:15:00,5.262,998.716,89.202,8.046,0.0
2025/04/13 05:30:00,5.262,998.716,89.202,8.046,0.0
2025/04/13 05:45:00,5.262,998.716,89.202,8.046,0.0
2025/04/13 06:00:00,5.262,998.716,89.202,8.046,0.0
2025/04/13 06:15:00,6.115,998.472,90.032,7.892,0.0
2025/04/13 06:30:00,6.115,998.472,90.032,7.892,0.0
2025/04/13 06:45:00,6.115,998.472,90.032,7.892,0.0
2025/04/13 07:00:00,6.115,998.472,90.032,7.892,0.0
2025/04/13 07:15:00,12.136,998.445,69.354,7.87,0.0
2025/04/13 07:30:00,12.136,998.445,69.354,7.87,0.0
2025/04/13 07:45:00,12.136,998.445,69.354,7.87,0.0
2025/04/13 08:00:00,12.136,998.445,69.354,7.87,0.0
2025/04/13 08:15:00,16.711,998.072,50.831,7.732,0.0
2025/04/13 08:30:00,16.711,998.072,50.831,7.732,0.0
2025/04/13 08:45:00,16.711,998.072,50.831,7.732,0.0
2025/04/13 09:00:00,16.711,998.072,50.831,7.732,0.0
2025/04/13 09:15:00,19.558,997.359,42.077,7.813,0.0
2025/04/13 09:30:00,19.558,997.359,42.077,7.813,0.0
2025/04/13 09:45:00,19.558,997.359,42.077,7.813,0.0
2025/04/13 10:00:00,19.558,997.359,42.077,7.813,0.0
2025/04/13 10:15:00,21.884,996.209,39.515,7.952,0.0
2025/04/13 10:30:00,21.884,996.209,39.515,7.952,0.0
2025/04/13 10:45:00,21.884,996.209,39.515,7.952,0.0
2025/04/13 11:00:00,21.884,996.209,39.515,7.952,0.0
2025/04/13 11:15:00,23.886,994.857,37.362,9.016,0.0
2025/04/13 11:30:00,23.886,994.857,37.362,9.016,0.0
2025/04/13 11:45:00,23.886,994.857,37.362,9.016,0.0
2025/04/13 12:00:00,23.886,994.857,37.362,9.016,0.0
2025/04/13 12:15:00,25.66,992.994,32.938,9.809,0.0
2025/04/13 12:30:00,25.66,992.994,32.938,9.809,0.0
2025/04/13 12:45:00,25.66,992.994,32.938,9.809,0.0
2025/04/13 13:00:00,25.66,992.994,32.938,9.809,0.0
2025/04/13 13:15:00,27.19,991.237,27.142,9.655,0.0
2025/04/13 13:30:00,27.19,991.237,27.142,9.655,0.0
2025/04/13 13:45:00,27.19,991.237,27.142,9.655,0.0
2025/04/13 14:00:00,27.19,991.237,27.142,9.655,0.0
2025/04/13 14:15:00,28.033,990.012,22.604,9.654,0.0
2025/04/13 14:30:00,28.033,990.012,22.604,9.654,0.0
2025/04/13 14:45:00,28.033,990.012,22.604,9.654,0.0
2025/04/13 15:00:00,28.033,990.012,22.604,9.654,0.0
2025/04/13 15:15:00,27.984,988.832,26.794,11.707,0.0
2025/04/13 15:30:00,27.984,988.832,26.794,11.707,0.0
2025/04/13 15:45:00,27.984,988.832,26.794,11.707,0.0
2025/04/13 16:00:00,27.984,988.832,26.794,11.707,0.0
2025/04/13 16:15:00,27.305,988.366,32.443,14.665,0.002
2025/04/13 16:30:00,27.305,988.366,32.443,14.665,0.002
2025/04/13 16:45:00,27.305,988.366,32.443,14.665,0.002
2025/04/13 17:00:00,27.305,988.366,32.443,14.665,0.002
2025/04/13 17:15:00,25.388,988.427,46.48,14.605,0.0
2025/04/13 17:30:00,25.388,988.427,46.48,14.605,0.0
2025/04/13 17:45:00,25.388,988.427,46.48,14.605,0.0
2025/04/13 18:00:00,25.388,988.427,46.48,14.605,0.0
2025/04/13 18:15:00,24.205,988.835,36.95,13.605,0.0
2025/04/13 18:30:00,24.205,988.835,36.95,13.605,0.0
2025/04/13 18:45:00,24.205,988.835,36.95,13.605,0.0
2025/04/13 19:00:00,24.205,988.835,36.95,13.605,0.0
2025/04/13 19:15:00,19.237,988.687,50.552,12.58,0.0
2025/04/13 19:30:00,19.237,988.687,50.552,12.58,0.0
2025/04/13 19:45:00,19.237,988.687,50.552,12.58,0.0
2025/04/13 20:00:00,19.237,988.687,50.552,12.58,0.0
2025/04/13 20:15:00,17.43,989.199,54.59,12.021,0.0
2025/04/13 20:30:00,17.43,989.199,54.59,12.021,0.0
2025/04/13 20:45:00,17.43,989.199,54.59,12.021,0.0
2025/04/13 21:00:00,17.43,989.199,54.59,12.021,0.0
2025/04/13 21:15:00,16.343,989.984,55.666,12.054,0.0
2025/04/13 21:30:00,16.343,989.984,55.666,12.054,0.0
2025/04/13 21:45:00,16.343,989.984,55.666,12.054,0.0
2025/04/13 22:00:00,16.343,989.984,55.666,12.054,0.0
2025/04/13 22:15:00,16.987,991.569,46.205,12.264,0.0
2025/04/13 22:30:00,16.987,991.569,46.205,12.264,0.0
2025/04/13 22:45:00,16.987,991.569,46.205,12.264,0.0
2025/04/13 23:00:00,16.987,991.569,46.205,12.264,0.0
2025/04/13 23:15:00,17.639,992.909,41.533,11.847,0.0
2025/04/13 23:30:00,17.639,992.909,41.533,11.847,0.0
2025/04/13 23:45:00,17.639,992.909,41.533,11.847,0.0
2025/04/14 00:00:00,17.639,992.909,41.533,11.847,0.0
2025/04/14 00:15:00,16.889,993.497,40.475,10.746,0.0
2025/04/14 00:30:00,16.889,993.497,40.475,10.746,0.0
2025/04/14 00:45:00,16.889,993.497,40.475,10.746,0.0
2025/04/14 01:00:00,16.889,993.497,40.475,10.746,0.0
2025/04/14 01:15:00,15.912,993.765,40.843,10.504,0.0
2025/04/14 01:30:00,15.912,993.765,40.843,10.504,0.0
2025/04/14 01:45:00,15.912,993.765,40.843,10.504,0.0
2025/04/14 02:00:00,15.912,993.765,40.843,10.504,0.0
2025/04/14 02:15:00,15.862,993.561,39.601,10.534,0.0
2025/04/14 02:30:00,15.862,993.561,39.601,10.534,0.0
2025/04/14 02:45:00,15.862,993.561,39.601,10.534,0.0
2025/04/14 03:00:00,15.862,993.561,39.601,10.534,0.0
2025/04/14 03:15:00,15.99,993.619,35.924,10.255,0.0
2025/04/14 03:30:00,15.99,993.619,35.924,10.255,0.0
2025/04/14 03:45:00,15.99,993.619,35.924,10.255,0.0
2025/04/14 04:00:00,15.99,993.619,35.924,10.255,0.0
2025/04/14 04:15:00,15.949,993.82,35.109,9.932,0.0
2025/04/14 04:30:00,15.949,993.82,35.109,9.932,0.0
2025/04/14 04:45:00,15.949,993.82,35.109,9.932,0.0
2025/04/14 05:00:00,15.949,993.82,35.109,9.932,0.0
2025/04/14 05:15:00,15.547,994.616,39.509,8.881,0.0
2025/04/14 05:30:00,15.547,994.616,39.509,8.881,0.0
2025/04/14 05:45:00,15.547,994.616,39.509,8.881,0.0
2025/04/14 06:00:00,15.547,994.616,39.509,8.881,0.0
2025/04/14 06:15:00,15.591,995.706,47.125,9.085,0.0
2025/04/14 06:30:00,15.591,995.706,47.125,9.085,0.0
2025/04/14 06:45:00,15.591,995.706,47.125,9.085,0.0
2025/04/14 07:00:00,15.591,995.706,47.125,9.085,0.0
2025/04/14 07:15:00,18.219,996.383,45.706,9.22,0.0
2025/04/14 07:30:00,18.219,996.383,45.706,9.22,0.0
2025/04/14 07:45:00,18.219,996.383,45.706,9.22,0.0
2025/04/14 08:00:00,18.219,996.383,45.706,9.22,0.0
2025/04/14 08:15:00,21.37,996.804,40.083,9.098,0.0
2025/04/14 08:30:00,21.37,996.804,40.083,9.098,0.0
2025/04/14 08:45:00,21.37,996.804,40.083,9.098,0.0
2025/04/14 09:00:00,21.37,996.804,40.083,9.098,0.0
2025/04/14 09:15:00,23.477,996.846,31.776,8.706,0.0
2025/04/14 09:30:00,23.477,996.846,31.776,8.706,0.0
2025/04/14 09:45:00,23.477,996.846,31.776,8.706,0.0
2025/04/14 10:00:00,23.477,996.846,31.776,8.706,0.0
2025/04/14 10:15:00,24.839,996.714,24.238,8.686,0.0
2025/04/14 10:30:00,24.839,996.714,24.238,8.686,0.0
2025/04/14 10:45:00,24.839,996.714,24.238,8.686,0.0
2025/04/14 11:00:00,24.839,996.714,24.238,8.686,0.0
2025/04/14 11:15:00,25.732,996.434,21.872,7.932,0.0
2025/04/14 11:30:00,25.732,996.434,21.872,7.932,0.0
2025/04/14 11:45:00,25.732,996.434,21.872,7.932,0.0
2025/04/14 12:00:00,25.732,996.434,21.872,7.932,0.0
2025/04/14 12:15:00,26.381,995.769,20.909,7.433,0.0
2025/04/14 12:30:00,26.381,995.769,20.909,7.433,0.0
2025/04/14 12:45:00,26.381,995.769,20.909,7.433,0.0
2025/04/14 13:00:00,26.381,995.769,20.909,7.433,0.0
2025/04/14 13:15:00,26.912,994.959,20.609,7.568,0.0
2025/04/14 13:30:00,26.912,994.959,20.609,7.568,0.0
2025/04/14 13:45:00,26.912,994.959,20.609,7.568,0.0
2025/04/14 14:00:00,26.912,994.959,20.609,7.568,0.0
2025/04/14 14:15:00,27.425,994.348,19.132,7.973,0.0
2025/04/14 14:30:00,27.425,994.348,19.132,7.973,0.0
2025/04/14 14:45:00,27.425,994.348,19.132,7.973,0.0
2025/04/14 15:00:00,27.425,994.348,19.132,7.973,0.0
2025/04/14 15:15:00,27.452,993.878,21.442,8.279,0.0
2025/04/14 15:30:00,27.452,993.878,21.442,8.279,0.0
2025/04/14 15:45:00,27.452,993.878,21.442,8.279,0.0
2025/04/14 16:00:00,27.452,993.878,21.442,8.279,0.0
2025/04/14 16:15:00,26.836,993.987,24.55,8.74,0.0
2025/04/14 16:30:00,26.836,993.987,24.55,8.74,0.0
2025/04/14 16:45:00,26.836,993.987,24.55,8.74,0.0
2025/04/14 17:00:00,26.836,993.987,24.55,8.74,0.0
2025/04/14 17:15:00,25.041,994.084,29.419,10.081,0.0
2025/04/14 17:30:00,25.041,994.084,29.419,10.081,0.0
2025/04/14 17:45:00,25.041,994.084,29.419,10.081,0.0
2025/04/14 18:00:00,25.041,994.084,29.419,10.081,0.0
2025/04/14 18:15:00,22.644,994.792,32.458,10.681,0.0
2025/04/14 18:30:00,22.644,994.792,32.458,10.681,0.0
2025/04/14 18:45:00,22.644,994.792,32.458,10.681,0.0
2025/04/14 19:00:00,22.644,994.792,32.458,10.681,0.0
2025/04/14 19:15:00,20.639,995.102,42.301,11.754,0.0
2025/04/14 19:30:00,20.639,995.102,42.301,11.754,0.0
2025/04/14 19:45:00,20.639,995.102,42.301,11.754,0.0
2025/04/14 20:00:00,20.639,995.102,42.301,11.754,0.0
2025/04/14 20:15:00,18.822,996.134,42.33,12.132,0.0
2025/04/14 20:30:00,18.822,996.134,42.33,12.132,0.0
2025/04/14 20:45:00,18.822,996.134,42.33,12.132,0.0
2025/04/14 21:00:00,18.822,996.134,42.33,12.132,0.0
2025/04/14 21:15:00,15.724,996.526,52.698,11.989,0.0
2025/04/14 21:30:00,15.724,996.526,52.698,11.989,0.0
2025/04/14 21:45:00,15.724,996.526,52.698,11.989,0.0
2025/04/14 22:00:00,15.724,996.526,52.698,11.989,0.0
2025/04/14 22:15:00,14.131,996.832,57.697,11.431,0.0
2025/04/14 22:30:00,14.131,996.832,57.697,11.431,0.0
2025/04/14 22:45:00,14.131,996.832,57.697,11.431,0.0
2025/04/14 23:00:00,14.131,996.832,57.697,11.431,0.0
2025/04/14 23:15:00,13.262,996.522,60.388,10.749,0.0
2025/04/14 23:30:00,13.262,996.522,60.388,10.749,0.0
2025/04/14 23:45:00,13.262,996.522,60.388,10.749,0.0
2025/04/15 00:00:00,13.262,996.522,60.388,10.749,0.0
2025/04/15 00:15:00,12.39,996.39,64.609,10.276,0.0
2025/04/15 00:30:00,12.39,996.39,64.609,10.276,0.0
2025/04/15 00:45:00,12.39,996.39,64.609,10.276,0.0
2025/04/15 01:00:00,12.39,996.39,64.609,10.276,0.0
2025/04/15 01:15:00,11.648,996.077,68.8,10.154,0.0
2025/04/15 01:30:00,11.648,996.077,68.8,10.154,0.0
2025/04/15 01:45:00,11.648,996.077,68.8,10.154,0.0
2025/04/15 02:00:00,11.648,996.077,68.8,10.154,0.0
2025/04/15 02:15:00,11.984,996.014,68.84,10.425,0.0
2025/04/15 02:30:00,11.984,996.014,68.84,10.425,0.0
2025/04/15 02:45:00,11.984,996.014,68.84,10.425,0.0
2025/04/15 03:00:00,11.984,996.014,68.84,10.425,0.0
2025/04/15 03:15:00,11.53,995.558,71.189,10.662,0.002
2025/04/15 03:30:00,11.53,995.558,71.189,10.662,0.002
2025/04/15 03:45:00,11.53,995.558,71.189,10.662,0.002
2025/04/15 04:00:00,11.53,995.558,71.189,10.662,0.002
2025/04/15 04:15:00,10.921,995.667,75.768,10.46,0.0
2025/04/15 04:30:00,10.921,995.667,75.768,10.46,0.0
2025/04/15 04:45:00,10.921,995.667,75.768,10.46,0.0
2025/04/15 05:00:00,10.921,995.667,75.768,10.46,0.0
2025/04/15 05:15:00,10.283,995.611,81.791,10.425,0.0
2025/04/15 05:30:00,10.283,995.611,81.791,10.425,0.0
2025/04/15 05:45:00,10.283,995.611,81.791,10.425,0.0
2025/04/15 06:00:00,10.283,995.611,81.791,10.425,0.0
2025/04/15 06:15:00,10.881,996.039,85.884,10.267,0.0
2025/04/15 06:30:00,10.881,996.039,85.884,10.267,0.0
2025/04/15 06:45:00,10.881,996.039,85.884,10.267,0.0
2025/04/15 07:00:00,10.881,996.039,85.884,10.267,0.0
2025/04/15 07:15:00,16.785,996.408,71.232,10.569,0.0
2025/04/15 07:30:00,16.785,996.408,71.232,10.569,0.0
2025/04/15 07:45:00,16.785,996.408,71.232,10.569,0.0
2025/04/15 08:00:00,16.785,996.408,71.232,10.569,0.0
2025/04/15 08:15:00,21.664,996.198,53.394,10.447,0.0
2025/04/15 08:30:00,21.664,996.198,53.394,10.447,0.0
2025/04/15 08:45:00,21.664,996.198,53.394,10.447,0.0
2025/04/15 09:00:00,21.664,996.198,53.394,10.447,0.0
2025/04/15 09:15:00,24.614,995.877,44.564,10.366,0.0
2025/04/15 09:30:00,24.614,995.877,44.564,10.366,0.0
2025/04/15 09:45:00,24.614,995.877,44.564,10.366,0.0
2025/04/15 10:00:00,24.614,995.877,44.564,10.366,0.0
2025/04/15 10:15:00,26.839,995.451,40.346,10.67,0.0
2025/04/15 10:30:00,26.839,995.451,40.346,10.67,0.0
2025/04/15 10:45:00,26.839,995.451,40.346,10.67,0.0
2025/04/15 11:00:00,26.839,995.451,40.346,10.67,0.0
2025/04/15 11:15:00,28.526,994.506,37.256,11.144,0.0
2025/04/15 11:30:00,28.526,994.506,37.256,11.144,0.0
2025/04/15 11:45:00,28.526,994.506,37.256,11.144,0.0
2025/04/15 12:00:00,28.526,994.506,37.256,11.144,0.0
2025/04/15 12:15:00,29.601,993.329,33.662,13.36,0.0
2025/04/15 12:30:00,29.601,993.329,33.662,13.36,0.0
2025/04/15 12:45:00,29.601,993.329,33.662,13.36,0.0
2025/04/15 13:00:00,29.601,993.329,33.662,13.36,0.0
2025/04/15 13:15:00,30.028,992.276,31.121,15.063,0.0
2025/04/15 13:30:00,30.028,992.276,31.121,15.063,0.0
2025/04/15 13:45:00,30.028,992.276,31.121,15.063,0.0
2025/04/15 14:00:00,30.028,992.276,31.121,15.063,0.0
2025/04/15 14:15:00,29.389,991.466,33.896,16.105,0.0
2025/04/15 14:30:00,29.389,991.466,33.896,16.105,0.0
2025/04/15 14:45:00,29.389,991.466,33.896,16.105,0.0
2025/04/15 15:00:00,29.389,991.466,33.896,16.105,0.0
2025/04/15 15:15:00,28.816,990.708,36.89,18.308,0.001
2025/04/15 15:30:00,28.816,990.708,36.89,18.308,0.001
2025/04/15 15:45:00,28.816,990.708,36.89,18.308,0.001
2025/04/15 16:00:00,28.816,990.708,36.89,18.308,0.001
2025/04/15 16:15:00,27.48,990.109,40.295,21.544,0.0
2025/04/15 16:30:00,27.48,990.109,40.295,21.544,0.0
2025/04/15 16:45:00,27.48,990.109,40.295,21.544,0.0
2025/04/15 17:00:00,27.48,990.109,40.295,21.544,0.0
2025/04/15 17:15:00,26.177,990.021,41.818,23.049,0.001
2025/04/15 17:30:00,26.177,990.021,41.818,23.049,0.001
2025/04/15 17:45:00,26.177,990.021,41.818,23.049,0.001
2025/04/15 18:00:00,26.177,990.021,41.818,23.049,0.001
2025/04/15 18:15:00,24.663,990.255,43.055,25.029,0.006
2025/04/15 18:30:00,24.663,990.255,43.055,25.029,0.006
2025/04/15 18:45:00,24.663,990.255,43.055,25.029,0.006
2025/04/15 19:00:00,24.663,990.255,43.055,25.029,0.006
2025/04/15 19:15:00,23.301,991.049,46.429,26.01,0.011
2025/04/15 19:30:00,23.301,991.049,46.429,26.01,0.011
2025/04/15 19:45:00,23.301,991.049,46.429,26.01,0.011
2025/04/15 20:00:00,23.301,991.049,46.429,26.01,0.011
2025/04/15 20:15:00,22.285,991.491,50.163,26.056,0.038
2025/04/15 20:30:00,22.285,991.491,50.163,26.056,0.038
2025/04/15 20:45:00,22.285,991.491,50.163,26.056,0.038
2025/04/15 21:00:00,22.285,991.491,50.163,26.056,0.038
2025/04/15 21:15:00,22.119,991.297,49.415,25.407,0.0
2025/04/15 21:30:00,22.119,991.297,49.415,25.407,0.0
2025/04/15 21:45:00,22.119,991.297,49.415,25.407,0.0
2025/04/15 22:00:00,22.119,991.297,49.415,25.407,0.0
2025/04/15 22:15:00,22.176,991.019,47.992,24.503,0.0
2025/04/15 22:30:00,22.176,991.019,47.992,24.503,0.0
2025/04/15 22:45:00,22.176,991.019,47.992,24.503,0.0
2025/04/15 23:00:00,22.176,991.019,47.992,24.503,0.0
2025/04/15 23:15:00,21.423,990.715,50.762,23.723,0.0
2025/04/15 23:30:00,21.423,990.715,50.762,23.723,0.0
2025/04/15 23:45:00,21.423,990.715,50.762,23.723,0.0
2025/04/16 00:00:00,21.423,990.715,50.762,23.723,0.0
2025/04/16 00:15:00,20.616,989.956,54.7,23.68,0.0
2025/04/16 00:30:00,20.616,989.956,54.7,23.68,0.0
2025/04/16 00:45:00,20.616,989.956,54.7,23.68,0.0
2025/04/16 01:00:00,20.616,989.956,54.7,23.68,0.0
2025/04/16 01:15:00,19.258,989.365,61.48,22.927,0.0
2025/04/16 01:30:00,19.258,989.365,61.48,22.927,0.0
2025/04/16 01:45:00,19.258,989.365,61.48,22.927,0.0
2025/04/16 02:00:00,19.258,989.365,61.48,22.927,0.0
2025/04/16 02:15:00,17.535,988.675,69.272,21.606,0.0
2025/04/16 02:30:00,17.535,988.675,69.272,21.606,0.0
2025/04/16 02:45:00,17.535,988.675,69.272,21.606,0.0
2025/04/16 03:00:00,17.535,988.675,69.272,21.606,0.0
2025/04/16 03:15:00,16.466,988.442,76.248,20.265,0.0
2025/04/16 03:30:00,16.466,988.442,76.248,20.265,0.0
2025/04/16 03:45:00,16.466,988.442,76.248,20.265,0.0
2025/04/16 04:00:00,16.466,988.442,76.248,20.265,0.0
2025/04/16 04:15:00,15.591,988.382,82.108,19.617,0.0
2025/04/16 04:30:00,15.591,988.382,82.108,19.617,0.0
2025/04/16 04:45:00,15.591,988.382,82.108,19.617,0.0
2025/04/16 05:00:00,15.591,988.382,82.108,19.617,0.0
2025/04/16 05:15:00,14.96,988.317,86.507,19.309,0.0
2025/04/16 05:30:00,14.96,988.317,86.507,19.309,0.0
2025/04/16 05:45:00,14.96,988.317,86.507,19.309,0.0
2025/04/16 06:00:00,14.96,988.317,86.507,19.309,0.0
2025/04/16 06:15:00,15.347,988.597,88.769,18.824,0.0
2025/04/16 06:30:00,15.347,988.597,88.769,18.824,0.0
2025/04/16 06:45:00,15.347,988.597,88.769,18.824,0.0
2025/04/16 07:00:00,15.347,988.597,88.769,18.824,0.0
2025/04/16 07:15:00,19.356,988.726,77.201,17.563,0.0
2025/04/16 07:30:00,19.356,988.726,77.201,17.563,0.0
2025/04/16 07:45:00,19.356,988.726,77.201,17.563,0.0
2025/04/16 08:00:00,19.356,988.726,77.201,17.563,0.0
2025/04/16 08:15:00,23.397,988.708,59.524,16.071,0.0
2025/04/16 08:30:00,23.397,988.708,59.524,16.071,0.0
2025/04/16 08:45:00,23.397,988.708,59.524,16.071,0.0
2025/04/16 09:00:00,23.397,988.708,59.524,16.071,0.0
2025/04/16 09:15:00,25.86,988.53,49.499,15.472,0.0
2025/04/16 09:30:00,25.86,988.53,49.499,15.472,0.0
2025/04/16 09:45:00,25.86,988.53,49.499,15.472,0.0
2025/04/16 10:00:00,25.86,988.53,49.499,15.472,0.0
2025/04/16 10:15:00,27.307,988.204,46.477,15.327,0.0
2025/04/16 10:30:00,27.307,988.204,46.477,15.327,0.0
2025/04/16 10:45:00,27.307,988.204,46.477,15.327,0.0
2025/04/16 11:00:00,27.307,988.204,46.477,15.327,0.0
2025/04/16 11:15:00,28.369,987.781,44.843,16.056,0.0
2025/04/16 11:30:00,28.369,987.781,44.843,16.056,0.0
2025/04/16 11:45:00,28.369,987.781,44.843,16.056,0.0
2025/04/16 12:00:00,28.369,987.781,44.843,16.056,0.0
2025/04/16 12:15:00,29.73,986.862,41.385,17.653,0.0
2025/04/16 12:30:00,29.73,986.862,41.385,17.653,0.0
2025/04/16 12:45:00,29.73,986.862,41.385,17.653,0.0
2025/04/16 13:00:00,29.73,986.862,41.385,17.653,0.0
2025/04/16 13:15:00,30.173,986.158,39.929,17.864,0.0
2025/04/16 13:30:00,30.173,986.158,39.929,17.864,0.0
2025/04/16 13:45:00,30.173,986.158,39.929,17.864,0.0
2025/04/16 14:00:00,30.173,986.158,39.929,17.864,0.0
2025/04/16 14:15:00,30.549,985.197,37.298,18.26,0.0
2025/04/16 14:30:00,30.549,985.197,37.298,18.26,0.0
2025/04/16 14:45:00,30.549,985.197,37.298,18.26,0.0
2025/04/16 15:00:00,30.549,985.197,37.298,18.26,0.0
2025/04/16 15:15:00,30.381,984.645,38.152,18.266,0.0
2025/04/16 15:30:00,30.381,984.645,38.152,18.266,0.0
2025/04/16 15:45:00,30.381,984.645,38.152,18.266,0.0
2025/04/16 16:00:00,30.381,984.645,38.152,18.266,0.0
2025/04/16 16:15:00,29.332,984.236,45.231,18.473,0.0
2025/04/16 16:30:00,29.332,984.236,45.231,18.473,0.0
2025/04/16 16:45:00,29.332,984.236,45.231,18.473,0.0
2025/04/16 17:00:00,29.332,984.236,45.231,18.473,0.0
2025/04/16 17:15:00,27.571,984.364,50.862,18.437,0.0
2025/04/16 17:30:00,27.571,984.364,50.862,18.437,0.0
2025/04/16 17:45:00,27.571,984.364,50.862,18.437,0.0
2025/04/16 18:00:00,27.571,984.364,50.862,18.437,0.0
2025/04/16 18:15:00,25.603,984.316,55.396,17.954,0.0
2025/04/16 18:30:00,25.603,984.316,55.396,17.954,0.0
2025/04/16 18:45:00,25.603,984.316,55.396,17.954,0.0
2025/04/16 19:00:00,25.603,984.316,55.396,17.954,0.0
2025/04/16 19:15:00,24.074,984.821,59.69,17.644,0.0
2025/04/16 19:30:00,24.074,984.821,59.69,17.644,0.0
2025/04/16 19:45:00,24.074,984.821,59.69,17.644,0.0
2025/04/16 20:00:00,24.074,984.821,59.69,17.644,0.0
2025/04/16 20:15:00,22.724,985.608,63.908,18.086,0.0
2025/04/16 20:30:00,22.724,985.608,63.908,18.086,0.0
2025/04/16 20:45:00,22.724,985.608,63.908,18.086,0.0
2025/04/16 21:00:00,22.724,985.608,63.908,18.086,0.0
2025/04/16 21:15:00,22.063,986.23,64.69,17.608,0.0
2025/04/16 21:30:00,22.063,986.23,64.69,17.608,0.0
2025/04/16 21:45:00,22.063,986.23,64.69,17.608,0.0
2025/04/16 22:00:00,22.063,986.23,64.69,17.608,0.0
2025/04/16 22:15:00,21.374,986.227,65.464,17.029,0.0
2025/04/16 22:30:00,21.374,986.227,65.464,17.029,0.0
2025/04/16 22:45:00,21.374,986.227,65.464,17.029,0.0
2025/04/16 23:00:00,21.374,986.227,65.464,17.029,0.0
2025/04/16 23:15:00,20.556,986.262,67.505,16.848,0.0
2025/04/16 23:30:00,20.556,986.262,67.505,16.848,0.0
2025/04/16 23:45:00,20.556,986.262,67.505,16.848,0.0
2025/04/17 00:00:00,20.556,986.262,67.505,16.848,0.0
2025/04/17 00:15:00,19.572,986.151,71.026,16.943,0.0
2025/04/17 00:30:00,19.572,986.151,71.026,16.943,0.0
2025/04/17 00:45:00,19.572,986.151,71.026,16.943,0.0
2025/04/17 01:00:00,19.572,986.151,71.026,16.943,0.0
2025/04/17 01:15:00,18.586,985.751,75.08,17.463,0.0
2025/04/17 01:30:00,18.586,985.751,75.08,17.463,0.0
2025/04/17 01:45:00,18.586,985.751,75.08,17.463,0.0
2025/04/17 02:00:00,18.586,985.751,75.08,17.463,0.0
2025/04/17 02:15:00,17.188,985.759,81.9,18.512,0.0
2025/04/17 02:30:00,17.188,985.759,81.9,18.512,0.0
2025/04/17 02:45:00,17.188,985.759,81.9,18.512,0.0
2025/04/17 03:00:00,17.188,985.759,81.9,18.512,0.0
2025/04/17 03:15:00,16.198,985.786,86.672,20.208,0.0
2025/04/17 03:30:00,16.198,985.786,86.672,20.208,0.0
2025/04/17 03:45:00,16.198,985.786,86.672,20.208,0.0
2025/04/17 04:00:00,16.198,985.786,86.672,20.208,0.0
2025/04/17 04:15:00,15.412,986.055,90.175,21.676,0.0
2025/04/17 04:30:00,15.412,986.055,90.175,21.676,0.0
2025/04/17 04:45:00,15.412,986.055,90.175,21.676,0.0
2025/04/17 05:00:00,15.412,986.055,90.175,21.676,0.0
2025/04/17 05:15:00,14.839,986.227,92.175,23.478,0.0
2025/04/17 05:30:00,14.839,986.227,92.175,23.478,0.0
2025/04/17 05:45:00,14.839,986.227,92.175,23.478,0.0
2025/04/17 06:00:00,14.839,986.227,92.175,23.478,0.0
2025/04/17 06:15:00,15.665,986.865,90.055,23.695,0.0
2025/04/17 06:30:00,15.665,986.865,90.055,23.695,0.0
2025/04/17 06:45:00,15.665,986.865,90.055,23.695,0.0
2025/04/17 07:00:00,15.665,986.865,90.055,23.695,0.0
2025/04/17 07:15:00,19.752,987.402,74.542,23.769,0.0
2025/04/17 07:30:00,19.752,987.402,74.542,23.769,0.0
2025/04/17 07:45:00,19.752,987.402,74.542,23.769,0.0
2025/04/17 08:00:00,19.752,987.402,74.542,23.769,0.0
2025/04/17 08:15:00,22.288,987.164,65.042,23.34,0.0
2025/04/17 08:30:00,22.288,987.164,65.042,23.34,0.0
2025/04/17 08:45:00,22.288,987.164,65.042,23.34,0.0
2025/04/17 09:00:00,22.288,987.164,65.042,23.34,0.0
2025/04/17 09:15:00,24.607,986.769,59.327,23.243,0.0
2025/04/17 09:30:00,24.607,986.769,59.327,23.243,0.0
2025/04/17 09:45:00,24.607,986.769,59.327,23.243,0.0
2025/04/17 10:00:00,24.607,986.769,59.327,23.243,0.0
2025/04/17 10:15:00,26.488,986.13,55.239,23.496,0.0
2025/04/17 10:30:00,26.488,986.13,55.239,23.496,0.0
2025/04/17 10:45:00,26.488,986.13,55.239,23.496,0.0
2025/04/17 11:00:00,26.488,986.13,55.239,23.496,0.0
2025/04/17 11:15:00,28.068,985.909,51.249,25.008,0.0
2025/04/17 11:30:00,28.068,985.909,51.249,25.008,0.0
2025/04/17 11:45:00,28.068,985.909,51.249,25.008,0.0
2025/04/17 12:00:00,28.068,985.909,51.249,25.008,0.0
2025/04/17 12:15:00,29.354,985.208,47.91,26.032,0.0
2025/04/17 12:30:00,29.354,985.208,47.91,26.032,0.0
2025/04/17 12:45:00,29.354,985.208,47.91,26.032,0.0
2025/04/17 13:00:00,29.354,985.208,47.91,26.032,0.0
2025/04/17 13:15:00,30.38,984.316,44.711,25.823,0.0
2025/04/17 13:30:00,30.38,984.316,44.711,25.823,0.0
2025/04/17 13:45:00,30.38,984.316,44.711,25.823,0.0
2025/04/17 14:00:00,30.38,984.316,44.711,25.823,0.0
2025/04/17 14:15:00,30.642,983.815,44.881,24.725,0.0
2025/04/17 14:30:00,30.642,983.815,44.881,24.725,0.0
