"date","t2m","sp","rh","pwv","tp"
"2025-09-19 08:15:00",17.9,1005.5,89.9,"51.12884411218628",0.0
"2025-09-19 08:30:00",17.9,1005.6,89.9,"51.28244285446113",0.0
"2025-09-19 08:45:00",17.8,1005.5,90.0,"52.37973104402668",0.0
"2025-09-19 09:00:00",17.9,1005.8,90.0,"52.03209497211131",0.0
"2025-09-19 09:15:00",18.1,1005.8,89.2,"51.97939459841759",0.0
"2025-09-19 09:30:00",18.1,1005.9,87.8,"52.70222992205003",0.0
"2025-09-19 09:45:00",18.1,1006.0,88.3,"55.43292817437997",0.0
"2025-09-19 10:00:00",17.8,1005.9,89.4,"55.7383930229687",0.0
"2025-09-19 10:15:00",17.8,1006.2,89.2,"54.68689028246075",0.0
"2025-09-19 10:30:00",17.9,1006.2,88.3,"54.05286089126181",0.0
"2025-09-19 10:45:00",18.0,1006.0,87.0,"54.23344860076454",0.0
"2025-09-19 11:00:00",18.2,1006.0,85.8,"54.27879665899704",0.0
"2025-09-19 11:15:00",18.3,1006.1,84.0,"54.88711060836879",0.0
"2025-09-19 11:30:00",18.2,1006.0,84.5,"51.09811493494769",0.0
"2025-09-19 11:45:00",18.3,1005.9,84.8,"50.97310651757943",0.0
"2025-09-19 12:00:00",18.6,1005.7,84.0,"49.75867486409376",0.0
"2025-09-19 12:15:00",18.7,1005.5,83.2,"48.809809906043135",0.0
"2025-09-19 12:30:00",18.4,1005.3,83.5,"47.45261545722003",0.0
"2025-09-19 12:45:00",18.3,1005.3,83.4,"45.01604270951119",0.0
"2025-09-19 13:00:00",18.5,1005.1,83.7,"45.649055364569634",0.0
"2025-09-19 13:15:00",18.6,1005.0,83.4,"47.15304013230685",0.0
"2025-09-19 13:30:00",18.6,1004.8,83.1,"47.625391618031415",0.0
"2025-09-19 13:45:00",18.3,1004.8,83.8,"49.4797034987991",0.0
"2025-09-19 14:00:00",18.2,1004.9,83.9,"48.25281704533425",0.0
"2025-09-19 14:15:00",18.3,1004.7,84.3,"47.51840770623114",0.0
"2025-09-19 14:30:00",18.1,1004.6,85.3,"47.40013675774279",0.0
"2025-09-19 14:45:00",17.7,1004.3,86.0,"47.60231191112311",0.0
"2025-09-19 15:00:00",17.5,1004.7,87.5,"47.89203427082355",0.0
"2025-09-19 15:15:00",17.3,1004.6,88.4,"47.82559449770735",0.0
"2025-09-19 15:30:00",17.5,1004.5,87.6,"48.2165830292115",0.0
"2025-09-19 15:45:00",17.4,1004.5,86.6,"48.39374354737249",0.0
"2025-09-19 16:00:00",17.5,1004.6,86.6,"48.63838707926337",0.0
"2025-09-19 16:15:00",17.5,1004.7,86.4,"49.20226498683932",0.0
"2025-09-19 16:30:00",17.4,1005.0,85.7,"49.176549598820266",0.0
"2025-09-19 16:45:00",17.5,1004.9,85.9,"47.157046683428334",0.0
"2025-09-19 17:00:00",17.6,1004.8,85.1,"49.63343243470723",0.0
"2025-09-19 17:15:00",17.9,1004.8,84.6,"47.43050684583593",0.0
"2025-09-19 17:30:00",17.7,1004.9,84.8,"45.00395248431516",0.0
"2025-09-19 17:45:00",17.6,1005.1,85.5,"42.20654082124902",0.0
"2025-09-19 18:00:00",17.5,1005.1,85.2,"46.09055811816361",0.0
"2025-09-19 18:15:00",17.4,1004.9,85.4,"44.509509587174335",0.0
"2025-09-19 18:30:00",17.4,1005.2,86.0,"44.71028958181173",0.0
"2025-09-19 18:45:00",17.3,1005.3,85.9,"45.30102529944848",0.0
"2025-09-19 19:00:00",17.3,1005.5,86.3,"44.850417048729284",0.0
"2025-09-19 19:15:00",17.3,1005.7,86.1,"44.07964907937489",0.0
"2025-09-19 19:30:00",17.4,1005.8,86.1,"41.77107216673137",0.0
"2025-09-19 19:45:00",17.4,1005.8,86.1,"44.00094922480733",0.0
"2025-09-19 20:00:00",17.3,1006.1,85.9,"45.214075874026946",0.0
"2025-09-19 20:15:00",17.4,1006.3,86.0,"43.73752761764572",0.0
"2025-09-19 20:30:00",17.3,1006.3,85.3,"44.294444670567536",0.0
"2025-09-19 20:45:00",17.4,1006.4,84.5,"46.30557184568719",0.0
"2025-09-19 21:00:00",17.3,1006.5,84.2,"43.55068598155816",0.0
"2025-09-19 21:15:00",17.3,1006.6,84.5,"41.9934056777094",0.0
"2025-09-19 21:30:00",17.2,1006.7,84.5,"42.798588269453",0.0
"2025-09-19 21:45:00",17.2,1006.8,84.7,"48.99774582098909",0.0
"2025-09-19 22:00:00",17.3,1006.8,84.4,"50.52340469069045",0.0
"2025-09-19 22:15:00",17.2,1006.6,84.0,"49.53847035445257",0.0
"2025-09-19 22:30:00",17.3,1006.8,84.5,"48.264198162753154",0.0
"2025-09-19 22:45:00",17.3,1006.8,84.2,"47.45952315924077",0.0
"2025-09-19 23:00:00",17.3,1006.8,84.6,"47.3219349183804",0.0
"2025-09-19 23:15:00",17.2,1006.6,84.4,"45.32682897705256",0.0
"2025-09-19 23:30:00",17.2,1006.7,84.4,"43.82389310944653",0.0
"2025-09-19 23:45:00",17.2,1006.7,84.6,"46.09534047667564",0.0
"2025-09-20 00:00:00",17.3,1006.7,84.4,"45.81140964892157",0.0
"2025-09-20 00:15:00",17.3,1006.8,83.9,"45.36105783277448",0.0
"2025-09-20 00:30:00",17.3,1006.9,84.4,"45.77128412277989",0.0
"2025-09-20 00:45:00",17.3,1006.7,84.6,"45.41280451264247",0.0
"2025-09-20 01:00:00",17.3,1006.7,84.7,"44.213681049172266",0.0
"2025-09-20 01:15:00",17.3,1006.5,85.0,"46.084304346262925",0.0
"2025-09-20 01:30:00",17.3,1006.4,84.6,"46.10449520546869",0.0
"2025-09-20 01:45:00",17.2,1006.1,85.3,"47.920040922326955",0.0
"2025-09-20 02:00:00",17.2,1005.9,84.9,"48.23993144777854",0.0
"2025-09-20 02:15:00",17.3,1005.8,84.6,"48.43013944808791",0.0
"2025-09-20 02:30:00",17.3,1005.8,83.7,"46.840980523682596",0.0
"2025-09-20 02:45:00",17.3,1005.6,83.7,"47.09784086539808",0.0
"2025-09-20 03:00:00",17.3,1005.7,83.1,"45.177345445139544",0.0
"2025-09-20 03:15:00",17.3,1005.7,83.2,"45.251821965158",0.0
"2025-09-20 03:30:00",17.3,1005.5,82.9,"45.15020279715553",0.0
"2025-09-20 03:45:00",17.3,1005.4,82.9,"43.60837811986682",0.0
"2025-09-20 04:00:00",17.3,1005.5,82.9,"39.34833456404065",0.0
"2025-09-20 04:15:00",17.3,1005.3,82.5,"38.038765557543925",0.0
"2025-09-20 04:30:00",17.3,1005.4,82.7,"41.58880271702999",0.0
"2025-09-20 04:45:00",17.3,1005.6,82.9,"40.96463702119329",0.0
"2025-09-20 05:00:00",17.2,1005.6,82.8,"41.132172959548676",0.0
"2025-09-20 05:15:00",17.1,1005.7,83.1,"39.58323280257596",0.0
"2025-09-20 05:30:00",17.0,1005.9,83.8,"40.210772383862064",0.0
"2025-09-20 05:45:00",16.9,1005.9,84.4,"41.083234545280554",0.0
"2025-09-20 06:00:00",17.0,1005.9,84.3,"39.54419360300502",0.0
"2025-09-20 06:15:00",17.0,1005.9,84.5,"41.64106321360017",0.0
"2025-09-20 06:30:00",17.0,1006.0,84.8,"40.75817055015013",0.0
"2025-09-20 06:45:00",17.0,1006.2,85.0,"40.328080284417105",0.0
"2025-09-20 07:00:00",17.4,1006.2,83.6,"41.70686433325029",0.0
"2025-09-20 07:15:00",18.2,1006.3,80.4,"41.91275715178682",0.0
"2025-09-20 07:30:00",19.0,1006.3,77.2,"42.9008127424646",0.0
"2025-09-20 07:45:00",20.1,1006.4,73.5,"41.87678273599226",0.0
"2025-09-20 08:00:00",20.2,1006.5,71.6,"41.003366357066454",0.0
"2025-09-20 08:15:00",19.5,1006.6,74.8,"38.800641060455646",0.0
"2025-09-20 08:30:00",19.7,1006.7,75.6,"37.64747870142391",0.0
"2025-09-20 08:45:00",19.8,1006.7,73.9,"35.09422945635887",0.0
"2025-09-20 09:00:00",21.2,1006.3,69.5,"35.31812466899167",0.0
"2025-09-20 09:15:00",22.1,1006.5,65.8,"37.4465020567254",0.0
"2025-09-20 09:30:00",22.4,1006.4,64.1,"39.61622453306322",0.0
"2025-09-20 09:45:00",22.2,1006.5,62.5,"39.7721083433841",0.0
"2025-09-20 10:00:00",21.7,1006.7,67.1,"38.315781532340786",0.0
"2025-09-20 10:15:00",22.6,1006.5,62.4,"36.85379847923145",0.0
"2025-09-20 10:30:00",22.7,1006.8,63.6,"39.84494426547343",0.0
"2025-09-20 10:45:00",22.5,1006.7,61.6,"41.59945868361658",0.0
"2025-09-20 11:00:00",23.0,1006.7,61.5,"42.65540021791647",0.0
"2025-09-20 11:15:00",23.6,1006.5,61.7,"42.9892836962159",0.0
"2025-09-20 11:30:00",24.3,1006.5,56.9,"42.31412994210676",0.0
"2025-09-20 11:45:00",23.7,1006.1,61.3,"42.488828310575215",0.0
"2025-09-20 12:00:00",24.6,1005.9,62.6,"42.73782904706913",0.0
"2025-09-20 12:15:00",25.1,1005.7,54.6,"38.58443743694959",0.0
"2025-09-20 12:30:00",25.3,1005.5,56.8,"34.765210250635256",0.0
"2025-09-20 12:45:00",26.0,1005.4,55.4,"35.668722295476435",0.0
"2025-09-20 13:00:00",26.2,1005.1,57.3,"38.039373071830624",0.0
"2025-09-20 13:15:00",26.8,1005.0,50.8,"40.67408907501412",0.0
"2025-09-20 13:30:00",26.0,1004.6,53.0,"41.59077919213899",0.0
"2025-09-20 13:45:00",25.6,1004.5,56.1,"42.88501677023457",0.0
"2025-09-20 14:00:00",25.1,1004.2,55.6,"41.720628422655416",0.0
"2025-09-20 14:15:00",25.1,1004.3,55.9,"42.93187585860667",0.0
"2025-09-20 14:30:00",24.9,1004.1,56.4,"42.93111500690102",0.0
"2025-09-20 14:45:00",25.0,1003.9,55.6,"42.60848448742698",0.0
"2025-09-20 15:00:00",25.2,1003.8,58.3,"44.60213587637336",0.0
"2025-09-20 15:15:00",25.2,1003.8,54.1,"47.237185859285674",0.0
"2025-09-20 15:30:00",25.1,1003.7,53.0,"46.57461897529153",0.0
"2025-09-20 15:45:00",25.4,1003.9,54.1,"44.17344568229228",0.0
"2025-09-20 16:00:00",25.1,1003.9,54.7,"42.01215832815424",0.0
"2025-09-20 16:15:00",24.7,1003.9,52.8,"38.36982214870948",0.0
"2025-09-20 16:30:00",24.5,1003.9,54.5,"37.6371274641527",0.0
"2025-09-20 16:45:00",24.5,1004.0,54.2,"38.233774574775246",0.0
"2025-09-20 17:00:00",24.5,1004.0,54.8,"40.139548543533174",0.0
"2025-09-20 17:15:00",24.5,1004.0,54.7,"41.09351742870565",0.0
"2025-09-20 17:30:00",24.1,1004.0,57.1,"43.68479537206656",0.0
"2025-09-20 17:45:00",24.0,1004.0,57.9,"42.8876572985414",0.0
"2025-09-20 18:00:00",23.8,1004.1,60.4,"43.32165595804713",0.0
"2025-09-20 18:15:00",23.6,1004.2,60.2,"38.20326910590141",0.0
"2025-09-20 18:30:00",23.2,1004.2,62.6,"39.08947347730613",0.0
"2025-09-20 18:45:00",22.8,1004.4,63.6,"38.997952834616434",0.0
"2025-09-20 19:00:00",22.4,1004.4,63.8,"39.162247348608695",0.0
"2025-09-20 19:15:00",21.9,1004.5,65.3,"38.075711185856434",0.0
"2025-09-20 19:30:00",21.4,1004.7,65.9,"36.55242190039849",0.0
"2025-09-20 19:45:00",21.0,1004.9,67.4,"38.624980242205424",0.0
"2025-09-20 20:00:00",20.5,1005.1,69.5,"36.8815386687157",0.0
"2025-09-20 20:15:00",20.2,1005.4,71.3,"36.4589180204735",0.0
"2025-09-20 20:30:00",19.9,1005.7,73.3,"36.91040152834105",0.0
"2025-09-20 20:45:00",19.5,1005.9,75.0,"36.84846815973097",0.0
"2025-09-20 21:00:00",19.2,1006.1,77.5,"37.35075799212804",0.0
"2025-09-20 21:15:00",19.1,1006.3,78.3,"35.87870204418996",0.0
"2025-09-20 21:30:00",19.1,1006.4,79.3,"36.15513471560434",0.0
"2025-09-20 21:45:00",18.7,1006.4,80.4,"36.94199355309363",0.0
"2025-09-20 22:00:00",18.4,1006.5,81.2,"37.226002073150475",0.0
"2025-09-20 22:15:00",18.3,1006.4,81.8,"37.21658813064847",0.0
"2025-09-20 22:30:00",18.1,1006.3,82.8,"36.68487558828862",0.0
"2025-09-20 22:45:00",18.0,1006.3,82.2,"37.32805636554388",0.0
"2025-09-20 23:00:00",17.9,1006.3,81.6,"37.08157756210404",0.0
"2025-09-20 23:15:00",18.0,1006.2,81.4,"35.02038788380802",0.0
"2025-09-20 23:30:00",18.0,1006.1,81.7,"34.66127207326565",0.0
"2025-09-20 23:45:00",18.0,1006.0,81.2,"34.681498897273954",0.0
"2025-09-21 00:00:00",17.9,1005.9,81.5,"33.91864519536497",0.0
"2025-09-21 00:15:00",17.7,1005.9,82.7,"31.042762831566904",0.0
"2025-09-21 00:30:00",17.6,1005.8,83.6,"32.618308998452456",0.0
"2025-09-21 00:45:00",17.5,1005.8,82.6,"32.23118026253517",0.0
"2025-09-21 01:00:00",17.4,1005.7,83.6,"34.36935432577239",0.0
"2025-09-21 01:15:00",17.3,1005.6,84.2,"32.929260472015166",0.0
"2025-09-21 01:30:00",17.2,1005.6,83.6,"36.458683528840055",0.0
"2025-09-21 01:45:00",17.0,1005.6,84.0,"40.26575945232733",0.0
"2025-09-21 02:00:00",16.9,1005.6,84.6,"41.017658985105086",0.0
"2025-09-21 02:15:00",16.8,1005.6,85.1,"40.046011306800686",0.0
"2025-09-21 02:30:00",16.7,1005.4,85.1,"40.83235076366129",0.0
"2025-09-21 02:45:00",16.6,1005.4,85.4,"41.782724315224385",0.0
"2025-09-21 03:00:00",16.5,1005.5,85.9,"40.52377580408245",0.0
"2025-09-21 03:15:00",16.6,1005.4,86.4,"42.55940448484237",0.0
"2025-09-21 03:30:00",16.5,1005.1,87.3,"39.40768615980455",0.0
"2025-09-21 03:45:00",16.6,1005.2,87.4,"37.25555649960682",0.0
"2025-09-21 04:00:00",16.9,1005.2,86.5,"38.6769450193853",0.0
"2025-09-21 04:15:00",17.0,1005.2,84.8,"36.946570565859545",0.0
"2025-09-21 04:30:00",17.0,1005.4,85.0,"37.69451646527973",0.0
"2025-09-21 04:45:00",16.8,1005.5,85.4,"38.15946971658363",0.0
"2025-09-21 05:00:00",16.7,1005.6,86.3,"37.074105728505536",0.0
"2025-09-21 05:15:00",16.6,1005.6,86.5,"34.26120118731534",0.0
"2025-09-21 05:30:00",16.7,1005.7,86.9,"35.210735929780064",0.0
"2025-09-21 05:45:00",16.8,1005.5,87.2,"35.210735929780064",0.0
"2025-09-21 08:00:00",18.5,1006.1,79.7,"34.982121891481725",0.0
"2025-09-21 08:15:00",18.8,1006.3,78.2,"0",0.0
"2025-09-21 08:30:00",19.3,1006.3,78.3,"0",0.0
"2025-09-21 08:45:00",19.9,1006.2,76.2,"80.96170267040635",0.0
"2025-09-21 09:00:00",20.5,1006.2,74.6,"52.94633875919075",0.0
"2025-09-21 09:15:00",21.1,1006.0,72.3,"53.50749521689712",0.0
"2025-09-21 09:30:00",22.0,1006.1,69.4,"53.50749521689712",0.0
"2025-09-21 09:45:00",22.1,1006.0,70.7,"53.50749521689712",0.0
"2025-09-21 13:00:00",25.7,1004.2,61.9,"36.0954748446226",0.0
"2025-09-21 13:15:00",26.0,1004.1,62.7,"160.0265162123607",0.0
"2025-09-21 13:30:00",26.4,1003.9,62.6,"46.42995142066579",0.0
"2025-09-21 13:45:00",26.3,1003.8,61.0,"70.85156762403071",0.0
"2025-09-21 14:00:00",25.8,1003.7,61.5,"62.35468769489119",0.0
"2025-09-21 14:15:00",25.6,1003.6,63.0,"63.56870965622336",0.0
"2025-09-21 14:30:00",25.4,1003.4,66.2,"59.71387772231155",0.0
"2025-09-21 14:45:00",25.1,1003.4,64.5,"58.205180987769246",0.0
"2025-09-21 15:00:00",24.9,1003.2,65.5,"55.98198437518634",0.0
"2025-09-21 15:15:00",24.7,1003.1,66.6,"56.08721690199999",0.0
"2025-09-21 15:30:00",24.6,1003.2,67.3,"55.0884833056046",0.0
"2025-09-21 15:45:00",24.6,1003.2,68.1,"54.42960134342831",0.0
"2025-09-21 16:00:00",24.6,1003.2,69.3,"55.90803113302347",0.0
"2025-09-21 16:15:00",24.2,1003.1,68.8,"54.89362827142427",0.0
"2025-09-21 16:30:00",24.1,1003.2,70.3,"55.67347189114661",0.0
"2025-09-21 16:45:00",23.7,1003.4,71.6,"54.10629954167867",0.0
"2025-09-21 17:00:00",23.3,1003.4,72.6,"52.59467533033037",0.0
"2025-09-21 17:15:00",23.2,1003.4,74.4,"50.655383908078754",0.0
"2025-09-21 17:30:00",22.9,1003.7,75.2,"50.6564817901345",0.0
"2025-09-21 17:45:00",22.8,1003.6,75.6,"50.94778128625794",0.0
"2025-09-21 18:00:00",22.5,1003.9,76.9,"51.37706913886986",0.0
"2025-09-21 18:15:00",22.2,1003.8,78.7,"52.22177169766181",0.0
"2025-09-21 18:30:00",22.0,1004.0,79.2,"52.20555362462392",0.0
"2025-09-21 18:45:00",21.7,1004.1,83.6,"52.736196042430834",0.0
"2025-09-21 19:00:00",21.1,1004.2,87.1,"53.33485173844186",0.0
"2025-09-21 19:15:00",20.8,1004.3,89.3,"51.54177863472725",0.0
"2025-09-21 19:30:00",20.6,1004.4,90.9,"51.06594063218343",0.0
"2025-09-21 19:45:00",20.5,1004.4,91.7,"49.73290640156316",0.0
"2025-09-21 20:00:00",20.4,1004.7,92.2,"47.55584070427414",0.0
"2025-09-21 20:15:00",20.3,1004.9,92.5,"46.156308046279904",0.0
"2025-09-21 20:30:00",20.2,1005.0,92.6,"47.697858610396366",0.0
"2025-09-21 20:45:00",20.2,1005.1,92.8,"47.5026862461982",0.0
"2025-09-21 21:00:00",20.1,1005.2,92.8,"48.14922058620541",0.0
"2025-09-21 21:15:00",20.1,1005.3,92.9,"47.78375152107577",0.0
"2025-09-21 21:30:00",20.2,1005.5,92.8,"49.71006118333751",0.0
"2025-09-21 21:45:00",20.2,1005.5,92.7,"51.56965525642361",0.0
"2025-09-21 22:00:00",20.2,1005.6,92.8,"51.283565091972974",0.0
"2025-09-21 22:15:00",20.2,1005.6,92.8,"49.75329992004055",0.0
"2025-09-21 22:30:00",20.2,1005.6,92.6,"50.600127300876615",0.0
"2025-09-21 22:45:00",20.2,1005.6,92.4,"54.71222187438405",0.0
"2025-09-21 23:00:00",20.2,1005.6,92.3,"55.522815268025624",0.0
"2025-09-21 23:15:00",20.2,1005.6,92.2,"55.85658882345227",0.0
"2025-09-21 23:30:00",20.1,1005.7,92.0,"56.06054391743973",0.0
"2025-09-21 23:45:00",20.1,1005.7,91.9,"60.239604537289445",0.0
"2025-09-22 00:00:00",20.2,1005.6,91.7,"62.77046237495159",0.0
"2025-09-22 00:15:00",20.1,1005.7,91.7,"59.47688344078625",0.0
"2025-09-22 00:30:00",19.9,1005.7,92.1,"59.653399199263276",0.0
"2025-09-22 00:45:00",19.8,1005.6,92.4,"56.99119185854366",0.0
"2025-09-22 01:00:00",19.7,1005.6,92.7,"56.770469630160036",0.0
"2025-09-22 01:15:00",19.5,1005.5,92.8,"57.14294022638112",0.0
"2025-09-22 01:30:00",19.4,1005.3,92.8,"59.30605667032276",0.0
"2025-09-22 01:45:00",19.2,1005.3,92.9,"59.37569712199704",0.0
"2025-09-22 02:00:00",19.1,1005.3,93.2,"59.063996642259234",0.09
"2025-09-22 02:15:00",19.0,1005.2,93.5,"56.16512190091608",0.05000000000000002
"2025-09-22 02:30:00",18.9,1005.0,93.7,"56.00138289510921",0.0
"2025-09-22 02:45:00",18.9,1004.9,93.9,"55.92660432743545",0.0
"2025-09-22 03:00:00",18.8,1004.9,94.0,"55.10474395964442",0.0
"2025-09-22 03:15:00",18.7,1004.8,94.0,"54.36479064936363",0.0
"2025-09-22 03:30:00",18.7,1004.7,94.2,"54.443981490684536",0.0
"2025-09-22 03:45:00",18.7,1004.8,94.3,"55.01608524544233",0.0
"2025-09-22 04:00:00",18.7,1004.7,94.3,"55.68554104997892",0.0
"2025-09-22 04:15:00",18.7,1004.8,94.3,"53.97104528107752",0.0
"2025-09-22 04:30:00",18.8,1004.8,94.2,"53.39867915594691",0.0
"2025-09-22 04:45:00",18.8,1005.0,94.1,"54.24506896828449",0.0
"2025-09-22 05:00:00",18.9,1004.8,94.0,"53.914680134722126",0.0
"2025-09-22 05:15:00",18.9,1004.9,93.9,"51.87106690040379",0.0
"2025-09-22 05:30:00",18.9,1005.0,93.9,"51.16958935355183",0.0
"2025-09-22 05:45:00",18.8,1005.0,93.9,"50.50730911488473",0.0
"2025-09-22 06:00:00",18.8,1005.0,93.9,"50.22222521504302",0.0
"2025-09-22 06:15:00",18.8,1005.1,94.0,"49.394221384050695",0.0
"2025-09-22 06:30:00",18.8,1005.0,93.9,"50.90325717131351",0.0
"2025-09-22 06:45:00",18.9,1005.1,94.1,"50.95921070140097",0.0
"2025-09-22 07:00:00",18.9,1005.1,94.1,"51.18099657451734",0.0
"2025-09-22 07:15:00",19.0,1005.3,94.1,"51.83917397121646",0.0
"2025-09-22 07:30:00",19.0,1005.4,94.0,"55.26888244542029",0.0
"2025-09-22 07:45:00",19.2,1005.7,94.0,"53.60972435160205",0.0
"2025-09-22 08:00:00",19.2,1005.8,93.7,"52.314362340403605",0.0
"2025-09-22 08:15:00",19.3,1005.9,93.5,"48.75508733500018",0.0
"2025-09-22 08:30:00",19.5,1005.7,93.9,"46.837050726421396",0.0
"2025-09-22 08:45:00",19.6,1005.9,93.8,"48.839600097027514",0.0
"2025-09-22 09:00:00",19.7,1006.1,93.6,"50.09707630082397",0.0
"2025-09-22 09:15:00",20.0,1006.1,93.1,"47.7997163565122",0.0
"2025-09-22 09:30:00",20.1,1006.3,92.0,"48.43846377310161",0.0
"2025-09-22 09:45:00",20.2,1006.3,90.9,"48.68906853074735",0.0
"2025-09-22 10:00:00",20.4,1006.5,90.4,"50.61291971044274",0.0
"2025-09-22 10:15:00",20.6,1006.6,89.5,"50.10890633929143",0.0
"2025-09-22 10:30:00",20.7,1006.7,89.0,"50.32393646157137",0.0
"2025-09-22 10:45:00",20.9,1006.6,88.6,"51.19755510761481",0.0
"2025-09-22 11:00:00",21.1,1006.6,87.2,"52.92778904635145",0.0
"2025-09-22 11:15:00",21.3,1006.5,87.2,"50.042179268224245",0.0
"2025-09-22 11:30:00",21.3,1006.4,86.3,"51.21011015075716",0.0
"2025-09-22 11:45:00",21.2,1006.5,86.7,"52.786198076206325",0.0
"2025-09-22 12:00:00",21.2,1006.3,87.3,"52.364894129318806",0.0
"2025-09-22 12:15:00",21.3,1006.2,86.3,"51.776855274340456",0.0
"2025-09-22 12:30:00",21.2,1006.2,85.8,"51.25397291028151",0.0
"2025-09-22 12:45:00",21.2,1006.0,86.5,"52.78107108921651",0.0
"2025-09-22 13:00:00",21.2,1005.9,86.0,"52.57392910077844",0.0
"2025-09-22 13:15:00",21.3,1005.7,85.8,"50.408083380079226",0.0
"2025-09-22 13:30:00",21.6,1005.5,85.4,"46.28052889801504",0.0
"2025-09-22 13:45:00",21.7,1005.3,83.7,"47.306162117179106",0.0
"2025-09-22 14:00:00",21.7,1005.2,84.7,"46.62460425752194",0.0
"2025-09-22 14:15:00",21.6,1005.1,85.0,"47.29173543181253",0.0
"2025-09-22 14:30:00",21.9,1004.9,83.9,"50.396480674781415",0.0
"2025-09-22 14:45:00",21.8,1004.6,84.3,"52.62689484282561",0.0
"2025-09-22 15:00:00",21.7,1004.5,84.1,"51.88874429316715",0.0
"2025-09-22 15:15:00",22.0,1004.5,83.1,"51.964171254894836",0.0
"2025-09-22 15:30:00",22.1,1004.2,82.6,"51.41120432213681",0.0
"2025-09-22 15:45:00",22.3,1004.1,80.8,"49.947528705031274",0.0
"2025-09-22 16:00:00",22.3,1004.2,80.9,"48.43309800803378",0.0
"2025-09-22 16:15:00",22.0,1004.2,82.0,"45.49091541700894",0.0
"2025-09-22 16:30:00",21.9,1004.4,82.8,"47.17405654119857",0.0
"2025-09-22 16:45:00",21.8,1004.3,82.7,"45.383868555115214",0.0
"2025-09-22 17:00:00",21.6,1004.2,82.8,"43.595130402253325",0.0
"2025-09-22 17:15:00",21.6,1004.1,83.2,"41.12734554078846",0.0
"2025-09-22 17:30:00",21.5,1004.3,83.7,"43.62757602315779",0.0
"2025-09-22 17:45:00",21.3,1004.3,83.4,"40.402153939557984",0.0
"2025-09-22 18:00:00",21.1,1004.2,84.2,"44.25731297625464",0.0
"2025-09-22 18:15:00",20.9,1004.3,84.4,"44.03956842470401",0.0
"2025-09-22 18:30:00",20.8,1004.5,84.5,"41.23840595646598",0.0
"2025-09-22 18:45:00",20.6,1004.5,85.1,"41.13367913327315",0.0
"2025-09-22 19:00:00",20.4,1004.6,85.2,"47.16719797253306",0.0
"2025-09-22 19:15:00",20.3,1004.8,85.1,"44.77764104585038",0.0
"2025-09-22 19:30:00",20.2,1004.9,85.3,"45.98144085962155",0.0
"2025-09-22 19:45:00",20.3,1005.1,85.4,"44.16017931239772",0.0
"2025-09-22 20:00:00",20.3,1005.2,85.5,"46.206571647492275",0.0
"2025-09-22 20:15:00",20.1,1005.4,85.9,"40.914847483427664",0.0
"2025-09-22 20:30:00",20.1,1005.5,86.5,"47.679531069158095",0.0
"2025-09-22 20:45:00",20.0,1005.7,86.9,"51.773106285772755",0.0
"2025-09-22 21:00:00",19.9,1005.8,87.4,"50.8185888909891",0.0
"2025-09-22 21:15:00",19.9,1005.9,87.6,"51.34269334341557",0.0
"2025-09-22 21:30:00",19.8,1006.0,87.7,"52.19416544889281",0.0
"2025-09-22 21:45:00",19.8,1006.2,87.6,"52.03094412360913",0.0
"2025-09-22 22:00:00",19.9,1006.3,87.3,"50.621673991055616",0.0
"2025-09-22 22:15:00",19.9,1006.1,86.8,"47.61298391420413",0.0
"2025-09-22 22:30:00",19.8,1005.9,86.7,"47.673384001890845",0.0
"2025-09-22 22:45:00",19.7,1006.0,86.7,"49.11733669822633",0.0
"2025-09-22 23:00:00",19.6,1005.9,86.7,"49.61723478950343",0.0
"2025-09-22 23:15:00",19.4,1005.9,87.3,"49.00532449908442",0.0
"2025-09-22 23:30:00",19.3,1005.8,87.9,"48.88639305224032",0.0
"2025-09-22 23:45:00",19.3,1005.8,88.2,"51.93112184913214",0.0
"2025-09-23 00:00:00",19.4,1005.6,88.1,"53.185893161971464",0.0
"2025-09-23 00:15:00",19.5,1005.7,87.9,"54.59551294902095",0.0
"2025-09-23 00:30:00",19.6,1005.5,87.5,"55.395785763575624",0.0
"2025-09-23 00:45:00",19.6,1005.5,87.4,"53.63865772055146",0.0
"2025-09-23 01:00:00",19.5,1005.5,87.6,"55.52461333635463",0.0
"2025-09-23 01:15:00",19.5,1005.3,87.8,"54.2483450873051",0.0
"2025-09-23 01:30:00",19.5,1005.1,87.8,"53.06727260138582",0.0
"2025-09-23 01:45:00",19.5,1005.0,87.8,"54.34098737738969",0.0
"2025-09-23 02:00:00",19.5,1004.8,87.7,"52.52527627143771",0.0
"2025-09-23 02:15:00",19.5,1004.6,87.7,"51.24900840052694",0.0
"2025-09-23 02:30:00",19.5,1004.5,87.4,"51.91981676667838",0.0
"2025-09-23 02:45:00",19.5,1004.3,87.1,"50.945002335422615",0.0
"2025-09-23 03:00:00",19.5,1004.3,87.0,"51.24645581558706",0.0
"2025-09-23 03:15:00",19.5,1004.2,87.0,"52.26631551304264",0.0
"2025-09-23 03:30:00",19.6,1004.2,87.0,"52.80320424754666",0.0
"2025-09-23 03:45:00",19.6,1004.2,86.9,"53.26787221250267",0.0
"2025-09-23 04:00:00",19.5,1004.2,86.7,"52.82162450950999",0.0
"2025-09-23 04:15:00",19.6,1004.2,87.3,"53.89823222051293",0.0
