date,t2m,sp,rh,pwv,tp
2025/04/18 01:45:00,20.748,994.073,71.322,27.643,0.0
2025/04/18 02:00:00,20.748,994.073,71.322,27.643,0.0
2025/04/18 02:15:00,20.173,994.224,75.105,26.499,0.0
2025/04/18 02:30:00,20.173,994.224,75.105,26.499,0.0
2025/04/18 02:45:00,20.173,994.224,75.105,26.499,0.0
2025/04/18 03:00:00,20.173,994.224,75.105,26.499,0.0
2025/04/18 03:15:00,19.668,994.109,76.015,25.458,0.0
2025/04/18 03:30:00,19.668,994.109,76.015,25.458,0.0
2025/04/18 03:45:00,19.668,994.109,76.015,25.458,0.0
2025/04/18 04:00:00,19.668,994.109,76.015,25.458,0.0
2025/04/18 04:15:00,19.182,994.395,77.111,24.592,0.002
2025/04/18 04:30:00,19.182,994.395,77.111,24.592,0.002
2025/04/18 04:45:00,19.182,994.395,77.111,24.592,0.002
2025/04/18 05:00:00,19.182,994.395,77.111,24.592,0.002
2025/04/18 05:15:00,18.68,994.682,79.231,22.999,0.0
2025/04/18 05:30:00,18.68,994.682,79.231,22.999,0.0
2025/04/18 05:45:00,18.68,994.682,79.231,22.999,0.0
2025/04/18 06:00:00,18.68,994.682,79.231,22.999,0.0
2025/04/18 06:15:00,19.213,995.522,79.134,22.336,0.0
2025/04/18 06:30:00,19.213,995.522,79.134,22.336,0.0
2025/04/18 06:45:00,19.213,995.522,79.134,22.336,0.0
2025/04/18 07:00:00,19.213,995.522,79.134,22.336,0.0
2025/04/18 07:15:00,22.084,995.936,66.853,22.062,0.0
2025/04/18 07:30:00,22.084,995.936,66.853,22.062,0.0
2025/04/18 07:45:00,22.084,995.936,66.853,22.062,0.0
2025/04/18 08:00:00,22.084,995.936,66.853,22.062,0.0
2025/04/18 08:15:00,24.555,996.096,58.474,22.249,0.0
2025/04/18 08:30:00,24.555,996.096,58.474,22.249,0.0
2025/04/18 08:45:00,24.555,996.096,58.474,22.249,0.0
2025/04/18 09:00:00,24.555,996.096,58.474,22.249,0.0
2025/04/18 09:15:00,26.685,995.908,53.629,22.703,0.0
2025/04/18 09:30:00,26.685,995.908,53.629,22.703,0.0
2025/04/18 09:45:00,26.685,995.908,53.629,22.703,0.0
2025/04/18 10:00:00,26.685,995.908,53.629,22.703,0.0
2025/04/18 10:15:00,28.595,995.698,50.042,23.472,0.0
2025/04/18 10:30:00,28.595,995.698,50.042,23.472,0.0
2025/04/18 10:45:00,28.595,995.698,50.042,23.472,0.0
2025/04/18 11:00:00,28.595,995.698,50.042,23.472,0.0
2025/04/18 11:15:00,30.202,995.321,46.587,23.615,0.0
2025/04/18 11:30:00,30.202,995.321,46.587,23.615,0.0
2025/04/18 11:45:00,30.202,995.321,46.587,23.615,0.0
2025/04/18 12:00:00,30.202,995.321,46.587,23.615,0.0
2025/04/18 12:15:00,31.393,994.11,43.21,24.927,0.0
2025/04/18 12:30:00,31.393,994.11,43.21,24.927,0.0
2025/04/18 12:45:00,31.393,994.11,43.21,24.927,0.0
2025/04/18 13:00:00,31.393,994.11,43.21,24.927,0.0
2025/04/18 13:15:00,32.185,993.198,40.752,26.421,0.0
2025/04/18 13:30:00,32.185,993.198,40.752,26.421,0.0
2025/04/18 13:45:00,32.185,993.198,40.752,26.421,0.0
2025/04/18 14:00:00,32.185,993.198,40.752,26.421,0.0
2025/04/18 14:15:00,32.256,992.312,38.589,27.579,0.0
2025/04/18 14:30:00,32.256,992.312,38.589,27.579,0.0
2025/04/18 14:45:00,32.256,992.312,38.589,27.579,0.0
2025/04/18 15:00:00,32.256,992.312,38.589,27.579,0.0
2025/04/18 15:15:00,32.276,991.457,38.097,28.876,0.0
2025/04/18 15:30:00,32.276,991.457,38.097,28.876,0.0
2025/04/18 15:45:00,32.276,991.457,38.097,28.876,0.0
2025/04/18 16:00:00,32.276,991.457,38.097,28.876,0.0
2025/04/18 16:15:00,31.871,991.151,39.259,30.018,0.0
2025/04/18 16:30:00,31.871,991.151,39.259,30.018,0.0
2025/04/18 16:45:00,31.871,991.151,39.259,30.018,0.0
2025/04/18 17:00:00,31.871,991.151,39.259,30.018,0.0
2025/04/18 17:15:00,30.647,991.335,44.465,33.288,0.002
2025/04/18 17:30:00,30.647,991.335,44.465,33.288,0.002
2025/04/18 17:45:00,30.647,991.335,44.465,33.288,0.002
2025/04/18 18:00:00,30.647,991.335,44.465,33.288,0.002
2025/04/18 18:15:00,28.812,992.046,49.578,34.255,0.0
2025/04/18 18:30:00,28.812,992.046,49.578,34.255,0.0
2025/04/18 18:45:00,28.812,992.046,49.578,34.255,0.0
2025/04/18 19:00:00,28.812,992.046,49.578,34.255,0.0
2025/04/18 19:15:00,27.494,992.596,53.613,35.948,0.0
2025/04/18 19:30:00,27.494,992.596,53.613,35.948,0.0
2025/04/18 19:45:00,27.494,992.596,53.613,35.948,0.0
2025/04/18 20:00:00,27.494,992.596,53.613,35.948,0.0
2025/04/18 20:15:00,26.351,993.872,57.921,37.381,0.0
2025/04/18 20:30:00,26.351,993.872,57.921,37.381,0.0
2025/04/18 20:45:00,26.351,993.872,57.921,37.381,0.0
2025/04/18 21:00:00,26.351,993.872,57.921,37.381,0.0
2025/04/18 21:15:00,25.282,994.686,63.577,40.2,0.0
2025/04/18 21:30:00,25.282,994.686,63.577,40.2,0.0
2025/04/18 21:45:00,25.282,994.686,63.577,40.2,0.0
2025/04/18 22:00:00,25.282,994.686,63.577,40.2,0.0
2025/04/18 22:15:00,24.238,994.868,69.398,42.227,0.0
2025/04/18 22:30:00,24.238,994.868,69.398,42.227,0.0
2025/04/18 22:45:00,24.238,994.868,69.398,42.227,0.0
2025/04/18 23:00:00,24.238,994.868,69.398,42.227,0.0
2025/04/18 23:15:00,23.445,994.128,73.674,42.911,0.0
2025/04/18 23:30:00,23.445,994.128,73.674,42.911,0.0
2025/04/18 23:45:00,23.445,994.128,73.674,42.911,0.0
2025/04/19 00:00:00,23.445,994.128,73.674,42.911,0.0
2025/04/19 00:15:00,22.539,993.669,80.135,41.61,0.0
2025/04/19 00:30:00,22.539,993.669,80.135,41.61,0.0
2025/04/19 00:45:00,22.539,993.669,80.135,41.61,0.0
2025/04/19 01:00:00,22.539,993.669,80.135,41.61,0.0
2025/04/19 01:15:00,23.814,993.911,73.833,42.483,0.042
2025/04/19 01:30:00,23.814,993.911,73.833,42.483,0.042
2025/04/19 01:45:00,23.814,993.911,73.833,42.483,0.042
2025/04/19 02:00:00,23.814,993.911,73.833,42.483,0.042
2025/04/19 02:15:00,20.444,994.799,90.256,44.363,3.347
2025/04/19 02:30:00,20.444,994.799,90.256,44.363,3.347
2025/04/19 02:45:00,20.444,994.799,90.256,44.363,3.347
2025/04/19 03:00:00,20.444,994.799,90.256,44.363,3.347
2025/04/19 03:15:00,20.404,995.507,91.415,44.371,3.521
2025/04/19 03:30:00,20.404,995.507,91.415,44.371,3.521
2025/04/19 03:45:00,20.404,995.507,91.415,44.371,3.521
2025/04/19 04:00:00,20.404,995.507,91.415,44.371,3.521
2025/04/19 04:15:00,20.198,995.481,91.409,43.862,1.714
2025/04/19 04:30:00,20.198,995.481,91.409,43.862,1.714
2025/04/19 04:45:00,20.198,995.481,91.409,43.862,1.714
2025/04/19 05:00:00,20.198,995.481,91.409,43.862,1.714
2025/04/19 05:15:00,19.448,995.429,88.055,43.0,0.09
2025/04/19 05:30:00,19.448,995.429,88.055,43.0,0.09
2025/04/19 05:45:00,19.448,995.429,88.055,43.0,0.09
2025/04/19 06:00:00,19.448,995.429,88.055,43.0,0.09
2025/04/19 06:15:00,18.647,996.663,80.853,40.241,0.0
2025/04/19 06:30:00,18.647,996.663,80.853,40.241,0.0
2025/04/19 06:45:00,18.647,996.663,80.853,40.241,0.0
2025/04/19 07:00:00,18.647,996.663,80.853,40.241,0.0
2025/04/19 07:15:00,18.445,997.932,67.888,38.719,0.0
2025/04/19 07:30:00,18.445,997.932,67.888,38.719,0.0
2025/04/19 07:45:00,18.445,997.932,67.888,38.719,0.0
2025/04/19 08:00:00,18.445,997.932,67.888,38.719,0.0
2025/04/19 08:15:00,19.037,998.327,61.484,38.13,0.0
2025/04/19 08:30:00,19.037,998.327,61.484,38.13,0.0
2025/04/19 08:45:00,19.037,998.327,61.484,38.13,0.0
2025/04/19 09:00:00,19.037,998.327,61.484,38.13,0.0
2025/04/19 09:15:00,20.471,998.496,58.347,38.427,0.0
2025/04/19 09:30:00,20.471,998.496,58.347,38.427,0.0
2025/04/19 09:45:00,20.471,998.496,58.347,38.427,0.0
2025/04/19 10:00:00,20.471,998.496,58.347,38.427,0.0
2025/04/19 10:15:00,21.97,998.752,56.476,38.512,0.0
2025/04/19 10:30:00,21.97,998.752,56.476,38.512,0.0
2025/04/19 10:45:00,21.97,998.752,56.476,38.512,0.0
2025/04/19 11:00:00,21.97,998.752,56.476,38.512,0.0
2025/04/19 11:15:00,23.31,998.453,55.144,37.644,0.0
2025/04/19 11:30:00,23.31,998.453,55.144,37.644,0.0
2025/04/19 11:45:00,23.31,998.453,55.144,37.644,0.0
2025/04/19 12:00:00,23.31,998.453,55.144,37.644,0.0
2025/04/19 12:15:00,24.535,997.846,53.935,36.455,0.0
2025/04/19 12:30:00,24.535,997.846,53.935,36.455,0.0
2025/04/19 12:45:00,24.535,997.846,53.935,36.455,0.0
2025/04/19 13:00:00,24.535,997.846,53.935,36.455,0.0
2025/04/19 13:15:00,25.481,997.33,52.968,36.07,0.0
2025/04/19 13:30:00,25.481,997.33,52.968,36.07,0.0
2025/04/19 13:45:00,25.481,997.33,52.968,36.07,0.0
2025/04/19 14:00:00,25.481,997.33,52.968,36.07,0.0
2025/04/19 14:15:00,24.816,997.197,55.9,35.294,0.0
2025/04/19 14:30:00,24.816,997.197,55.9,35.294,0.0
2025/04/19 14:45:00,24.816,997.197,55.9,35.294,0.0
2025/04/19 15:00:00,24.816,997.197,55.9,35.294,0.0
2025/04/19 15:15:00,25.135,996.518,55.279,34.995,0.0
2025/04/19 15:30:00,25.135,996.518,55.279,34.995,0.0
2025/04/19 15:45:00,25.135,996.518,55.279,34.995,0.0
2025/04/19 16:00:00,25.135,996.518,55.279,34.995,0.0
2025/04/19 16:15:00,24.972,996.702,55.413,34.88,0.0
2025/04/19 16:30:00,24.972,996.702,55.413,34.88,0.0
2025/04/19 16:45:00,24.972,996.702,55.413,34.88,0.0
2025/04/19 17:00:00,24.972,996.702,55.413,34.88,0.0
2025/04/19 17:15:00,24.391,997.151,56.775,36.591,0.0
2025/04/19 17:30:00,24.391,997.151,56.775,36.591,0.0
2025/04/19 17:45:00,24.391,997.151,56.775,36.591,0.0
2025/04/19 18:00:00,24.391,997.151,56.775,36.591,0.0
2025/04/19 18:15:00,23.238,997.651,60.242,36.569,0.0
2025/04/19 18:30:00,23.238,997.651,60.242,36.569,0.0
2025/04/19 18:45:00,23.238,997.651,60.242,36.569,0.0
2025/04/19 19:00:00,23.238,997.651,60.242,36.569,0.0
2025/04/19 19:15:00,22.265,998.01,63.412,36.168,0.0
2025/04/19 19:30:00,22.265,998.01,63.412,36.168,0.0
2025/04/19 19:45:00,22.265,998.01,63.412,36.168,0.0
2025/04/19 20:00:00,22.265,998.01,63.412,36.168,0.0
2025/04/19 20:15:00,21.375,999.074,66.5,35.732,0.0
2025/04/19 20:30:00,21.375,999.074,66.5,35.732,0.0
2025/04/19 20:45:00,21.375,999.074,66.5,35.732,0.0
2025/04/19 21:00:00,21.375,999.074,66.5,35.732,0.0
2025/04/19 21:15:00,20.435,999.699,71.001,35.632,0.0
2025/04/19 21:30:00,20.435,999.699,71.001,35.632,0.0
2025/04/19 21:45:00,20.435,999.699,71.001,35.632,0.0
2025/04/19 22:00:00,20.435,999.699,71.001,35.632,0.0
2025/04/19 22:15:00,19.353,999.935,76.497,35.637,0.0
2025/04/19 22:30:00,19.353,999.935,76.497,35.637,0.0
2025/04/19 22:45:00,19.353,999.935,76.497,35.637,0.0
2025/04/19 23:00:00,19.353,999.935,76.497,35.637,0.0
2025/04/19 23:15:00,18.596,999.816,78.627,35.495,0.0
2025/04/19 23:30:00,18.596,999.816,78.627,35.495,0.0
2025/04/19 23:45:00,18.596,999.816,78.627,35.495,0.0
2025/04/20 00:00:00,18.596,999.816,78.627,35.495,0.0
2025/04/20 00:15:00,18.158,999.329,79.51,35.332,0.0
2025/04/20 00:30:00,18.158,999.329,79.51,35.332,0.0
2025/04/20 00:45:00,18.158,999.329,79.51,35.332,0.0
2025/04/20 01:00:00,18.158,999.329,79.51,35.332,0.0
2025/04/20 01:15:00,17.719,998.964,80.755,35.14,0.0
2025/04/20 01:30:00,17.719,998.964,80.755,35.14,0.0
2025/04/20 01:45:00,17.719,998.964,80.755,35.14,0.0
2025/04/20 02:00:00,17.719,998.964,80.755,35.14,0.0
2025/04/20 02:15:00,18.29,999.035,79.681,34.939,0.0
2025/04/20 02:30:00,18.29,999.035,79.681,34.939,0.0
2025/04/20 02:45:00,18.29,999.035,79.681,34.939,0.0
2025/04/20 03:00:00,18.29,999.035,79.681,34.939,0.0
2025/04/20 03:15:00,18.418,999.178,78.796,34.972,0.0
2025/04/20 03:30:00,18.418,999.178,78.796,34.972,0.0
2025/04/20 03:45:00,18.418,999.178,78.796,34.972,0.0
2025/04/20 04:00:00,18.418,999.178,78.796,34.972,0.0
2025/04/20 04:15:00,17.906,999.194,81.494,34.88,0.0
2025/04/20 04:30:00,17.906,999.194,81.494,34.88,0.0
2025/04/20 04:45:00,17.906,999.194,81.494,34.88,0.0
2025/04/20 05:00:00,17.906,999.194,81.494,34.88,0.0
2025/04/20 05:15:00,17.048,999.164,86.598,32.556,0.0
2025/04/20 05:30:00,17.048,999.164,86.598,32.556,0.0
2025/04/20 05:45:00,17.048,999.164,86.598,32.556,0.0
2025/04/20 06:00:00,17.048,999.164,86.598,32.556,0.0
2025/04/20 06:15:00,18.03,999.855,87.795,33.352,0.002
2025/04/20 06:30:00,18.03,999.855,87.795,33.352,0.002
2025/04/20 06:45:00,18.03,999.855,87.795,33.352,0.002
2025/04/20 07:00:00,18.03,999.855,87.795,33.352,0.002
2025/04/20 07:15:00,21.34,1000.399,70.396,34.246,0.002
2025/04/20 07:30:00,21.34,1000.399,70.396,34.246,0.002
2025/04/20 07:45:00,21.34,1000.399,70.396,34.246,0.002
2025/04/20 08:00:00,21.34,1000.399,70.396,34.246,0.002
2025/04/20 08:15:00,23.267,1000.558,67.491,35.16,0.0
2025/04/20 08:30:00,23.267,1000.558,67.491,35.16,0.0
2025/04/20 08:45:00,23.267,1000.558,67.491,35.16,0.0
2025/04/20 09:00:00,23.267,1000.558,67.491,35.16,0.0
2025/04/20 09:15:00,25.096,1000.366,64.642,36.247,0.0
2025/04/20 09:30:00,25.096,1000.366,64.642,36.247,0.0
2025/04/20 09:45:00,25.096,1000.366,64.642,36.247,0.0
2025/04/20 10:00:00,25.096,1000.366,64.642,36.247,0.0
2025/04/20 10:15:00,26.956,1000.013,61.548,37.425,0.0
2025/04/20 10:30:00,26.956,1000.013,61.548,37.425,0.0
2025/04/20 10:45:00,26.956,1000.013,61.548,37.425,0.0
2025/04/20 11:00:00,26.956,1000.013,61.548,37.425,0.0
2025/04/20 11:15:00,28.041,999.378,58.897,39.143,0.2
2025/04/20 11:30:00,28.041,999.378,58.897,39.143,0.2
2025/04/20 11:45:00,28.041,999.378,58.897,39.143,0.2
2025/04/20 12:00:00,28.041,999.378,58.897,39.143,0.2
2025/04/20 12:15:00,28.244,998.711,58.494,40.618,0.458
2025/04/20 12:30:00,28.244,998.711,58.494,40.618,0.458
2025/04/20 12:45:00,28.244,998.711,58.494,40.618,0.458
2025/04/20 13:00:00,28.244,998.711,58.494,40.618,0.458
2025/04/20 13:15:00,29.029,997.852,55.304,43.242,0.574
2025/04/20 13:30:00,29.029,997.852,55.304,43.242,0.574
2025/04/20 13:45:00,29.029,997.852,55.304,43.242,0.574
2025/04/20 14:00:00,29.029,997.852,55.304,43.242,0.574
2025/04/20 14:15:00,27.93,997.165,58.753,44.178,0.127
2025/04/20 14:30:00,27.93,997.165,58.753,44.178,0.127
2025/04/20 14:45:00,27.93,997.165,58.753,44.178,0.127
2025/04/20 15:00:00,27.93,997.165,58.753,44.178,0.127
2025/04/20 15:15:00,28.117,996.606,57.462,45.236,0.019
2025/04/20 15:30:00,28.117,996.606,57.462,45.236,0.019
2025/04/20 15:45:00,28.117,996.606,57.462,45.236,0.019
2025/04/20 16:00:00,28.117,996.606,57.462,45.236,0.019
2025/04/20 16:15:00,27.837,996.15,58.412,47.523,0.008
2025/04/20 16:30:00,27.837,996.15,58.412,47.523,0.008
2025/04/20 16:45:00,27.837,996.15,58.412,47.523,0.008
2025/04/20 17:00:00,27.837,996.15,58.412,47.523,0.008
2025/04/20 17:15:00,27.007,995.856,62.81,49.753,0.0
2025/04/20 17:30:00,27.007,995.856,62.81,49.753,0.0
2025/04/20 17:45:00,27.007,995.856,62.81,49.753,0.0
2025/04/20 18:00:00,27.007,995.856,62.81,49.753,0.0
2025/04/20 18:15:00,25.939,995.848,67.168,50.415,0.0
2025/04/20 18:30:00,25.939,995.848,67.168,50.415,0.0
2025/04/20 18:45:00,25.939,995.848,67.168,50.415,0.0
2025/04/20 19:00:00,25.939,995.848,67.168,50.415,0.0
2025/04/20 19:15:00,25.244,995.983,70.296,50.583,0.0
2025/04/20 19:30:00,25.244,995.983,70.296,50.583,0.0
2025/04/20 19:45:00,25.244,995.983,70.296,50.583,0.0
2025/04/20 20:00:00,25.244,995.983,70.296,50.583,0.0
2025/04/20 20:15:00,24.776,996.858,72.825,49.969,0.153
2025/04/20 20:30:00,24.776,996.858,72.825,49.969,0.153
2025/04/20 20:45:00,24.776,996.858,72.825,49.969,0.153
2025/04/20 21:00:00,24.776,996.858,72.825,49.969,0.153
2025/04/20 21:15:00,24.36,997.019,75.778,50.08,0.264
2025/04/20 21:30:00,24.36,997.019,75.778,50.08,0.264
2025/04/20 21:45:00,24.36,997.019,75.778,50.08,0.264
2025/04/20 22:00:00,24.36,997.019,75.778,50.08,0.264
2025/04/20 22:15:00,23.722,996.958,79.601,50.117,0.11
2025/04/20 22:30:00,23.722,996.958,79.601,50.117,0.11
2025/04/20 22:45:00,23.722,996.958,79.601,50.117,0.11
2025/04/20 23:00:00,23.722,996.958,79.601,50.117,0.11
2025/04/20 23:15:00,23.183,996.646,82.721,50.608,0.052
2025/04/20 23:30:00,23.183,996.646,82.721,50.608,0.052
2025/04/20 23:45:00,23.183,996.646,82.721,50.608,0.052
2025/04/21 00:00:00,23.183,996.646,82.721,50.608,0.052
2025/04/21 00:15:00,22.956,996.382,84.313,51.922,0.073
2025/04/21 00:30:00,22.956,996.382,84.313,51.922,0.073
2025/04/21 00:45:00,22.956,996.382,84.313,51.922,0.073
2025/04/21 01:00:00,22.956,996.382,84.313,51.922,0.073
2025/04/21 01:15:00,22.797,995.39,85.442,52.34,0.029
2025/04/21 01:30:00,22.797,995.39,85.442,52.34,0.029
2025/04/21 01:45:00,22.797,995.39,85.442,52.34,0.029
2025/04/21 02:00:00,22.797,995.39,85.442,52.34,0.029
2025/04/21 02:15:00,21.932,994.641,89.663,52.963,0.283
2025/04/21 02:30:00,21.932,994.641,89.663,52.963,0.283
2025/04/21 02:45:00,21.932,994.641,89.663,52.963,0.283
2025/04/21 03:00:00,21.932,994.641,89.663,52.963,0.283
2025/04/21 03:15:00,21.784,994.708,91.582,51.598,1.578
2025/04/21 03:30:00,21.784,994.708,91.582,51.598,1.578
2025/04/21 03:45:00,21.784,994.708,91.582,51.598,1.578
2025/04/21 04:00:00,21.784,994.708,91.582,51.598,1.578
2025/04/21 04:15:00,21.511,994.848,94.752,51.459,2.564
2025/04/21 04:30:00,21.511,994.848,94.752,51.459,2.564
2025/04/21 04:45:00,21.511,994.848,94.752,51.459,2.564
2025/04/21 05:00:00,21.511,994.848,94.752,51.459,2.564
2025/04/21 05:15:00,21.291,994.784,96.209,52.3,2.51
2025/04/21 05:30:00,21.291,994.784,96.209,52.3,2.51
2025/04/21 05:45:00,21.291,994.784,96.209,52.3,2.51
2025/04/21 06:00:00,21.291,994.784,96.209,52.3,2.51
2025/04/21 06:15:00,21.468,995.067,95.935,52.147,0.0
2025/04/21 06:30:00,21.468,995.067,95.935,52.147,0.0
2025/04/21 06:45:00,21.468,995.067,95.935,52.147,0.0
2025/04/21 07:00:00,21.468,995.067,95.935,52.147,0.0
2025/04/21 07:15:00,22.328,995.178,91.255,54.189,0.0
2025/04/21 07:30:00,22.328,995.178,91.255,54.189,0.0
2025/04/21 07:45:00,22.328,995.178,91.255,54.189,0.0
2025/04/21 08:00:00,22.328,995.178,91.255,54.189,0.0
2025/04/21 08:15:00,23.418,994.944,85.926,56.133,0.0
2025/04/21 08:30:00,23.418,994.944,85.926,56.133,0.0
2025/04/21 08:45:00,23.418,994.944,85.926,56.133,0.0
2025/04/21 09:00:00,23.418,994.944,85.926,56.133,0.0
2025/04/21 09:15:00,24.587,994.699,82.287,55.977,0.238
2025/04/21 09:30:00,24.587,994.699,82.287,55.977,0.238
2025/04/21 09:45:00,24.587,994.699,82.287,55.977,0.238
2025/04/21 10:00:00,24.587,994.699,82.287,55.977,0.238
2025/04/21 10:15:00,25.52,994.53,79.974,55.648,1.548
2025/04/21 10:30:00,25.52,994.53,79.974,55.648,1.548
2025/04/21 10:45:00,25.52,994.53,79.974,55.648,1.548
2025/04/21 11:00:00,25.52,994.53,79.974,55.648,1.548
2025/04/21 11:15:00,24.956,994.257,84.708,55.132,3.23
2025/04/21 11:30:00,24.956,994.257,84.708,55.132,3.23
2025/04/21 11:45:00,24.956,994.257,84.708,55.132,3.23
2025/04/21 12:00:00,24.956,994.257,84.708,55.132,3.23
2025/04/21 12:15:00,24.445,993.849,89.5,55.008,5.233
2025/04/21 12:30:00,24.445,993.849,89.5,55.008,5.233
2025/04/21 12:45:00,24.445,993.849,89.5,55.008,5.233
2025/04/21 13:00:00,24.445,993.849,89.5,55.008,5.233
2025/04/21 13:15:00,24.913,993.135,87.257,54.181,4.353
2025/04/21 13:30:00,24.913,993.135,87.257,54.181,4.353
2025/04/21 13:45:00,24.913,993.135,87.257,54.181,4.353
2025/04/21 14:00:00,24.913,993.135,87.257,54.181,4.353
2025/04/21 14:15:00,22.986,993.484,96.271,53.232,1.697
2025/04/21 14:30:00,22.986,993.484,96.271,53.232,1.697
2025/04/21 14:45:00,22.986,993.484,96.271,53.232,1.697
2025/04/21 15:00:00,22.986,993.484,96.271,53.232,1.697
2025/04/21 15:15:00,23.169,993.099,91.07,53.454,0.108
2025/04/21 15:30:00,23.169,993.099,91.07,53.454,0.108
2025/04/21 15:45:00,23.169,993.099,91.07,53.454,0.108
2025/04/21 16:00:00,23.169,993.099,91.07,53.454,0.108
2025/04/21 16:15:00,23.994,993.461,86.214,52.448,0.006
2025/04/21 16:30:00,23.994,993.461,86.214,52.448,0.006
2025/04/21 16:45:00,23.994,993.461,86.214,52.448,0.006
2025/04/21 17:00:00,23.994,993.461,86.214,52.448,0.006
2025/04/21 17:15:00,24.674,993.738,82.231,51.499,0.001
2025/04/21 17:30:00,24.674,993.738,82.231,51.499,0.001
2025/04/21 17:45:00,24.674,993.738,82.231,51.499,0.001
2025/04/21 18:00:00,24.674,993.738,82.231,51.499,0.001
2025/04/21 18:15:00,24.178,995.037,84.533,50.236,0.033
2025/04/21 18:30:00,24.178,995.037,84.533,50.236,0.033
2025/04/21 18:45:00,24.178,995.037,84.533,50.236,0.033
2025/04/21 19:00:00,24.178,995.037,84.533,50.236,0.033
2025/04/21 19:15:00,23.579,996.305,86.962,49.828,1.749
2025/04/21 19:30:00,23.579,996.305,86.962,49.828,1.749
2025/04/21 19:45:00,23.579,996.305,86.962,49.828,1.749
2025/04/21 20:00:00,23.579,996.305,86.962,49.828,1.749
2025/04/21 20:15:00,22.813,997.907,89.992,48.059,1.847
2025/04/21 20:30:00,22.813,997.907,89.992,48.059,1.847
2025/04/21 20:45:00,22.813,997.907,89.992,48.059,1.847
2025/04/21 21:00:00,22.813,997.907,89.992,48.059,1.847
2025/04/21 21:15:00,22.416,998.555,91.534,45.693,0.573
2025/04/21 21:30:00,22.416,998.555,91.534,45.693,0.573
2025/04/21 21:45:00,22.416,998.555,91.534,45.693,0.573
2025/04/21 22:00:00,22.416,998.555,91.534,45.693,0.573
2025/04/21 22:15:00,22.336,998.904,89.997,42.418,0.015
2025/04/21 22:30:00,22.336,998.904,89.997,42.418,0.015
2025/04/21 22:45:00,22.336,998.904,89.997,42.418,0.015
2025/04/21 23:00:00,22.336,998.904,89.997,42.418,0.015
2025/04/21 23:15:00,21.989,998.841,75.872,39.004,0.0
2025/04/21 23:30:00,21.989,998.841,75.872,39.004,0.0
2025/04/21 23:45:00,21.989,998.841,75.872,39.004,0.0
2025/04/22 00:00:00,21.989,998.841,75.872,39.004,0.0
2025/04/22 00:15:00,21.32,998.822,60.6,38.342,0.0
2025/04/22 00:30:00,21.32,998.822,60.6,38.342,0.0
2025/04/22 00:45:00,21.32,998.822,60.6,38.342,0.0
2025/04/22 01:00:00,21.32,998.822,60.6,38.342,0.0
2025/04/22 01:15:00,21.209,998.852,51.793,40.316,0.0
2025/04/22 01:30:00,21.209,998.852,51.793,40.316,0.0
2025/04/22 01:45:00,21.209,998.852,51.793,40.316,0.0
2025/04/22 02:00:00,21.209,998.852,51.793,40.316,0.0
2025/04/22 02:15:00,20.594,999.698,49.724,40.454,0.0
2025/04/22 02:30:00,20.594,999.698,49.724,40.454,0.0
2025/04/22 02:45:00,20.594,999.698,49.724,40.454,0.0
2025/04/22 03:00:00,20.594,999.698,49.724,40.454,0.0
2025/04/22 03:15:00,20.525,999.668,51.609,39.298,0.0
2025/04/22 03:30:00,20.525,999.668,51.609,39.298,0.0
2025/04/22 03:45:00,20.525,999.668,51.609,39.298,0.0
2025/04/22 04:00:00,20.525,999.668,51.609,39.298,0.0
2025/04/22 04:15:00,20.251,1000.558,55.444,38.601,0.0
2025/04/22 04:30:00,20.251,1000.558,55.444,38.601,0.0
2025/04/22 04:45:00,20.251,1000.558,55.444,38.601,0.0
2025/04/22 05:00:00,20.251,1000.558,55.444,38.601,0.0
2025/04/22 05:15:00,20.086,1000.464,59.084,37.692,0.003
2025/04/22 05:30:00,20.086,1000.464,59.084,37.692,0.003
2025/04/22 05:45:00,20.086,1000.464,59.084,37.692,0.003
2025/04/22 06:00:00,20.086,1000.464,59.084,37.692,0.003
2025/04/22 06:15:00,20.158,1001.251,61.865,37.459,0.0
2025/04/22 06:30:00,20.158,1001.251,61.865,37.459,0.0
2025/04/22 06:45:00,20.158,1001.251,61.865,37.459,0.0
2025/04/22 07:00:00,20.158,1001.251,61.865,37.459,0.0
2025/04/22 07:15:00,20.787,1002.382,61.385,36.996,0.0
2025/04/22 07:30:00,20.787,1002.382,61.385,36.996,0.0
2025/04/22 07:45:00,20.787,1002.382,61.385,36.996,0.0
2025/04/22 08:00:00,20.787,1002.382,61.385,36.996,0.0
2025/04/22 08:15:00,21.497,1002.694,59.616,36.063,0.0
2025/04/22 08:30:00,21.497,1002.694,59.616,36.063,0.0
2025/04/22 08:45:00,21.497,1002.694,59.616,36.063,0.0
2025/04/22 09:00:00,21.497,1002.694,59.616,36.063,0.0
2025/04/22 09:15:00,22.015,1002.816,57.353,34.837,0.0
2025/04/22 09:30:00,22.015,1002.816,57.353,34.837,0.0
2025/04/22 09:45:00,22.015,1002.816,57.353,34.837,0.0
2025/04/22 10:00:00,22.015,1002.816,57.353,34.837,0.0
2025/04/22 10:15:00,22.708,1002.454,54.656,34.074,0.0
2025/04/22 10:30:00,22.708,1002.454,54.656,34.074,0.0
2025/04/22 10:45:00,22.708,1002.454,54.656,34.074,0.0
2025/04/22 11:00:00,22.708,1002.454,54.656,34.074,0.0
