date,t2m,sp,rh,pwv,tp
2024/05/26 23:30:00,12.565,935.419,51.914,13.101,0.0
2024/05/26 23:45:00,12.565,935.419,51.914,13.101,0.0
2024/05/27 00:00:00,12.565,935.419,51.914,13.101,0.0
2024/05/27 00:15:00,11.704,935.65,56.436,12.695,0.0
2024/05/27 00:30:00,11.704,935.65,56.436,12.695,0.0
2024/05/27 00:45:00,11.704,935.65,56.436,12.695,0.0
2024/05/27 01:00:00,11.704,935.65,56.436,12.695,0.0
2024/05/27 01:15:00,10.981,935.812,59.561,12.427,0.0
2024/05/27 01:30:00,10.981,935.812,59.561,12.427,0.0
2024/05/27 01:45:00,10.981,935.812,59.561,12.427,0.0
2024/05/27 02:00:00,10.981,935.812,59.561,12.427,0.0
2024/05/27 02:15:00,10.49,936.021,61.954,12.494,0.0
2024/05/27 02:30:00,10.49,936.021,61.954,12.494,0.0
2024/05/27 02:45:00,10.49,936.021,61.954,12.494,0.0
2024/05/27 03:00:00,10.49,936.021,61.954,12.494,0.0
2024/05/27 03:15:00,9.811,936.687,64.215,12.786,0.0
2024/05/27 03:30:00,9.811,936.687,64.215,12.786,0.0
2024/05/27 03:45:00,9.811,936.687,64.215,12.786,0.0
2024/05/27 04:00:00,9.811,936.687,64.215,12.786,0.0
2024/05/27 04:15:00,9.227,936.989,65.83,13.193,0.0
2024/05/27 04:30:00,9.227,936.989,65.83,13.193,0.0
2024/05/27 04:45:00,9.227,936.989,65.83,13.193,0.0
2024/05/27 05:00:00,9.227,936.989,65.83,13.193,0.0
2024/05/27 05:15:00,9.802,937.747,68.959,13.433,0.0
2024/05/27 05:30:00,9.802,937.747,68.959,13.433,0.0
2024/05/27 05:45:00,9.802,937.747,68.959,13.433,0.0
2024/05/27 06:00:00,9.802,937.747,68.959,13.433,0.0
2024/05/27 06:15:00,13.692,938.062,55.114,13.806,0.0
2024/05/27 06:30:00,13.692,938.062,55.114,13.806,0.0
2024/05/27 06:45:00,13.692,938.062,55.114,13.806,0.0
2024/05/27 07:00:00,13.692,938.062,55.114,13.806,0.0
2024/05/27 07:15:00,16.98,938.25,42.184,13.817,0.0
2024/05/27 07:30:00,16.98,938.25,42.184,13.817,0.0
2024/05/27 07:45:00,16.98,938.25,42.184,13.817,0.0
2024/05/27 08:00:00,16.98,938.25,42.184,13.817,0.0
2024/05/27 08:15:00,18.768,938.044,35.133,13.714,0.0
2024/05/27 08:30:00,18.768,938.044,35.133,13.714,0.0
2024/05/27 08:45:00,18.768,938.044,35.133,13.714,0.0
2024/05/27 09:00:00,18.768,938.044,35.133,13.714,0.0
2024/05/27 09:15:00,20.208,937.613,31.18,14.021,0.0
2024/05/27 09:30:00,20.208,937.613,31.18,14.021,0.0
2024/05/27 09:45:00,20.208,937.613,31.18,14.021,0.0
2024/05/27 10:00:00,20.208,937.613,31.18,14.021,0.0
2024/05/27 10:15:00,21.45,937.302,28.264,13.309,0.0
2024/05/27 10:30:00,21.45,937.302,28.264,13.309,0.0
2024/05/27 10:45:00,21.45,937.302,28.264,13.309,0.0
2024/05/27 11:00:00,21.45,937.302,28.264,13.309,0.0
2024/05/27 11:15:00,22.48,936.696,26.496,13.211,0.0
2024/05/27 11:30:00,22.48,936.696,26.496,13.211,0.0
2024/05/27 11:45:00,22.48,936.696,26.496,13.211,0.0
2024/05/27 12:00:00,22.48,936.696,26.496,13.211,0.0
2024/05/27 12:15:00,23.31,935.921,25.043,15.716,0.0
2024/05/27 12:30:00,23.31,935.921,25.043,15.716,0.0
2024/05/27 12:45:00,23.31,935.921,25.043,15.716,0.0
2024/05/27 13:00:00,23.31,935.921,25.043,15.716,0.0
2024/05/27 13:15:00,23.951,935.203,23.346,14.621,0.0
2024/05/27 13:30:00,23.951,935.203,23.346,14.621,0.0
2024/05/27 13:45:00,23.951,935.203,23.346,14.621,0.0
2024/05/27 14:00:00,23.951,935.203,23.346,14.621,0.0
2024/05/27 14:15:00,24.098,934.858,22.154,13.883,0.0
2024/05/27 14:30:00,24.098,934.858,22.154,13.883,0.0
2024/05/27 14:45:00,24.098,934.858,22.154,13.883,0.0
2024/05/27 15:00:00,24.098,934.858,22.154,13.883,0.0
2024/05/27 15:15:00,24.263,934.857,21.349,13.201,0.0
2024/05/27 15:30:00,24.263,934.857,21.349,13.201,0.0
2024/05/27 15:45:00,24.263,934.857,21.349,13.201,0.0
2024/05/27 16:00:00,24.263,934.857,21.349,13.201,0.0
2024/05/27 16:15:00,24.049,934.414,22.149,12.552,0.0
2024/05/27 16:30:00,24.049,934.414,22.149,12.552,0.0
2024/05/27 16:45:00,24.049,934.414,22.149,12.552,0.0
2024/05/27 17:00:00,24.049,934.414,22.149,12.552,0.0
2024/05/27 17:15:00,22.827,934.588,30.5,13.476,0.0
2024/05/27 17:30:00,22.827,934.588,30.5,13.476,0.0
2024/05/27 17:45:00,22.827,934.588,30.5,13.476,0.0
2024/05/27 18:00:00,22.827,934.588,30.5,13.476,0.0
2024/05/27 18:15:00,20.128,934.938,58.617,14.117,0.0
2024/05/27 18:30:00,20.128,934.938,58.617,14.117,0.0
2024/05/27 18:45:00,20.128,934.938,58.617,14.117,0.0
2024/05/27 19:00:00,20.128,934.938,58.617,14.117,0.0
2024/05/27 19:15:00,20.425,935.274,33.158,15.251,0.0
2024/05/27 19:30:00,20.425,935.274,33.158,15.251,0.0
2024/05/27 19:45:00,20.425,935.274,33.158,15.251,0.0
2024/05/27 20:00:00,20.425,935.274,33.158,15.251,0.0
2024/05/27 20:15:00,19.87,936.214,33.584,15.948,0.002
2024/05/27 20:30:00,19.87,936.214,33.584,15.948,0.002
2024/05/27 20:45:00,19.87,936.214,33.584,15.948,0.002
2024/05/27 21:00:00,19.87,936.214,33.584,15.948,0.002
2024/05/27 21:15:00,19.291,936.374,34.861,16.593,0.0
2024/05/27 21:30:00,19.291,936.374,34.861,16.593,0.0
2024/05/27 21:45:00,19.291,936.374,34.861,16.593,0.0
2024/05/27 22:00:00,19.291,936.374,34.861,16.593,0.0
2024/05/27 22:15:00,18.744,936.548,36.013,16.718,0.0
2024/05/27 22:30:00,18.744,936.548,36.013,16.718,0.0
2024/05/27 22:45:00,18.744,936.548,36.013,16.718,0.0
2024/05/27 23:00:00,18.744,936.548,36.013,16.718,0.0
2024/05/27 23:15:00,18.056,936.667,37.599,16.696,0.0
2024/05/27 23:30:00,18.056,936.667,37.599,16.696,0.0
2024/05/27 23:45:00,18.056,936.667,37.599,16.696,0.0
2024/05/28 00:00:00,18.056,936.667,37.599,16.696,0.0
2024/05/28 00:15:00,17.331,936.701,39.305,16.698,0.0
2024/05/28 00:30:00,17.331,936.701,39.305,16.698,0.0
2024/05/28 00:45:00,17.331,936.701,39.305,16.698,0.0
2024/05/28 01:00:00,17.331,936.701,39.305,16.698,0.0
2024/05/28 01:15:00,16.732,936.381,40.557,16.018,0.0
2024/05/28 01:30:00,16.732,936.381,40.557,16.018,0.0
2024/05/28 01:45:00,16.732,936.381,40.557,16.018,0.0
2024/05/28 02:00:00,16.732,936.381,40.557,16.018,0.0
2024/05/28 02:15:00,15.544,936.792,45.771,15.511,0.0
2024/05/28 02:30:00,15.544,936.792,45.771,15.511,0.0
2024/05/28 02:45:00,15.544,936.792,45.771,15.511,0.0
2024/05/28 03:00:00,15.544,936.792,45.771,15.511,0.0
2024/05/28 03:15:00,14.087,936.776,51.732,15.133,0.0
2024/05/28 03:30:00,14.087,936.776,51.732,15.133,0.0
2024/05/28 03:45:00,14.087,936.776,51.732,15.133,0.0
2024/05/28 04:00:00,14.087,936.776,51.732,15.133,0.0
2024/05/28 04:15:00,13.406,936.832,53.926,14.786,0.002
2024/05/28 04:30:00,13.406,936.832,53.926,14.786,0.002
2024/05/28 04:45:00,13.406,936.832,53.926,14.786,0.002
2024/05/28 05:00:00,13.406,936.832,53.926,14.786,0.002
2024/05/28 05:15:00,13.367,937.106,58.15,15.391,0.002
2024/05/28 05:30:00,13.367,937.106,58.15,15.391,0.002
2024/05/28 05:45:00,13.367,937.106,58.15,15.391,0.002
2024/05/28 06:00:00,13.367,937.106,58.15,15.391,0.002
2024/05/28 06:15:00,15.728,937.134,64.755,15.05,0.0
2024/05/28 06:30:00,15.728,937.134,64.755,15.05,0.0
2024/05/28 06:45:00,15.728,937.134,64.755,15.05,0.0
2024/05/28 07:00:00,15.728,937.134,64.755,15.05,0.0
2024/05/28 07:15:00,19.595,937.049,43.004,14.411,0.0
2024/05/28 07:30:00,19.595,937.049,43.004,14.411,0.0
2024/05/28 07:45:00,19.595,937.049,43.004,14.411,0.0
2024/05/28 08:00:00,19.595,937.049,43.004,14.411,0.0
2024/05/28 08:15:00,21.645,937.088,35.157,14.016,0.0
2024/05/28 08:30:00,21.645,937.088,35.157,14.016,0.0
2024/05/28 08:45:00,21.645,937.088,35.157,14.016,0.0
2024/05/28 09:00:00,21.645,937.088,35.157,14.016,0.0
2024/05/28 09:15:00,23.188,936.788,31.355,14.549,0.0
2024/05/28 09:30:00,23.188,936.788,31.355,14.549,0.0
2024/05/28 09:45:00,23.188,936.788,31.355,14.549,0.0
2024/05/28 10:00:00,23.188,936.788,31.355,14.549,0.0
2024/05/28 10:15:00,24.397,936.638,28.257,15.114,0.0
2024/05/28 10:30:00,24.397,936.638,28.257,15.114,0.0
2024/05/28 10:45:00,24.397,936.638,28.257,15.114,0.0
2024/05/28 11:00:00,24.397,936.638,28.257,15.114,0.0
2024/05/28 11:15:00,25.273,936.224,25.698,15.803,0.0
2024/05/28 11:30:00,25.273,936.224,25.698,15.803,0.0
2024/05/28 11:45:00,25.273,936.224,25.698,15.803,0.0
2024/05/28 12:00:00,25.273,936.224,25.698,15.803,0.0
2024/05/28 12:15:00,25.851,935.576,24.796,17.085,0.0
2024/05/28 12:30:00,25.851,935.576,24.796,17.085,0.0
2024/05/28 12:45:00,25.851,935.576,24.796,17.085,0.0
2024/05/28 13:00:00,25.851,935.576,24.796,17.085,0.0
2024/05/28 13:15:00,26.156,934.975,24.58,17.761,0.0
2024/05/28 13:30:00,26.156,934.975,24.58,17.761,0.0
2024/05/28 13:45:00,26.156,934.975,24.58,17.761,0.0
2024/05/28 14:00:00,26.156,934.975,24.58,17.761,0.0
2024/05/28 14:15:00,26.102,934.887,25.005,18.481,0.0
2024/05/28 14:30:00,26.102,934.887,25.005,18.481,0.0
2024/05/28 14:45:00,26.102,934.887,25.005,18.481,0.0
2024/05/28 15:00:00,26.102,934.887,25.005,18.481,0.0
2024/05/28 15:15:00,25.834,934.795,26.463,19.738,0.0
2024/05/28 15:30:00,25.834,934.795,26.463,19.738,0.0
2024/05/28 15:45:00,25.834,934.795,26.463,19.738,0.0
2024/05/28 16:00:00,25.834,934.795,26.463,19.738,0.0
2024/05/28 16:15:00,25.131,934.504,27.933,21.161,0.0
2024/05/28 16:30:00,25.131,934.504,27.933,21.161,0.0
2024/05/28 16:45:00,25.131,934.504,27.933,21.161,0.0
2024/05/28 17:00:00,25.131,934.504,27.933,21.161,0.0
2024/05/28 17:15:00,23.985,934.753,32.411,22.214,0.0
2024/05/28 17:30:00,23.985,934.753,32.411,22.214,0.0
2024/05/28 17:45:00,23.985,934.753,32.411,22.214,0.0
2024/05/28 18:00:00,23.985,934.753,32.411,22.214,0.0
2024/05/28 18:15:00,22.298,934.777,38.69,22.88,0.0
2024/05/28 18:30:00,22.298,934.777,38.69,22.88,0.0
2024/05/28 18:45:00,22.298,934.777,38.69,22.88,0.0
2024/05/28 19:00:00,22.298,934.777,38.69,22.88,0.0
2024/05/28 19:15:00,20.539,935.121,46.69,23.898,0.0
2024/05/28 19:30:00,20.539,935.121,46.69,23.898,0.0
2024/05/28 19:45:00,20.539,935.121,46.69,23.898,0.0
2024/05/28 20:00:00,20.539,935.121,46.69,23.898,0.0
2024/05/28 20:15:00,19.052,935.625,54.855,24.929,0.0
2024/05/28 20:30:00,19.052,935.625,54.855,24.929,0.0
2024/05/28 20:45:00,19.052,935.625,54.855,24.929,0.0
2024/05/28 21:00:00,19.052,935.625,54.855,24.929,0.0
2024/05/28 21:15:00,17.676,935.772,62.709,25.477,0.0
2024/05/28 21:30:00,17.676,935.772,62.709,25.477,0.0
2024/05/28 21:45:00,17.676,935.772,62.709,25.477,0.0
2024/05/28 22:00:00,17.676,935.772,62.709,25.477,0.0
2024/05/28 22:15:00,16.901,935.566,65.178,25.5,0.0
2024/05/28 22:30:00,16.901,935.566,65.178,25.5,0.0
2024/05/28 22:45:00,16.901,935.566,65.178,25.5,0.0
2024/05/28 23:00:00,16.901,935.566,65.178,25.5,0.0
2024/05/28 23:15:00,16.408,935.415,65.49,26.111,0.0
2024/05/28 23:30:00,16.408,935.415,65.49,26.111,0.0
2024/05/28 23:45:00,16.408,935.415,65.49,26.111,0.0
2024/05/29 00:00:00,16.408,935.415,65.49,26.111,0.0
2024/05/29 00:15:00,16.435,935.21,61.401,26.487,0.0
2024/05/29 00:30:00,16.435,935.21,61.401,26.487,0.0
2024/05/29 00:45:00,16.435,935.21,61.401,26.487,0.0
2024/05/29 01:00:00,16.435,935.21,61.401,26.487,0.0
2024/05/29 01:15:00,16.018,934.906,62.513,25.791,0.0
2024/05/29 01:30:00,16.018,934.906,62.513,25.791,0.0
2024/05/29 01:45:00,16.018,934.906,62.513,25.791,0.0
2024/05/29 02:00:00,16.018,934.906,62.513,25.791,0.0
2024/05/29 02:15:00,15.791,934.816,64.791,24.912,0.0
2024/05/29 02:30:00,15.791,934.816,64.791,24.912,0.0
2024/05/29 02:45:00,15.791,934.816,64.791,24.912,0.0
2024/05/29 03:00:00,15.791,934.816,64.791,24.912,0.0
2024/05/29 03:15:00,15.352,934.792,67.013,24.386,0.0
2024/05/29 03:30:00,15.352,934.792,67.013,24.386,0.0
2024/05/29 03:45:00,15.352,934.792,67.013,24.386,0.0
2024/05/29 04:00:00,15.352,934.792,67.013,24.386,0.0
2024/05/29 04:15:00,15.062,934.568,68.375,24.562,0.0
2024/05/29 04:30:00,15.062,934.568,68.375,24.562,0.0
2024/05/29 04:45:00,15.062,934.568,68.375,24.562,0.0
2024/05/29 05:00:00,15.062,934.568,68.375,24.562,0.0
2024/05/29 05:15:00,16.228,934.762,61.647,25.069,0.0
2024/05/29 05:30:00,16.228,934.762,61.647,25.069,0.0
2024/05/29 05:45:00,16.228,934.762,61.647,25.069,0.0
2024/05/29 06:00:00,16.228,934.762,61.647,25.069,0.0
2024/05/29 06:15:00,18.09,934.609,54.851,24.754,0.0
2024/05/29 06:30:00,18.09,934.609,54.851,24.754,0.0
2024/05/29 06:45:00,18.09,934.609,54.851,24.754,0.0
2024/05/29 07:00:00,18.09,934.609,54.851,24.754,0.0
2024/05/29 07:15:00,19.523,934.62,48.479,24.576,0.0
2024/05/29 07:30:00,19.523,934.62,48.479,24.576,0.0
2024/05/29 07:45:00,19.523,934.62,48.479,24.576,0.0
2024/05/29 08:00:00,19.523,934.62,48.479,24.576,0.0
2024/05/29 08:15:00,20.48,934.342,46.115,25.516,0.0
2024/05/29 08:30:00,20.48,934.342,46.115,25.516,0.0
2024/05/29 08:45:00,20.48,934.342,46.115,25.516,0.0
2024/05/29 09:00:00,20.48,934.342,46.115,25.516,0.0
2024/05/29 09:15:00,21.408,933.942,44.444,27.011,0.0
2024/05/29 09:30:00,21.408,933.942,44.444,27.011,0.0
2024/05/29 09:45:00,21.408,933.942,44.444,27.011,0.0
2024/05/29 10:00:00,21.408,933.942,44.444,27.011,0.0
2024/05/29 10:15:00,22.621,933.632,42.706,28.282,0.0
2024/05/29 10:30:00,22.621,933.632,42.706,28.282,0.0
2024/05/29 10:45:00,22.621,933.632,42.706,28.282,0.0
2024/05/29 11:00:00,22.621,933.632,42.706,28.282,0.0
2024/05/29 11:15:00,23.413,933.192,41.82,29.468,0.0
2024/05/29 11:30:00,23.413,933.192,41.82,29.468,0.0
2024/05/29 11:45:00,23.413,933.192,41.82,29.468,0.0
2024/05/29 12:00:00,23.413,933.192,41.82,29.468,0.0
2024/05/29 12:15:00,23.899,932.469,41.568,30.552,0.0
2024/05/29 12:30:00,23.899,932.469,41.568,30.552,0.0
2024/05/29 12:45:00,23.899,932.469,41.568,30.552,0.0
2024/05/29 13:00:00,23.899,932.469,41.568,30.552,0.0
2024/05/29 13:15:00,24.362,931.921,41.519,30.58,0.0
2024/05/29 13:30:00,24.362,931.921,41.519,30.58,0.0
2024/05/29 13:45:00,24.362,931.921,41.519,30.58,0.0
2024/05/29 14:00:00,24.362,931.921,41.519,30.58,0.0
2024/05/29 14:15:00,26.33,932.191,37.33,30.996,0.0
2024/05/29 14:30:00,26.33,932.191,37.33,30.996,0.0
2024/05/29 14:45:00,26.33,932.191,37.33,30.996,0.0
2024/05/29 15:00:00,26.33,932.191,37.33,30.996,0.0
2024/05/29 15:15:00,26.903,931.775,35.792,31.672,0.0
2024/05/29 15:30:00,26.903,931.775,35.792,31.672,0.0
2024/05/29 15:45:00,26.903,931.775,35.792,31.672,0.0
2024/05/29 16:00:00,26.903,931.775,35.792,31.672,0.0
2024/05/29 16:15:00,26.9,931.321,35.123,31.978,0.0
2024/05/29 16:30:00,26.9,931.321,35.123,31.978,0.0
2024/05/29 16:45:00,26.9,931.321,35.123,31.978,0.0
2024/05/29 17:00:00,26.9,931.321,35.123,31.978,0.0
2024/05/29 17:15:00,25.828,931.351,37.998,33.661,0.0
2024/05/29 17:30:00,25.828,931.351,37.998,33.661,0.0
2024/05/29 17:45:00,25.828,931.351,37.998,33.661,0.0
2024/05/29 18:00:00,25.828,931.351,37.998,33.661,0.0
2024/05/29 18:15:00,24.367,931.874,41.436,33.46,0.0
2024/05/29 18:30:00,24.367,931.874,41.436,33.46,0.0
2024/05/29 18:45:00,24.367,931.874,41.436,33.46,0.0
2024/05/29 19:00:00,24.367,931.874,41.436,33.46,0.0
2024/05/29 19:15:00,22.797,932.251,45.069,33.764,0.0
2024/05/29 19:30:00,22.797,932.251,45.069,33.764,0.0
2024/05/29 19:45:00,22.797,932.251,45.069,33.764,0.0
2024/05/29 20:00:00,22.797,932.251,45.069,33.764,0.0
2024/05/29 20:15:00,21.905,933.006,48.329,35.162,0.003
2024/05/29 20:30:00,21.905,933.006,48.329,35.162,0.003
2024/05/29 20:45:00,21.905,933.006,48.329,35.162,0.003
2024/05/29 21:00:00,21.905,933.006,48.329,35.162,0.003
2024/05/29 21:15:00,21.056,933.261,52.381,35.416,0.0
2024/05/29 21:30:00,21.056,933.261,52.381,35.416,0.0
2024/05/29 21:45:00,21.056,933.261,52.381,35.416,0.0
2024/05/29 22:00:00,21.056,933.261,52.381,35.416,0.0
2024/05/29 22:15:00,20.164,933.358,57.281,35.817,0.005
2024/05/29 22:30:00,20.164,933.358,57.281,35.817,0.005
2024/05/29 22:45:00,20.164,933.358,57.281,35.817,0.005
2024/05/29 23:00:00,20.164,933.358,57.281,35.817,0.005
2024/05/29 23:15:00,19.315,933.491,63.185,36.161,0.106
2024/05/29 23:30:00,19.315,933.491,63.185,36.161,0.106
2024/05/29 23:45:00,19.315,933.491,63.185,36.161,0.106
2024/05/30 00:00:00,19.315,933.491,63.185,36.161,0.106
2024/05/30 00:15:00,18.401,933.242,71.393,36.453,0.204
2024/05/30 00:30:00,18.401,933.242,71.393,36.453,0.204
2024/05/30 00:45:00,18.401,933.242,71.393,36.453,0.204
2024/05/30 01:00:00,18.401,933.242,71.393,36.453,0.204
2024/05/30 01:15:00,17.908,933.01,73.135,36.198,0.318
2024/05/30 01:30:00,17.908,933.01,73.135,36.198,0.318
2024/05/30 01:45:00,17.908,933.01,73.135,36.198,0.318
2024/05/30 02:00:00,17.908,933.01,73.135,36.198,0.318
2024/05/30 02:15:00,18.071,933.034,68.362,35.672,0.055
2024/05/30 02:30:00,18.071,933.034,68.362,35.672,0.055
2024/05/30 02:45:00,18.071,933.034,68.362,35.672,0.055
2024/05/30 03:00:00,18.071,933.034,68.362,35.672,0.055
2024/05/30 03:15:00,17.56,932.942,70.897,33.054,0.008
2024/05/30 03:30:00,17.56,932.942,70.897,33.054,0.008
2024/05/30 03:45:00,17.56,932.942,70.897,33.054,0.008
2024/05/30 04:00:00,17.56,932.942,70.897,33.054,0.008
2024/05/30 04:15:00,17.065,932.839,74.932,29.573,0.0
2024/05/30 04:30:00,17.065,932.839,74.932,29.573,0.0
2024/05/30 04:45:00,17.065,932.839,74.932,29.573,0.0
2024/05/30 05:00:00,17.065,932.839,74.932,29.573,0.0
2024/05/30 05:15:00,17.321,933.211,75.141,27.434,0.0
2024/05/30 05:30:00,17.321,933.211,75.141,27.434,0.0
2024/05/30 05:45:00,17.321,933.211,75.141,27.434,0.0
2024/05/30 06:00:00,17.321,933.211,75.141,27.434,0.0
2024/05/30 06:15:00,18.888,933.252,66.244,24.692,0.002
2024/05/30 06:30:00,18.888,933.252,66.244,24.692,0.002
2024/05/30 06:45:00,18.888,933.252,66.244,24.692,0.002
2024/05/30 07:00:00,18.888,933.252,66.244,24.692,0.002
2024/05/30 07:15:00,20.694,933.309,57.139,22.942,0.0
2024/05/30 07:30:00,20.694,933.309,57.139,22.942,0.0
2024/05/30 07:45:00,20.694,933.309,57.139,22.942,0.0
2024/05/30 08:00:00,20.694,933.309,57.139,22.942,0.0
2024/05/30 08:15:00,22.272,933.262,51.285,22.877,0.0
2024/05/30 08:30:00,22.272,933.262,51.285,22.877,0.0
2024/05/30 08:45:00,22.272,933.262,51.285,22.877,0.0
2024/05/30 09:00:00,22.272,933.262,51.285,22.877,0.0
2024/05/30 09:15:00,23.814,932.908,45.938,24.108,0.0
2024/05/30 09:30:00,23.814,932.908,45.938,24.108,0.0
2024/05/30 09:45:00,23.814,932.908,45.938,24.108,0.0
2024/05/30 10:00:00,23.814,932.908,45.938,24.108,0.0
2024/05/30 10:15:00,25.23,932.598,40.7,23.559,0.0
2024/05/30 10:30:00,25.23,932.598,40.7,23.559,0.0
2024/05/30 10:45:00,25.23,932.598,40.7,23.559,0.0
2024/05/30 11:00:00,25.23,932.598,40.7,23.559,0.0
2024/05/30 11:15:00,26.424,932.241,36.034,23.535,0.003
2024/05/30 11:30:00,26.424,932.241,36.034,23.535,0.003
2024/05/30 11:45:00,26.424,932.241,36.034,23.535,0.003
2024/05/30 12:00:00,26.424,932.241,36.034,23.535,0.003
2024/05/30 12:15:00,27.289,931.84,32.159,24.589,0.011
2024/05/30 12:30:00,27.289,931.84,32.159,24.589,0.011
2024/05/30 12:45:00,27.289,931.84,32.159,24.589,0.011
2024/05/30 13:00:00,27.289,931.84,32.159,24.589,0.011
2024/05/30 13:15:00,27.743,931.194,30.447,27.059,0.054
2024/05/30 13:30:00,27.743,931.194,30.447,27.059,0.054
2024/05/30 13:45:00,27.743,931.194,30.447,27.059,0.054
2024/05/30 14:00:00,27.743,931.194,30.447,27.059,0.054
2024/05/30 14:15:00,27.095,931.345,32.662,30.212,0.082
2024/05/30 14:30:00,27.095,931.345,32.662,30.212,0.082
2024/05/30 14:45:00,27.095,931.345,32.662,30.212,0.082
2024/05/30 15:00:00,27.095,931.345,32.662,30.212,0.082
2024/05/30 15:15:00,26.204,931.554,33.177,33.788,0.89
2024/05/30 15:30:00,26.204,931.554,33.177,33.788,0.89
2024/05/30 15:45:00,26.204,931.554,33.177,33.788,0.89
2024/05/30 16:00:00,26.204,931.554,33.177,33.788,0.89
2024/05/30 16:15:00,22.983,932.37,47.484,27.609,1.797
2024/05/30 16:30:00,22.983,932.37,47.484,27.609,1.797
2024/05/30 16:45:00,22.983,932.37,47.484,27.609,1.797
2024/05/30 17:00:00,22.983,932.37,47.484,27.609,1.797
2024/05/30 17:15:00,22.681,931.646,48.613,21.612,0.0
2024/05/30 17:30:00,22.681,931.646,48.613,21.612,0.0
2024/05/30 17:45:00,22.681,931.646,48.613,21.612,0.0
2024/05/30 18:00:00,22.681,931.646,48.613,21.612,0.0
2024/05/30 18:15:00,21.9,932.121,53.148,22.625,0.0
2024/05/30 18:30:00,21.9,932.121,53.148,22.625,0.0
2024/05/30 18:45:00,21.9,932.121,53.148,22.625,0.0
2024/05/30 19:00:00,21.9,932.121,53.148,22.625,0.0
2024/05/30 19:15:00,19.756,933.202,58.366,24.209,0.0
2024/05/30 19:30:00,19.756,933.202,58.366,24.209,0.0
2024/05/30 19:45:00,19.756,933.202,58.366,24.209,0.0
2024/05/30 20:00:00,19.756,933.202,58.366,24.209,0.0
2024/05/30 20:15:00,18.51,934.286,57.608,24.938,0.0
2024/05/30 20:30:00,18.51,934.286,57.608,24.938,0.0
2024/05/30 20:45:00,18.51,934.286,57.608,24.938,0.0
2024/05/30 21:00:00,18.51,934.286,57.608,24.938,0.0
2024/05/30 21:15:00,18.15,935.127,53.885,23.684,0.0
2024/05/30 21:30:00,18.15,935.127,53.885,23.684,0.0
2024/05/30 21:45:00,18.15,935.127,53.885,23.684,0.0
2024/05/30 22:00:00,18.15,935.127,53.885,23.684,0.0
2024/05/30 22:15:00,17.866,935.503,48.971,21.184,0.0
2024/05/30 22:30:00,17.866,935.503,48.971,21.184,0.0
2024/05/30 22:45:00,17.866,935.503,48.971,21.184,0.0
2024/05/30 23:00:00,17.866,935.503,48.971,21.184,0.0
2024/05/30 23:15:00,17.335,935.434,46.289,18.998,0.0
2024/05/30 23:30:00,17.335,935.434,46.289,18.998,0.0
2024/05/30 23:45:00,17.335,935.434,46.289,18.998,0.0
2024/05/31 00:00:00,17.335,935.434,46.289,18.998,0.0
2024/05/31 00:15:00,16.623,935.831,47.818,17.894,0.0
2024/05/31 00:30:00,16.623,935.831,47.818,17.894,0.0
2024/05/31 00:45:00,16.623,935.831,47.818,17.894,0.0
2024/05/31 01:00:00,16.623,935.831,47.818,17.894,0.0
2024/05/31 01:15:00,15.933,936.559,47.659,16.826,0.0
2024/05/31 01:30:00,15.933,936.559,47.659,16.826,0.0
2024/05/31 01:45:00,15.933,936.559,47.659,16.826,0.0
2024/05/31 02:00:00,15.933,936.559,47.659,16.826,0.0
2024/05/31 02:15:00,15.423,937.273,49.767,15.811,0.0
2024/05/31 02:30:00,15.423,937.273,49.767,15.811,0.0
2024/05/31 02:45:00,15.423,937.273,49.767,15.811,0.0
2024/05/31 03:00:00,15.423,937.273,49.767,15.811,0.0
2024/05/31 03:15:00,14.235,937.951,50.981,15.165,0.0
2024/05/31 03:30:00,14.235,937.951,50.981,15.165,0.0
2024/05/31 03:45:00,14.235,937.951,50.981,15.165,0.0
2024/05/31 04:00:00,14.235,937.951,50.981,15.165,0.0
2024/05/31 04:15:00,13.1,938.562,53.857,14.934,0.0
2024/05/31 04:30:00,13.1,938.562,53.857,14.934,0.0
2024/05/31 04:45:00,13.1,938.562,53.857,14.934,0.0
2024/05/31 05:00:00,13.1,938.562,53.857,14.934,0.0
2024/05/31 05:15:00,12.828,938.993,55.926,15.769,0.0
2024/05/31 05:30:00,12.828,938.993,55.926,15.769,0.0
2024/05/31 05:45:00,12.828,938.993,55.926,15.769,0.0
2024/05/31 06:00:00,12.828,938.993,55.926,15.769,0.0
2024/05/31 06:15:00,13.627,939.579,54.417,16.618,0.0
2024/05/31 06:30:00,13.627,939.579,54.417,16.618,0.0
2024/05/31 06:45:00,13.627,939.579,54.417,16.618,0.0
2024/05/31 07:00:00,13.627,939.579,54.417,16.618,0.0
2024/05/31 07:15:00,15.104,940.534,51.234,18.012,0.0
2024/05/31 07:30:00,15.104,940.534,51.234,18.012,0.0
2024/05/31 07:45:00,15.104,940.534,51.234,18.012,0.0
2024/05/31 08:00:00,15.104,940.534,51.234,18.012,0.0
2024/05/31 08:15:00,16.788,940.939,45.921,18.638,0.0
2024/05/31 08:30:00,16.788,940.939,45.921,18.638,0.0
2024/05/31 08:45:00,16.788,940.939,45.921,18.638,0.0
2024/05/31 09:00:00,16.788,940.939,45.921,18.638,0.0
