date,t2m,sp,rh,pwv,tp
2025/06/23 17:00:00,10.079,627.64,83.252,56.12,3.637
2025/06/23 17:15:00,9.273,627.289,83.155,54.12,0.643
2025/06/23 17:30:00,9.273,627.289,83.155,54.12,0.643
2025/06/23 17:45:00,9.273,627.289,83.155,54.12,0.643
2025/06/23 18:00:00,9.273,627.289,83.155,54.12,0.643
2025/06/23 18:15:00,8.943,627.11,85.082,55.534,0.632
2025/06/23 18:30:00,8.943,627.11,85.082,55.534,0.632
2025/06/23 18:45:00,8.943,627.11,85.082,55.534,0.632
2025/06/23 19:00:00,8.943,627.11,85.082,55.534,0.632
2025/06/23 19:15:00,8.136,627.437,88.989,56.696,0.849
2025/06/23 19:30:00,8.136,627.437,88.989,56.696,0.849
2025/06/23 19:45:00,8.136,627.437,88.989,56.696,0.849
2025/06/23 20:00:00,8.136,627.437,88.989,56.696,0.849
2025/06/23 20:15:00,7.695,627.637,93.837,57.65,2.315
2025/06/23 20:30:00,7.695,627.637,93.837,57.65,2.315
2025/06/23 20:45:00,7.695,627.637,93.837,57.65,2.315
2025/06/23 21:00:00,7.695,627.637,93.837,57.65,2.315
2025/06/23 21:15:00,7.508,627.979,92.825,57.366,3.735
2025/06/23 21:30:00,7.508,627.979,92.825,57.366,3.735
2025/06/23 21:45:00,7.508,627.979,92.825,57.366,3.735
2025/06/23 22:00:00,7.508,627.979,92.825,57.366,3.735
2025/06/23 22:15:00,7.167,628.126,94.481,57.608,4.3
2025/06/23 22:30:00,7.167,628.126,94.481,57.608,4.3
2025/06/23 22:45:00,7.167,628.126,94.481,57.608,4.3
2025/06/23 23:00:00,7.167,628.126,94.481,57.608,4.3
2025/06/23 23:15:00,7.018,628.098,96.591,56.757,4.177
2025/06/23 23:30:00,7.018,628.098,96.591,56.757,4.177
2025/06/23 23:45:00,7.018,628.098,96.591,56.757,4.177
2025/06/24 00:00:00,7.018,628.098,96.591,56.757,4.177
2025/06/24 00:15:00,7.001,627.843,96.846,55.812,3.787
2025/06/24 00:30:00,7.001,627.843,96.846,55.812,3.787
2025/06/24 00:45:00,7.001,627.843,96.846,55.812,3.787
2025/06/24 01:00:00,7.001,627.843,96.846,55.812,3.787
2025/06/24 01:15:00,6.892,627.425,96.399,55.858,4.396
2025/06/24 01:30:00,6.892,627.425,96.399,55.858,4.396
2025/06/24 01:45:00,6.892,627.425,96.399,55.858,4.396
2025/06/24 02:00:00,6.892,627.425,96.399,55.858,4.396
2025/06/24 02:15:00,5.934,627.301,96.712,54.73,5.09
2025/06/24 02:30:00,5.934,627.301,96.712,54.73,5.09
2025/06/24 02:45:00,5.934,627.301,96.712,54.73,5.09
2025/06/24 03:00:00,5.934,627.301,96.712,54.73,5.09
2025/06/24 03:15:00,5.931,626.955,95.341,53.711,5.316
2025/06/24 03:30:00,5.931,626.955,95.341,53.711,5.316
2025/06/24 03:45:00,5.931,626.955,95.341,53.711,5.316
2025/06/24 04:00:00,5.931,626.955,95.341,53.711,5.316
2025/06/24 04:15:00,5.973,626.797,94.866,53.44,5.659
2025/06/24 04:30:00,5.973,626.797,94.866,53.44,5.659
2025/06/24 04:45:00,5.973,626.797,94.866,53.44,5.659
2025/06/24 05:00:00,5.973,626.797,94.866,53.44,5.659
2025/06/24 05:15:00,5.982,626.856,93.411,52.773,6.456
2025/06/24 05:30:00,5.982,626.856,93.411,52.773,6.456
2025/06/24 05:45:00,5.982,626.856,93.411,52.773,6.456
2025/06/24 06:00:00,5.982,626.856,93.411,52.773,6.456
2025/06/24 06:15:00,5.749,627.031,88.337,50.793,6.766
2025/06/24 06:30:00,5.749,627.031,88.337,50.793,6.766
2025/06/24 06:45:00,5.749,627.031,88.337,50.793,6.766
2025/06/24 07:00:00,5.749,627.031,88.337,50.793,6.766
2025/06/24 07:15:00,5.37,627.568,86.77,50.249,6.243
2025/06/24 07:30:00,5.37,627.568,86.77,50.249,6.243
2025/06/24 07:45:00,5.37,627.568,86.77,50.249,6.243
2025/06/24 08:00:00,5.37,627.568,86.77,50.249,6.243
2025/06/24 08:15:00,5.196,627.942,88.131,48.924,0.0
2025/06/24 08:30:00,5.196,627.942,88.131,48.924,0.0
2025/06/24 08:45:00,5.196,627.942,88.131,48.924,0.0
2025/06/24 09:00:00,5.196,627.942,88.131,48.924,0.0
2025/06/24 09:15:00,5.354,628.329,87.238,49.083,5.764
2025/06/24 09:30:00,5.354,628.329,87.238,49.083,5.764
2025/06/24 09:45:00,5.354,628.329,87.238,49.083,5.764
2025/06/24 10:00:00,5.354,628.329,87.238,49.083,5.764
2025/06/24 10:15:00,5.2,628.497,86.825,48.994,4.537
2025/06/24 10:30:00,5.2,628.497,86.825,48.994,4.537
2025/06/24 10:45:00,5.2,628.497,86.825,48.994,4.537
2025/06/24 11:00:00,5.2,628.497,86.825,48.994,4.537
2025/06/24 11:15:00,5.459,628.763,85.827,50.745,4.364
2025/06/24 11:30:00,5.459,628.763,85.827,50.745,4.364
2025/06/24 11:45:00,5.459,628.763,85.827,50.745,4.364
2025/06/24 12:00:00,5.459,628.763,85.827,50.745,4.364
2025/06/24 12:15:00,5.986,629.0,82.747,51.421,4.232
2025/06/24 12:30:00,5.986,629.0,82.747,51.421,4.232
2025/06/24 12:45:00,5.986,629.0,82.747,51.421,4.232
2025/06/24 13:00:00,5.986,629.0,82.747,51.421,4.232
2025/06/24 13:15:00,6.45,628.913,82.281,52.171,3.652
2025/06/24 13:30:00,6.45,628.913,82.281,52.171,3.652
2025/06/24 13:45:00,6.45,628.913,82.281,52.171,3.652
2025/06/24 14:00:00,6.45,628.913,82.281,52.171,3.652
2025/06/24 14:15:00,7.154,629.175,85.32,53.109,4.777
2025/06/24 14:30:00,7.154,629.175,85.32,53.109,4.777
2025/06/24 14:45:00,7.154,629.175,85.32,53.109,4.777
2025/06/24 15:00:00,7.154,629.175,85.32,53.109,4.777
2025/06/24 15:15:00,7.433,628.767,84.496,52.189,3.132
2025/06/24 15:30:00,7.433,628.767,84.496,52.189,3.132
2025/06/24 15:45:00,7.433,628.767,84.496,52.189,3.132
2025/06/24 16:00:00,7.433,628.767,84.496,52.189,3.132
2025/06/24 16:15:00,7.104,628.866,86.787,52.038,1.913
2025/06/24 16:30:00,7.104,628.866,86.787,52.038,1.913
2025/06/24 16:45:00,7.104,628.866,86.787,52.038,1.913
2025/06/24 17:00:00,7.104,628.866,86.787,52.038,1.913
2025/06/24 17:15:00,7.283,628.632,84.786,52.094,0.978
2025/06/24 17:30:00,7.283,628.632,84.786,52.094,0.978
2025/06/24 17:45:00,7.283,628.632,84.786,52.094,0.978
2025/06/24 18:00:00,7.283,628.632,84.786,52.094,0.978
2025/06/24 18:15:00,7.37,628.843,85.275,53.658,0.451
2025/06/24 18:30:00,7.37,628.843,85.275,53.658,0.451
2025/06/24 18:45:00,7.37,628.843,85.275,53.658,0.451
2025/06/24 19:00:00,7.37,628.843,85.275,53.658,0.451
2025/06/24 19:15:00,7.039,629.239,90.046,53.776,0.288
2025/06/24 19:30:00,7.039,629.239,90.046,53.776,0.288
2025/06/24 19:45:00,7.039,629.239,90.046,53.776,0.288
2025/06/24 20:00:00,7.039,629.239,90.046,53.776,0.288
2025/06/24 20:15:00,6.575,629.545,92.257,53.128,0.19
2025/06/24 20:30:00,6.575,629.545,92.257,53.128,0.19
2025/06/24 20:45:00,6.575,629.545,92.257,53.128,0.19
2025/06/24 21:00:00,6.575,629.545,92.257,53.128,0.19
2025/06/24 21:15:00,6.244,630.274,93.228,52.018,0.112
2025/06/24 21:30:00,6.244,630.274,93.228,52.018,0.112
2025/06/24 21:45:00,6.244,630.274,93.228,52.018,0.112
2025/06/24 22:00:00,6.244,630.274,93.228,52.018,0.112
2025/06/24 22:15:00,5.873,630.799,93.616,50.67,0.076
2025/06/24 22:30:00,5.873,630.799,93.616,50.67,0.076
2025/06/24 22:45:00,5.873,630.799,93.616,50.67,0.076
2025/06/24 23:00:00,5.873,630.799,93.616,50.67,0.076
2025/06/24 23:15:00,5.513,631.133,93.556,49.327,0.059
2025/06/24 23:30:00,5.513,631.133,93.556,49.327,0.059
2025/06/24 23:45:00,5.513,631.133,93.556,49.327,0.059
2025/06/25 00:00:00,5.513,631.133,93.556,49.327,0.059
2025/06/25 00:15:00,5.105,630.888,93.21,48.184,0.034
2025/06/25 00:30:00,5.105,630.888,93.21,48.184,0.034
2025/06/25 00:45:00,5.105,630.888,93.21,48.184,0.034
2025/06/25 01:00:00,5.105,630.888,93.21,48.184,0.034
2025/06/25 01:15:00,4.548,630.604,93.221,46.707,0.005
2025/06/25 01:30:00,4.548,630.604,93.221,46.707,0.005
2025/06/25 01:45:00,4.548,630.604,93.221,46.707,0.005
2025/06/25 02:00:00,4.548,630.604,93.221,46.707,0.005
2025/06/25 02:15:00,4.159,630.145,91.75,44.942,0.008
2025/06/25 02:30:00,4.159,630.145,91.75,44.942,0.008
2025/06/25 02:45:00,4.159,630.145,91.75,44.942,0.008
2025/06/25 03:00:00,4.159,630.145,91.75,44.942,0.008
2025/06/25 03:15:00,3.731,629.689,90.785,43.499,0.007
2025/06/25 03:30:00,3.731,629.689,90.785,43.499,0.007
2025/06/25 03:45:00,3.731,629.689,90.785,43.499,0.007
2025/06/25 04:00:00,3.731,629.689,90.785,43.499,0.007
2025/06/25 04:15:00,3.333,629.49,89.796,41.448,0.0
2025/06/25 04:30:00,3.333,629.49,89.796,41.448,0.0
2025/06/25 04:45:00,3.333,629.49,89.796,41.448,0.0
2025/06/25 05:00:00,3.333,629.49,89.796,41.448,0.0
2025/06/25 05:15:00,2.898,629.381,89.918,38.375,0.0
2025/06/25 05:30:00,2.898,629.381,89.918,38.375,0.0
2025/06/25 05:45:00,2.898,629.381,89.918,38.375,0.0
2025/06/25 06:00:00,2.898,629.381,89.918,38.375,0.0
2025/06/25 06:15:00,3.083,629.603,87.493,39.321,0.0
2025/06/25 06:30:00,3.083,629.603,87.493,39.321,0.0
2025/06/25 06:45:00,3.083,629.603,87.493,39.321,0.0
2025/06/25 07:00:00,3.083,629.603,87.493,39.321,0.0
2025/06/25 07:15:00,4.249,630.257,90.453,41.819,0.0
2025/06/25 07:30:00,4.249,630.257,90.453,41.819,0.0
2025/06/25 07:45:00,4.249,630.257,90.453,41.819,0.0
2025/06/25 08:00:00,4.249,630.257,90.453,41.819,0.0
2025/06/25 08:15:00,6.163,630.745,89.824,44.796,0.0
2025/06/25 08:30:00,6.163,630.745,89.824,44.796,0.0
2025/06/25 08:45:00,6.163,630.745,89.824,44.796,0.0
2025/06/25 09:00:00,6.163,630.745,89.824,44.796,0.0
2025/06/25 09:15:00,8.124,631.125,81.304,45.043,0.004
2025/06/25 09:30:00,8.124,631.125,81.304,45.043,0.004
2025/06/25 09:45:00,8.124,631.125,81.304,45.043,0.004
2025/06/25 10:00:00,8.124,631.125,81.304,45.043,0.004
2025/06/25 10:15:00,9.893,631.35,70.996,43.081,0.029
2025/06/25 10:30:00,9.893,631.35,70.996,43.081,0.029
2025/06/25 10:45:00,9.893,631.35,70.996,43.081,0.029
2025/06/25 11:00:00,9.893,631.35,70.996,43.081,0.029
2025/06/25 11:15:00,11.197,631.411,66.54,42.349,0.159
2025/06/25 11:30:00,11.197,631.411,66.54,42.349,0.159
2025/06/25 11:45:00,11.197,631.411,66.54,42.349,0.159
2025/06/25 12:00:00,11.197,631.411,66.54,42.349,0.159
2025/06/25 12:15:00,12.124,631.374,66.429,43.547,0.467
2025/06/25 12:30:00,12.124,631.374,66.429,43.547,0.467
2025/06/25 12:45:00,12.124,631.374,66.429,43.547,0.467
2025/06/25 13:00:00,12.124,631.374,66.429,43.547,0.467
2025/06/25 13:15:00,12.6,631.223,69.086,45.365,0.549
2025/06/25 13:30:00,12.6,631.223,69.086,45.365,0.549
2025/06/25 13:45:00,12.6,631.223,69.086,45.365,0.549
2025/06/25 14:00:00,12.6,631.223,69.086,45.365,0.549
2025/06/25 14:15:00,11.554,631.249,70.239,47.186,2.727
2025/06/25 14:30:00,11.554,631.249,70.239,47.186,2.727
2025/06/25 14:45:00,11.554,631.249,70.239,47.186,2.727
2025/06/25 15:00:00,11.554,631.249,70.239,47.186,2.727
2025/06/25 15:15:00,12.041,631.25,72.031,48.553,0.49
2025/06/25 15:30:00,12.041,631.25,72.031,48.553,0.49
2025/06/25 15:45:00,12.041,631.25,72.031,48.553,0.49
2025/06/25 16:00:00,12.041,631.25,72.031,48.553,0.49
2025/06/25 16:15:00,10.959,630.587,76.272,48.488,2.116
2025/06/25 16:30:00,10.959,630.587,76.272,48.488,2.116
2025/06/25 16:45:00,10.959,630.587,76.272,48.488,2.116
2025/06/25 17:00:00,10.959,630.587,76.272,48.488,2.116
2025/06/25 17:15:00,10.853,630.518,77.686,49.619,0.993
2025/06/25 17:30:00,10.853,630.518,77.686,49.619,0.993
2025/06/25 17:45:00,10.853,630.518,77.686,49.619,0.993
2025/06/25 18:00:00,10.853,630.518,77.686,49.619,0.993
2025/06/25 18:15:00,10.164,630.37,79.899,51.05,1.695
2025/06/25 18:30:00,10.164,630.37,79.899,51.05,1.695
2025/06/25 18:45:00,10.164,630.37,79.899,51.05,1.695
2025/06/25 19:00:00,10.164,630.37,79.899,51.05,1.695
2025/06/25 19:15:00,9.448,630.681,83.516,53.088,0.05
2025/06/25 19:30:00,9.448,630.681,83.516,53.088,0.05
2025/06/25 19:45:00,9.448,630.681,83.516,53.088,0.05
2025/06/25 20:00:00,9.448,630.681,83.516,53.088,0.05
2025/06/25 20:15:00,8.41,631.052,90.94,55.222,0.033
2025/06/25 20:30:00,8.41,631.052,90.94,55.222,0.033
2025/06/25 20:45:00,8.41,631.052,90.94,55.222,0.033
2025/06/25 21:00:00,8.41,631.052,90.94,55.222,0.033
2025/06/25 21:15:00,7.927,631.772,94.555,56.305,0.022
2025/06/25 21:30:00,7.927,631.772,94.555,56.305,0.022
2025/06/25 21:45:00,7.927,631.772,94.555,56.305,0.022
2025/06/25 22:00:00,7.927,631.772,94.555,56.305,0.022
2025/06/25 22:15:00,7.468,632.295,96.149,55.891,0.069
2025/06/25 22:30:00,7.468,632.295,96.149,55.891,0.069
2025/06/25 22:45:00,7.468,632.295,96.149,55.891,0.069
2025/06/25 23:00:00,7.468,632.295,96.149,55.891,0.069
2025/06/25 23:15:00,7.246,632.718,96.341,55.642,0.196
2025/06/25 23:30:00,7.246,632.718,96.341,55.642,0.196
2025/06/25 23:45:00,7.246,632.718,96.341,55.642,0.196
2025/06/26 00:00:00,7.246,632.718,96.341,55.642,0.196
2025/06/26 00:15:00,6.973,632.559,96.658,55.183,0.196
2025/06/26 00:30:00,6.973,632.559,96.658,55.183,0.196
2025/06/26 00:45:00,6.973,632.559,96.658,55.183,0.196
2025/06/26 01:00:00,6.973,632.559,96.658,55.183,0.196
2025/06/26 01:15:00,6.879,632.368,96.392,54.691,0.101
2025/06/26 01:30:00,6.879,632.368,96.392,54.691,0.101
2025/06/26 01:45:00,6.879,632.368,96.392,54.691,0.101
2025/06/26 02:00:00,6.879,632.368,96.392,54.691,0.101
2025/06/26 02:15:00,6.691,632.056,95.74,54.629,1.277
2025/06/26 02:30:00,6.691,632.056,95.74,54.629,1.277
2025/06/26 02:45:00,6.691,632.056,95.74,54.629,1.277
2025/06/26 03:00:00,6.691,632.056,95.74,54.629,1.277
2025/06/26 03:15:00,6.574,631.556,96.172,54.155,0.995
2025/06/26 03:30:00,6.574,631.556,96.172,54.155,0.995
2025/06/26 03:45:00,6.574,631.556,96.172,54.155,0.995
2025/06/26 04:00:00,6.574,631.556,96.172,54.155,0.995
2025/06/26 04:15:00,6.294,631.661,96.694,53.544,0.21
2025/06/26 04:30:00,6.294,631.661,96.694,53.544,0.21
2025/06/26 04:45:00,6.294,631.661,96.694,53.544,0.21
2025/06/26 05:00:00,6.294,631.661,96.694,53.544,0.21
2025/06/26 05:15:00,6.168,631.424,95.333,51.496,0.03
2025/06/26 05:30:00,6.168,631.424,95.333,51.496,0.03
2025/06/26 05:45:00,6.168,631.424,95.333,51.496,0.03
2025/06/26 06:00:00,6.168,631.424,95.333,51.496,0.03
2025/06/26 06:15:00,6.024,631.669,94.965,51.109,0.019
2025/06/26 06:30:00,6.024,631.669,94.965,51.109,0.019
2025/06/26 06:45:00,6.024,631.669,94.965,51.109,0.019
2025/06/26 07:00:00,6.024,631.669,94.965,51.109,0.019
2025/06/26 07:15:00,6.475,631.949,93.716,51.892,0.041
2025/06/26 07:30:00,6.475,631.949,93.716,51.892,0.041
2025/06/26 07:45:00,6.475,631.949,93.716,51.892,0.041
2025/06/26 08:00:00,6.475,631.949,93.716,51.892,0.041
2025/06/26 08:15:00,8.177,632.287,86.342,52.315,0.0
2025/06/26 08:30:00,8.177,632.287,86.342,52.315,0.0
2025/06/26 08:45:00,8.177,632.287,86.342,52.315,0.0
2025/06/26 09:00:00,8.177,632.287,86.342,52.315,0.0
2025/06/26 09:15:00,9.598,632.528,79.272,50.205,0.042
2025/06/26 09:30:00,9.598,632.528,79.272,50.205,0.042
2025/06/26 09:45:00,9.598,632.528,79.272,50.205,0.042
2025/06/26 10:00:00,9.598,632.528,79.272,50.205,0.042
2025/06/26 10:15:00,10.91,632.691,70.855,49.047,0.187
2025/06/26 10:30:00,10.91,632.691,70.855,49.047,0.187
2025/06/26 10:45:00,10.91,632.691,70.855,49.047,0.187
2025/06/26 11:00:00,10.91,632.691,70.855,49.047,0.187
2025/06/26 11:15:00,12.181,632.595,68.194,47.821,0.545
2025/06/26 11:30:00,12.181,632.595,68.194,47.821,0.545
2025/06/26 11:45:00,12.181,632.595,68.194,47.821,0.545
2025/06/26 12:00:00,12.181,632.595,68.194,47.821,0.545
2025/06/26 12:15:00,13.283,632.437,66.885,48.303,0.414
2025/06/26 12:30:00,13.283,632.437,66.885,48.303,0.414
2025/06/26 12:45:00,13.283,632.437,66.885,48.303,0.414
2025/06/26 13:00:00,13.283,632.437,66.885,48.303,0.414
2025/06/26 13:15:00,14.335,632.156,66.172,52.57,0.571
2025/06/26 13:30:00,14.335,632.156,66.172,52.57,0.571
2025/06/26 13:45:00,14.335,632.156,66.172,52.57,0.571
2025/06/26 14:00:00,14.335,632.156,66.172,52.57,0.571
2025/06/26 14:15:00,13.677,631.986,85.073,53.644,4.3
2025/06/26 14:30:00,13.677,631.986,85.073,53.644,4.3
2025/06/26 14:45:00,13.677,631.986,85.073,53.644,4.3
2025/06/26 15:00:00,13.677,631.986,85.073,53.644,4.3
2025/06/26 15:15:00,14.568,631.878,81.073,52.991,1.878
2025/06/26 15:30:00,14.568,631.878,81.073,52.991,1.878
2025/06/26 15:45:00,14.568,631.878,81.073,52.991,1.878
2025/06/26 16:00:00,14.568,631.878,81.073,52.991,1.878
2025/06/26 16:15:00,14.081,631.239,82.008,54.243,0.962
2025/06/26 16:30:00,14.081,631.239,82.008,54.243,0.962
2025/06/26 16:45:00,14.081,631.239,82.008,54.243,0.962
2025/06/26 17:00:00,14.081,631.239,82.008,54.243,0.962
2025/06/26 17:15:00,13.769,630.991,84.778,51.793,1.289
2025/06/26 17:30:00,13.769,630.991,84.778,51.793,1.289
2025/06/26 17:45:00,13.769,630.991,84.778,51.793,1.289
2025/06/26 18:00:00,13.769,630.991,84.778,51.793,1.289
2025/06/26 18:15:00,11.268,630.548,84.939,53.361,2.699
2025/06/26 18:30:00,11.268,630.548,84.939,53.361,2.699
2025/06/26 18:45:00,11.268,630.548,84.939,53.361,2.699
2025/06/26 19:00:00,11.268,630.548,84.939,53.361,2.699
2025/06/26 19:15:00,10.823,630.808,87.14,53.79,0.194
2025/06/26 19:30:00,10.823,630.808,87.14,53.79,0.194
2025/06/26 19:45:00,10.823,630.808,87.14,53.79,0.194
2025/06/26 20:00:00,10.823,630.808,87.14,53.79,0.194
2025/06/26 20:15:00,9.762,630.847,91.703,54.447,0.023
2025/06/26 20:30:00,9.762,630.847,91.703,54.447,0.023
2025/06/26 20:45:00,9.762,630.847,91.703,54.447,0.023
2025/06/26 21:00:00,9.762,630.847,91.703,54.447,0.023
2025/06/26 21:15:00,9.111,631.462,95.225,55.069,0.008
2025/06/26 21:30:00,9.111,631.462,95.225,55.069,0.008
2025/06/26 21:45:00,9.111,631.462,95.225,55.069,0.008
2025/06/26 22:00:00,9.111,631.462,95.225,55.069,0.008
2025/06/26 22:15:00,8.658,631.994,96.419,55.599,0.074
2025/06/26 22:30:00,8.658,631.994,96.419,55.599,0.074
2025/06/26 22:45:00,8.658,631.994,96.419,55.599,0.074
2025/06/26 23:00:00,8.658,631.994,96.419,55.599,0.074
2025/06/26 23:15:00,8.327,632.213,97.052,54.89,0.319
2025/06/26 23:30:00,8.327,632.213,97.052,54.89,0.319
2025/06/26 23:45:00,8.327,632.213,97.052,54.89,0.319
2025/06/27 00:00:00,8.327,632.213,97.052,54.89,0.319
2025/06/27 00:15:00,8.018,631.99,97.095,54.354,0.255
2025/06/27 00:30:00,8.018,631.99,97.095,54.354,0.255
2025/06/27 00:45:00,8.018,631.99,97.095,54.354,0.255
2025/06/27 01:00:00,8.018,631.99,97.095,54.354,0.255
2025/06/27 01:15:00,7.746,631.844,97.456,53.809,0.14
2025/06/27 01:30:00,7.746,631.844,97.456,53.809,0.14
2025/06/27 01:45:00,7.746,631.844,97.456,53.809,0.14
2025/06/27 02:00:00,7.746,631.844,97.456,53.809,0.14
2025/06/27 02:15:00,7.894,631.361,97.357,53.212,0.14
2025/06/27 02:30:00,7.894,631.361,97.357,53.212,0.14
2025/06/27 02:45:00,7.894,631.361,97.357,53.212,0.14
2025/06/27 03:00:00,7.894,631.361,97.357,53.212,0.14
2025/06/27 03:15:00,7.603,631.057,97.39,52.237,0.006
2025/06/27 03:30:00,7.603,631.057,97.39,52.237,0.006
2025/06/27 03:45:00,7.603,631.057,97.39,52.237,0.006
2025/06/27 04:00:00,7.603,631.057,97.39,52.237,0.006
2025/06/27 04:15:00,7.541,631.13,97.201,52.072,0.046
2025/06/27 04:30:00,7.541,631.13,97.201,52.072,0.046
2025/06/27 04:45:00,7.541,631.13,97.201,52.072,0.046
2025/06/27 05:00:00,7.541,631.13,97.201,52.072,0.046
2025/06/27 05:15:00,7.429,631.028,97.143,52.383,0.062
2025/06/27 05:30:00,7.429,631.028,97.143,52.383,0.062
2025/06/27 05:45:00,7.429,631.028,97.143,52.383,0.062
2025/06/27 06:00:00,7.429,631.028,97.143,52.383,0.062
2025/06/27 06:15:00,7.225,631.112,97.181,52.178,0.017
2025/06/27 06:30:00,7.225,631.112,97.181,52.178,0.017
2025/06/27 06:45:00,7.225,631.112,97.181,52.178,0.017
2025/06/27 07:00:00,7.225,631.112,97.181,52.178,0.017
2025/06/27 07:15:00,7.795,631.372,95.23,53.352,0.043
2025/06/27 07:30:00,7.795,631.372,95.23,53.352,0.043
2025/06/27 07:45:00,7.795,631.372,95.23,53.352,0.043
2025/06/27 08:00:00,7.795,631.372,95.23,53.352,0.043
2025/06/27 08:15:00,8.746,631.722,85.899,52.146,0.0
2025/06/27 08:30:00,8.746,631.722,85.899,52.146,0.0
2025/06/27 08:45:00,8.746,631.722,85.899,52.146,0.0
2025/06/27 09:00:00,8.746,631.722,85.899,52.146,0.0
2025/06/27 09:15:00,9.96,631.773,78.958,50.518,0.504
2025/06/27 09:30:00,9.96,631.773,78.958,50.518,0.504
2025/06/27 09:45:00,9.96,631.773,78.958,50.518,0.504
2025/06/27 10:00:00,9.96,631.773,78.958,50.518,0.504
2025/06/27 10:15:00,11.27,631.849,71.674,49.321,0.461
2025/06/27 10:30:00,11.27,631.849,71.674,49.321,0.461
2025/06/27 10:45:00,11.27,631.849,71.674,49.321,0.461
2025/06/27 11:00:00,11.27,631.849,71.674,49.321,0.461
2025/06/27 11:15:00,12.11,631.667,69.263,50.001,0.354
2025/06/27 11:30:00,12.11,631.667,69.263,50.001,0.354
2025/06/27 11:45:00,12.11,631.667,69.263,50.001,0.354
2025/06/27 12:00:00,12.11,631.667,69.263,50.001,0.354
2025/06/27 12:15:00,13.002,631.35,67.084,50.362,0.635
2025/06/27 12:30:00,13.002,631.35,67.084,50.362,0.635
2025/06/27 12:45:00,13.002,631.35,67.084,50.362,0.635
2025/06/27 13:00:00,13.002,631.35,67.084,50.362,0.635
2025/06/27 13:15:00,13.537,631.011,68.785,50.961,0.664
2025/06/27 13:30:00,13.537,631.011,68.785,50.961,0.664
2025/06/27 13:45:00,13.537,631.011,68.785,50.961,0.664
2025/06/27 14:00:00,13.537,631.011,68.785,50.961,0.664
2025/06/27 14:15:00,13.823,630.676,75.309,52.749,0.589
2025/06/27 14:30:00,13.823,630.676,75.309,52.749,0.589
2025/06/27 14:45:00,13.823,630.676,75.309,52.749,0.589
2025/06/27 15:00:00,13.823,630.676,75.309,52.749,0.589
2025/06/27 15:15:00,13.884,630.253,80.319,54.966,0.695
2025/06/27 15:30:00,13.884,630.253,80.319,54.966,0.695
2025/06/27 15:45:00,13.884,630.253,80.319,54.966,0.695
2025/06/27 16:00:00,13.884,630.253,80.319,54.966,0.695
2025/06/27 16:15:00,14.335,629.941,83.121,56.8,0.694
2025/06/27 16:30:00,14.335,629.941,83.121,56.8,0.694
2025/06/27 16:45:00,14.335,629.941,83.121,56.8,0.694
2025/06/27 17:00:00,14.335,629.941,83.121,56.8,0.694
2025/06/27 17:15:00,12.273,629.643,84.479,53.122,0.879
2025/06/27 17:30:00,12.273,629.643,84.479,53.122,0.879
2025/06/27 17:45:00,12.273,629.643,84.479,53.122,0.879
2025/06/27 18:00:00,12.273,629.643,84.479,53.122,0.879
2025/06/27 18:15:00,10.888,629.416,89.775,53.647,0.732
2025/06/27 18:30:00,10.888,629.416,89.775,53.647,0.732
2025/06/27 18:45:00,10.888,629.416,89.775,53.647,0.732
2025/06/27 19:00:00,10.888,629.416,89.775,53.647,0.732
2025/06/27 19:15:00,10.634,629.527,88.354,54.518,0.201
2025/06/27 19:30:00,10.634,629.527,88.354,54.518,0.201
2025/06/27 19:45:00,10.634,629.527,88.354,54.518,0.201
2025/06/27 20:00:00,10.634,629.527,88.354,54.518,0.201
2025/06/27 20:15:00,9.805,629.723,92.104,55.129,0.06
2025/06/27 20:30:00,9.805,629.723,92.104,55.129,0.06
2025/06/27 20:45:00,9.805,629.723,92.104,55.129,0.06
2025/06/27 21:00:00,9.805,629.723,92.104,55.129,0.06
2025/06/27 21:15:00,9.185,630.326,95.008,55.398,0.028
2025/06/27 21:30:00,9.185,630.326,95.008,55.398,0.028
2025/06/27 21:45:00,9.185,630.326,95.008,55.398,0.028
2025/06/27 22:00:00,9.185,630.326,95.008,55.398,0.028
2025/06/27 22:15:00,8.759,630.669,96.685,55.921,0.068
2025/06/27 22:30:00,8.759,630.669,96.685,55.921,0.068
2025/06/27 22:45:00,8.759,630.669,96.685,55.921,0.068
2025/06/27 23:00:00,8.759,630.669,96.685,55.921,0.068
2025/06/27 23:15:00,8.531,630.894,96.47,55.699,0.195
2025/06/27 23:30:00,8.531,630.894,96.47,55.699,0.195
2025/06/27 23:45:00,8.531,630.894,96.47,55.699,0.195
2025/06/28 00:00:00,8.531,630.894,96.47,55.699,0.195
2025/06/28 00:15:00,8.149,630.776,97.195,56.616,0.088
2025/06/28 00:30:00,8.149,630.776,97.195,56.616,0.088
2025/06/28 00:45:00,8.149,630.776,97.195,56.616,0.088
2025/06/28 01:00:00,8.149,630.776,97.195,56.616,0.088
2025/06/28 01:15:00,8.007,630.428,96.465,56.388,0.066
2025/06/28 01:30:00,8.007,630.428,96.465,56.388,0.066
2025/06/28 01:45:00,8.007,630.428,96.465,56.388,0.066
2025/06/28 02:00:00,8.007,630.428,96.465,56.388,0.066
2025/06/28 02:15:00,8.009,630.27,96.71,55.888,0.148
2025/06/28 02:30:00,8.009,630.27,96.71,55.888,0.148
