date,t2m,sp,rh,pwv,tp
2024/08/07 15:00:00,25.288,962.548,85.394,50.724,0.298
2024/08/07 15:15:00,25.251,962.217,86.435,48.954,0.129
2024/08/07 15:30:00,25.251,962.217,86.435,48.954,0.129
2024/08/07 15:45:00,25.251,962.217,86.435,48.954,0.129
2024/08/07 16:00:00,25.251,962.217,86.435,48.954,0.129
2024/08/07 16:15:00,25.482,961.842,85.932,47.528,0.002
2024/08/07 16:30:00,25.482,961.842,85.932,47.528,0.002
2024/08/07 16:45:00,25.482,961.842,85.932,47.528,0.002
2024/08/07 17:00:00,25.482,961.842,85.932,47.528,0.002
2024/08/07 17:15:00,25.337,961.759,87.244,48.03,0.0
2024/08/07 17:30:00,25.337,961.759,87.244,48.03,0.0
2024/08/07 17:45:00,25.337,961.759,87.244,48.03,0.0
2024/08/07 18:00:00,25.337,961.759,87.244,48.03,0.0
2024/08/07 18:15:00,24.693,961.631,92.746,45.938,0.0
2024/08/07 18:30:00,24.693,961.631,92.746,45.938,0.0
2024/08/07 18:45:00,24.693,961.631,92.746,45.938,0.0
2024/08/07 19:00:00,24.693,961.631,92.746,45.938,0.0
2024/08/07 19:15:00,23.973,961.808,94.351,44.393,0.0
2024/08/07 19:30:00,23.973,961.808,94.351,44.393,0.0
2024/08/07 19:45:00,23.973,961.808,94.351,44.393,0.0
2024/08/07 20:00:00,23.973,961.808,94.351,44.393,0.0
2024/08/07 20:15:00,23.424,962.228,95.925,42.913,0.0
2024/08/07 20:30:00,23.424,962.228,95.925,42.913,0.0
2024/08/07 20:45:00,23.424,962.228,95.925,42.913,0.0
2024/08/07 21:00:00,23.424,962.228,95.925,42.913,0.0
2024/08/07 21:15:00,22.797,962.266,97.635,41.23,0.0
2024/08/07 21:30:00,22.797,962.266,97.635,41.23,0.0
2024/08/07 21:45:00,22.797,962.266,97.635,41.23,0.0
2024/08/07 22:00:00,22.797,962.266,97.635,41.23,0.0
2024/08/07 22:15:00,21.528,962.326,99.34,39.692,0.0
2024/08/07 22:30:00,21.528,962.326,99.34,39.692,0.0
2024/08/07 22:45:00,21.528,962.326,99.34,39.692,0.0
2024/08/07 23:00:00,21.528,962.326,99.34,39.692,0.0
2024/08/07 23:15:00,20.923,962.338,99.853,38.464,0.0
2024/08/07 23:30:00,20.923,962.338,99.853,38.464,0.0
2024/08/07 23:45:00,20.923,962.338,99.853,38.464,0.0
2024/08/08 00:00:00,20.923,962.338,99.853,38.464,0.0
2024/08/08 00:15:00,21.266,962.083,99.558,37.281,0.0
2024/08/08 00:30:00,21.266,962.083,99.558,37.281,0.0
2024/08/08 00:45:00,21.266,962.083,99.558,37.281,0.0
2024/08/08 01:00:00,21.266,962.083,99.558,37.281,0.0
2024/08/08 01:15:00,20.452,961.928,99.636,37.361,0.0
2024/08/08 01:30:00,20.452,961.928,99.636,37.361,0.0
2024/08/08 01:45:00,20.452,961.928,99.636,37.361,0.0
2024/08/08 02:00:00,20.452,961.928,99.636,37.361,0.0
2024/08/08 02:15:00,20.29,962.151,99.888,38.309,0.001
2024/08/08 02:30:00,20.29,962.151,99.888,38.309,0.001
2024/08/08 02:45:00,20.29,962.151,99.888,38.309,0.001
2024/08/08 03:00:00,20.29,962.151,99.888,38.309,0.001
2024/08/08 03:15:00,20.558,962.556,99.557,38.057,0.019
2024/08/08 03:30:00,20.558,962.556,99.557,38.057,0.019
2024/08/08 03:45:00,20.558,962.556,99.557,38.057,0.019
2024/08/08 04:00:00,20.558,962.556,99.557,38.057,0.019
2024/08/08 04:15:00,20.483,962.296,99.678,37.638,0.015
2024/08/08 04:30:00,20.483,962.296,99.678,37.638,0.015
2024/08/08 04:45:00,20.483,962.296,99.678,37.638,0.015
2024/08/08 05:00:00,20.483,962.296,99.678,37.638,0.015
2024/08/08 05:15:00,21.148,962.686,99.212,37.89,0.024
2024/08/08 05:30:00,21.148,962.686,99.212,37.89,0.024
2024/08/08 05:45:00,21.148,962.686,99.212,37.89,0.024
2024/08/08 06:00:00,21.148,962.686,99.212,37.89,0.024
2024/08/08 06:15:00,22.008,962.649,97.594,38.689,0.025
2024/08/08 06:30:00,22.008,962.649,97.594,38.689,0.025
2024/08/08 06:45:00,22.008,962.649,97.594,38.689,0.025
2024/08/08 07:00:00,22.008,962.649,97.594,38.689,0.025
2024/08/08 07:15:00,23.593,963.302,90.997,39.022,0.003
2024/08/08 07:30:00,23.593,963.302,90.997,39.022,0.003
2024/08/08 07:45:00,23.593,963.302,90.997,39.022,0.003
2024/08/08 08:00:00,23.593,963.302,90.997,39.022,0.003
2024/08/08 08:15:00,25.71,963.366,81.525,39.357,0.0
2024/08/08 08:30:00,25.71,963.366,81.525,39.357,0.0
2024/08/08 08:45:00,25.71,963.366,81.525,39.357,0.0
2024/08/08 09:00:00,25.71,963.366,81.525,39.357,0.0
2024/08/08 09:15:00,27.289,963.357,73.852,39.42,0.001
2024/08/08 09:30:00,27.289,963.357,73.852,39.42,0.001
2024/08/08 09:45:00,27.289,963.357,73.852,39.42,0.001
2024/08/08 10:00:00,27.289,963.357,73.852,39.42,0.001
2024/08/08 10:15:00,28.704,963.278,67.271,40.864,0.004
2024/08/08 10:30:00,28.704,963.278,67.271,40.864,0.004
2024/08/08 10:45:00,28.704,963.278,67.271,40.864,0.004
2024/08/08 11:00:00,28.704,963.278,67.271,40.864,0.004
2024/08/08 11:15:00,29.92,962.821,61.947,42.034,0.0
2024/08/08 11:30:00,29.92,962.821,61.947,42.034,0.0
2024/08/08 11:45:00,29.92,962.821,61.947,42.034,0.0
2024/08/08 12:00:00,29.92,962.821,61.947,42.034,0.0
2024/08/08 12:15:00,30.705,962.016,58.297,42.841,0.0
2024/08/08 12:30:00,30.705,962.016,58.297,42.841,0.0
2024/08/08 12:45:00,30.705,962.016,58.297,42.841,0.0
2024/08/08 13:00:00,30.705,962.016,58.297,42.841,0.0
2024/08/08 13:15:00,31.316,961.272,56.565,43.297,0.0
2024/08/08 13:30:00,31.316,961.272,56.565,43.297,0.0
2024/08/08 13:45:00,31.316,961.272,56.565,43.297,0.0
2024/08/08 14:00:00,31.316,961.272,56.565,43.297,0.0
2024/08/08 14:15:00,31.237,961.536,57.696,43.218,0.0
2024/08/08 14:30:00,31.237,961.536,57.696,43.218,0.0
2024/08/08 14:45:00,31.237,961.536,57.696,43.218,0.0
2024/08/08 15:00:00,31.237,961.536,57.696,43.218,0.0
2024/08/08 15:15:00,31.134,961.021,57.982,42.915,0.0
2024/08/08 15:30:00,31.134,961.021,57.982,42.915,0.0
2024/08/08 15:45:00,31.134,961.021,57.982,42.915,0.0
2024/08/08 16:00:00,31.134,961.021,57.982,42.915,0.0
2024/08/08 16:15:00,30.687,960.784,60.374,42.601,0.0
2024/08/08 16:30:00,30.687,960.784,60.374,42.601,0.0
2024/08/08 16:45:00,30.687,960.784,60.374,42.601,0.0
2024/08/08 17:00:00,30.687,960.784,60.374,42.601,0.0
2024/08/08 17:15:00,29.567,960.658,68.218,43.67,0.0
2024/08/08 17:30:00,29.567,960.658,68.218,43.67,0.0
2024/08/08 17:45:00,29.567,960.658,68.218,43.67,0.0
2024/08/08 18:00:00,29.567,960.658,68.218,43.67,0.0
2024/08/08 18:15:00,28.087,960.915,74.108,44.001,0.0
2024/08/08 18:30:00,28.087,960.915,74.108,44.001,0.0
2024/08/08 18:45:00,28.087,960.915,74.108,44.001,0.0
2024/08/08 19:00:00,28.087,960.915,74.108,44.001,0.0
2024/08/08 19:15:00,26.654,961.981,80.717,43.463,0.0
2024/08/08 19:30:00,26.654,961.981,80.717,43.463,0.0
2024/08/08 19:45:00,26.654,961.981,80.717,43.463,0.0
2024/08/08 20:00:00,26.654,961.981,80.717,43.463,0.0
2024/08/08 20:15:00,25.284,962.794,88.215,43.045,0.0
2024/08/08 20:30:00,25.284,962.794,88.215,43.045,0.0
2024/08/08 20:45:00,25.284,962.794,88.215,43.045,0.0
2024/08/08 21:00:00,25.284,962.794,88.215,43.045,0.0
2024/08/08 21:15:00,24.93,962.928,87.923,42.475,0.0
2024/08/08 21:30:00,24.93,962.928,87.923,42.475,0.0
2024/08/08 21:45:00,24.93,962.928,87.923,42.475,0.0
2024/08/08 22:00:00,24.93,962.928,87.923,42.475,0.0
2024/08/08 22:15:00,25.35,962.709,85.018,41.769,0.0
2024/08/08 22:30:00,25.35,962.709,85.018,41.769,0.0
2024/08/08 22:45:00,25.35,962.709,85.018,41.769,0.0
2024/08/08 23:00:00,25.35,962.709,85.018,41.769,0.0
2024/08/08 23:15:00,25.369,962.519,84.686,40.546,0.0
2024/08/08 23:30:00,25.369,962.519,84.686,40.546,0.0
2024/08/08 23:45:00,25.369,962.519,84.686,40.546,0.0
2024/08/09 00:00:00,25.369,962.519,84.686,40.546,0.0
2024/08/09 00:15:00,25.01,962.188,86.322,39.497,0.0
2024/08/09 00:30:00,25.01,962.188,86.322,39.497,0.0
2024/08/09 00:45:00,25.01,962.188,86.322,39.497,0.0
2024/08/09 01:00:00,25.01,962.188,86.322,39.497,0.0
2024/08/09 01:15:00,24.585,961.902,88.404,38.616,0.0
2024/08/09 01:30:00,24.585,961.902,88.404,38.616,0.0
2024/08/09 01:45:00,24.585,961.902,88.404,38.616,0.0
2024/08/09 02:00:00,24.585,961.902,88.404,38.616,0.0
2024/08/09 02:15:00,23.586,962.352,92.509,37.533,0.0
2024/08/09 02:30:00,23.586,962.352,92.509,37.533,0.0
2024/08/09 02:45:00,23.586,962.352,92.509,37.533,0.0
2024/08/09 03:00:00,23.586,962.352,92.509,37.533,0.0
2024/08/09 03:15:00,23.352,962.431,93.815,37.215,0.0
2024/08/09 03:30:00,23.352,962.431,93.815,37.215,0.0
2024/08/09 03:45:00,23.352,962.431,93.815,37.215,0.0
2024/08/09 04:00:00,23.352,962.431,93.815,37.215,0.0
2024/08/09 04:15:00,22.139,961.736,97.05,37.888,0.0
2024/08/09 04:30:00,22.139,961.736,97.05,37.888,0.0
2024/08/09 04:45:00,22.139,961.736,97.05,37.888,0.0
2024/08/09 05:00:00,22.139,961.736,97.05,37.888,0.0
2024/08/09 05:15:00,22.47,962.103,96.936,39.19,0.0
2024/08/09 05:30:00,22.47,962.103,96.936,39.19,0.0
2024/08/09 05:45:00,22.47,962.103,96.936,39.19,0.0
2024/08/09 06:00:00,22.47,962.103,96.936,39.19,0.0
2024/08/09 06:15:00,23.011,962.132,96.968,38.66,0.0
2024/08/09 06:30:00,23.011,962.132,96.968,38.66,0.0
2024/08/09 06:45:00,23.011,962.132,96.968,38.66,0.0
2024/08/09 07:00:00,23.011,962.132,96.968,38.66,0.0
2024/08/09 07:15:00,24.667,962.518,89.506,38.136,0.0
2024/08/09 07:30:00,24.667,962.518,89.506,38.136,0.0
2024/08/09 07:45:00,24.667,962.518,89.506,38.136,0.0
2024/08/09 08:00:00,24.667,962.518,89.506,38.136,0.0
2024/08/09 08:15:00,26.055,962.359,79.172,39.254,0.0
2024/08/09 08:30:00,26.055,962.359,79.172,39.254,0.0
2024/08/09 08:45:00,26.055,962.359,79.172,39.254,0.0
2024/08/09 09:00:00,26.055,962.359,79.172,39.254,0.0
2024/08/09 09:15:00,26.789,961.593,74.664,40.513,0.0
2024/08/09 09:30:00,26.789,961.593,74.664,40.513,0.0
2024/08/09 09:45:00,26.789,961.593,74.664,40.513,0.0
2024/08/09 10:00:00,26.789,961.593,74.664,40.513,0.0
2024/08/09 10:15:00,26.942,961.368,73.874,41.326,0.0
2024/08/09 10:30:00,26.942,961.368,73.874,41.326,0.0
2024/08/09 10:45:00,26.942,961.368,73.874,41.326,0.0
2024/08/09 11:00:00,26.942,961.368,73.874,41.326,0.0
2024/08/09 11:15:00,26.624,960.984,75.913,43.496,0.001
2024/08/09 11:30:00,26.624,960.984,75.913,43.496,0.001
2024/08/09 11:45:00,26.624,960.984,75.913,43.496,0.001
2024/08/09 12:00:00,26.624,960.984,75.913,43.496,0.001
2024/08/09 12:15:00,26.702,960.504,75.401,47.87,0.003
2024/08/09 12:30:00,26.702,960.504,75.401,47.87,0.003
2024/08/09 12:45:00,26.702,960.504,75.401,47.87,0.003
2024/08/09 13:00:00,26.702,960.504,75.401,47.87,0.003
2024/08/09 13:15:00,27.153,959.826,72.374,53.969,0.065
2024/08/09 13:30:00,27.153,959.826,72.374,53.969,0.065
2024/08/09 13:45:00,27.153,959.826,72.374,53.969,0.065
2024/08/09 14:00:00,27.153,959.826,72.374,53.969,0.065
2024/08/09 14:15:00,27.637,959.116,67.661,58.647,0.139
2024/08/09 14:30:00,27.637,959.116,67.661,58.647,0.139
2024/08/09 14:45:00,27.637,959.116,67.661,58.647,0.139
2024/08/09 15:00:00,27.637,959.116,67.661,58.647,0.139
2024/08/09 15:15:00,26.838,958.941,73.421,62.083,1.72
2024/08/09 15:30:00,26.838,958.941,73.421,62.083,1.72
2024/08/09 15:45:00,26.838,958.941,73.421,62.083,1.72
2024/08/09 16:00:00,26.838,958.941,73.421,62.083,1.72
2024/08/09 16:15:00,25.691,958.494,81.879,63.917,2.62
2024/08/09 16:30:00,25.691,958.494,81.879,63.917,2.62
2024/08/09 16:45:00,25.691,958.494,81.879,63.917,2.62
2024/08/09 17:00:00,25.691,958.494,81.879,63.917,2.62
2024/08/09 17:15:00,24.607,958.353,88.558,64.86,4.366
2024/08/09 17:30:00,24.607,958.353,88.558,64.86,4.366
2024/08/09 17:45:00,24.607,958.353,88.558,64.86,4.366
2024/08/09 18:00:00,24.607,958.353,88.558,64.86,4.366
2024/08/09 18:15:00,24.091,958.189,90.527,62.909,4.288
2024/08/09 18:30:00,24.091,958.189,90.527,62.909,4.288
2024/08/09 18:45:00,24.091,958.189,90.527,62.909,4.288
2024/08/09 19:00:00,24.091,958.189,90.527,62.909,4.288
2024/08/09 19:15:00,23.505,958.249,90.288,60.804,4.442
2024/08/09 19:30:00,23.505,958.249,90.288,60.804,4.442
2024/08/09 19:45:00,23.505,958.249,90.288,60.804,4.442
2024/08/09 20:00:00,23.505,958.249,90.288,60.804,4.442
2024/08/09 20:15:00,22.985,957.932,90.13,60.352,1.86
2024/08/09 20:30:00,22.985,957.932,90.13,60.352,1.86
2024/08/09 20:45:00,22.985,957.932,90.13,60.352,1.86
2024/08/09 21:00:00,22.985,957.932,90.13,60.352,1.86
2024/08/09 21:15:00,22.683,957.043,90.61,61.267,1.714
2024/08/09 21:30:00,22.683,957.043,90.61,61.267,1.714
2024/08/09 21:45:00,22.683,957.043,90.61,61.267,1.714
2024/08/09 22:00:00,22.683,957.043,90.61,61.267,1.714
2024/08/09 22:15:00,22.555,956.442,91.189,63.257,2.557
2024/08/09 22:30:00,22.555,956.442,91.189,63.257,2.557
2024/08/09 22:45:00,22.555,956.442,91.189,63.257,2.557
2024/08/09 23:00:00,22.555,956.442,91.189,63.257,2.557
2024/08/09 23:15:00,22.399,955.221,92.749,67.195,3.502
2024/08/09 23:30:00,22.399,955.221,92.749,67.195,3.502
2024/08/09 23:45:00,22.399,955.221,92.749,67.195,3.502
2024/08/10 00:00:00,22.399,955.221,92.749,67.195,3.502
2024/08/10 00:15:00,22.326,954.225,96.033,72.581,4.698
2024/08/10 00:30:00,22.326,954.225,96.033,72.581,4.698
2024/08/10 00:45:00,22.326,954.225,96.033,72.581,4.698
2024/08/10 01:00:00,22.326,954.225,96.033,72.581,4.698
2024/08/10 01:15:00,22.502,953.086,99.257,76.343,8.27
2024/08/10 01:30:00,22.502,953.086,99.257,76.343,8.27
2024/08/10 01:45:00,22.502,953.086,99.257,76.343,8.27
2024/08/10 02:00:00,22.502,953.086,99.257,76.343,8.27
2024/08/10 02:15:00,23.463,950.679,99.256,80.074,17.813
2024/08/10 02:30:00,23.463,950.679,99.256,80.074,17.813
2024/08/10 02:45:00,23.463,950.679,99.256,80.074,17.813
2024/08/10 03:00:00,23.463,950.679,99.256,80.074,17.813
2024/08/10 03:15:00,24.04,951.04,99.244,74.195,21.243
2024/08/10 03:30:00,24.04,951.04,99.244,74.195,21.243
2024/08/10 03:45:00,24.04,951.04,99.244,74.195,21.243
2024/08/10 04:00:00,24.04,951.04,99.244,74.195,21.243
2024/08/10 04:15:00,23.988,951.246,98.931,61.241,9.228
2024/08/10 04:30:00,23.988,951.246,98.931,61.241,9.228
2024/08/10 04:45:00,23.988,951.246,98.931,61.241,9.228
2024/08/10 05:00:00,23.988,951.246,98.931,61.241,9.228
2024/08/10 05:15:00,23.615,951.628,99.556,55.403,2.6
2024/08/10 05:30:00,23.615,951.628,99.556,55.403,2.6
2024/08/10 05:45:00,23.615,951.628,99.556,55.403,2.6
2024/08/10 06:00:00,23.615,951.628,99.556,55.403,2.6
2024/08/10 06:15:00,23.643,951.413,99.15,53.738,0.328
2024/08/10 06:30:00,23.643,951.413,99.15,53.738,0.328
2024/08/10 06:45:00,23.643,951.413,99.15,53.738,0.328
2024/08/10 07:00:00,23.643,951.413,99.15,53.738,0.328
2024/08/10 07:15:00,24.28,951.543,93.123,52.911,0.034
2024/08/10 07:30:00,24.28,951.543,93.123,52.911,0.034
2024/08/10 07:45:00,24.28,951.543,93.123,52.911,0.034
2024/08/10 08:00:00,24.28,951.543,93.123,52.911,0.034
2024/08/10 08:15:00,25.809,951.749,85.199,53.211,0.0
2024/08/10 08:30:00,25.809,951.749,85.199,53.211,0.0
2024/08/10 08:45:00,25.809,951.749,85.199,53.211,0.0
2024/08/10 09:00:00,25.809,951.749,85.199,53.211,0.0
2024/08/10 09:15:00,27.296,951.422,75.191,51.286,0.001
2024/08/10 09:30:00,27.296,951.422,75.191,51.286,0.001
2024/08/10 09:45:00,27.296,951.422,75.191,51.286,0.001
2024/08/10 10:00:00,27.296,951.422,75.191,51.286,0.001
2024/08/10 10:15:00,28.645,951.311,67.144,47.145,0.051
2024/08/10 10:30:00,28.645,951.311,67.144,47.145,0.051
2024/08/10 10:45:00,28.645,951.311,67.144,47.145,0.051
2024/08/10 11:00:00,28.645,951.311,67.144,47.145,0.051
2024/08/10 11:15:00,29.57,950.896,61.23,45.628,0.024
2024/08/10 11:30:00,29.57,950.896,61.23,45.628,0.024
2024/08/10 11:45:00,29.57,950.896,61.23,45.628,0.024
2024/08/10 12:00:00,29.57,950.896,61.23,45.628,0.024
2024/08/10 12:15:00,29.905,950.508,57.965,48.12,0.01
2024/08/10 12:30:00,29.905,950.508,57.965,48.12,0.01
2024/08/10 12:45:00,29.905,950.508,57.965,48.12,0.01
2024/08/10 13:00:00,29.905,950.508,57.965,48.12,0.01
2024/08/10 13:15:00,30.008,950.309,57.394,48.15,0.006
2024/08/10 13:30:00,30.008,950.309,57.394,48.15,0.006
2024/08/10 13:45:00,30.008,950.309,57.394,48.15,0.006
2024/08/10 14:00:00,30.008,950.309,57.394,48.15,0.006
2024/08/10 14:15:00,29.22,950.554,65.031,47.837,0.143
2024/08/10 14:30:00,29.22,950.554,65.031,47.837,0.143
2024/08/10 14:45:00,29.22,950.554,65.031,47.837,0.143
2024/08/10 15:00:00,29.22,950.554,65.031,47.837,0.143
2024/08/10 15:15:00,28.877,950.608,64.525,48.34,0.102
2024/08/10 15:30:00,28.877,950.608,64.525,48.34,0.102
2024/08/10 15:45:00,28.877,950.608,64.525,48.34,0.102
2024/08/10 16:00:00,28.877,950.608,64.525,48.34,0.102
2024/08/10 16:15:00,28.565,950.758,66.086,48.952,0.012
2024/08/10 16:30:00,28.565,950.758,66.086,48.952,0.012
2024/08/10 16:45:00,28.565,950.758,66.086,48.952,0.012
2024/08/10 17:00:00,28.565,950.758,66.086,48.952,0.012
2024/08/10 17:15:00,27.687,950.987,71.633,50.324,0.018
2024/08/10 17:30:00,27.687,950.987,71.633,50.324,0.018
2024/08/10 17:45:00,27.687,950.987,71.633,50.324,0.018
2024/08/10 18:00:00,27.687,950.987,71.633,50.324,0.018
2024/08/10 18:15:00,26.712,951.201,75.926,52.054,0.0
2024/08/10 18:30:00,26.712,951.201,75.926,52.054,0.0
2024/08/10 18:45:00,26.712,951.201,75.926,52.054,0.0
2024/08/10 19:00:00,26.712,951.201,75.926,52.054,0.0
2024/08/10 19:15:00,25.736,951.452,81.606,53.004,0.001
2024/08/10 19:30:00,25.736,951.452,81.606,53.004,0.001
2024/08/10 19:45:00,25.736,951.452,81.606,53.004,0.001
2024/08/10 20:00:00,25.736,951.452,81.606,53.004,0.001
2024/08/10 20:15:00,24.872,951.651,86.349,53.264,0.0
2024/08/10 20:30:00,24.872,951.651,86.349,53.264,0.0
2024/08/10 20:45:00,24.872,951.651,86.349,53.264,0.0
2024/08/10 21:00:00,24.872,951.651,86.349,53.264,0.0
2024/08/10 21:15:00,24.273,951.423,89.022,52.331,0.0
2024/08/10 21:30:00,24.273,951.423,89.022,52.331,0.0
2024/08/10 21:45:00,24.273,951.423,89.022,52.331,0.0
2024/08/10 22:00:00,24.273,951.423,89.022,52.331,0.0
2024/08/10 22:15:00,23.723,951.306,90.656,51.238,0.0
2024/08/10 22:30:00,23.723,951.306,90.656,51.238,0.0
2024/08/10 22:45:00,23.723,951.306,90.656,51.238,0.0
2024/08/10 23:00:00,23.723,951.306,90.656,51.238,0.0
2024/08/10 23:15:00,23.36,951.014,91.498,50.163,0.0
2024/08/10 23:30:00,23.36,951.014,91.498,50.163,0.0
2024/08/10 23:45:00,23.36,951.014,91.498,50.163,0.0
2024/08/11 00:00:00,23.36,951.014,91.498,50.163,0.0
2024/08/11 00:15:00,23.087,950.629,91.729,48.903,0.0
2024/08/11 00:30:00,23.087,950.629,91.729,48.903,0.0
2024/08/11 00:45:00,23.087,950.629,91.729,48.903,0.0
2024/08/11 01:00:00,23.087,950.629,91.729,48.903,0.0
2024/08/11 01:15:00,22.88,950.322,92.21,47.653,0.0
2024/08/11 01:30:00,22.88,950.322,92.21,47.653,0.0
2024/08/11 01:45:00,22.88,950.322,92.21,47.653,0.0
2024/08/11 02:00:00,22.88,950.322,92.21,47.653,0.0
2024/08/11 02:15:00,22.624,950.907,94.087,46.883,0.0
2024/08/11 02:30:00,22.624,950.907,94.087,46.883,0.0
2024/08/11 02:45:00,22.624,950.907,94.087,46.883,0.0
2024/08/11 03:00:00,22.624,950.907,94.087,46.883,0.0
2024/08/11 03:15:00,22.214,951.262,95.382,46.83,0.0
2024/08/11 03:30:00,22.214,951.262,95.382,46.83,0.0
2024/08/11 03:45:00,22.214,951.262,95.382,46.83,0.0
2024/08/11 04:00:00,22.214,951.262,95.382,46.83,0.0
2024/08/11 04:15:00,21.887,951.314,96.532,46.634,0.0
2024/08/11 04:30:00,21.887,951.314,96.532,46.634,0.0
2024/08/11 04:45:00,21.887,951.314,96.532,46.634,0.0
2024/08/11 05:00:00,21.887,951.314,96.532,46.634,0.0
2024/08/11 05:15:00,22.117,951.904,96.594,45.287,0.0
2024/08/11 05:30:00,22.117,951.904,96.594,45.287,0.0
2024/08/11 05:45:00,22.117,951.904,96.594,45.287,0.0
2024/08/11 06:00:00,22.117,951.904,96.594,45.287,0.0
2024/08/11 06:15:00,23.519,951.938,94.207,45.712,0.0
2024/08/11 06:30:00,23.519,951.938,94.207,45.712,0.0
2024/08/11 06:45:00,23.519,951.938,94.207,45.712,0.0
2024/08/11 07:00:00,23.519,951.938,94.207,45.712,0.0
2024/08/11 07:15:00,25.381,952.364,86.597,46.046,0.0
2024/08/11 07:30:00,25.381,952.364,86.597,46.046,0.0
2024/08/11 07:45:00,25.381,952.364,86.597,46.046,0.0
2024/08/11 08:00:00,25.381,952.364,86.597,46.046,0.0
2024/08/11 08:15:00,26.637,952.341,80.807,46.327,0.0
2024/08/11 08:30:00,26.637,952.341,80.807,46.327,0.0
2024/08/11 08:45:00,26.637,952.341,80.807,46.327,0.0
2024/08/11 09:00:00,26.637,952.341,80.807,46.327,0.0
2024/08/11 09:15:00,27.841,952.329,74.286,44.811,0.072
2024/08/11 09:30:00,27.841,952.329,74.286,44.811,0.072
2024/08/11 09:45:00,27.841,952.329,74.286,44.811,0.072
2024/08/11 10:00:00,27.841,952.329,74.286,44.811,0.072
2024/08/11 10:15:00,28.704,952.269,68.867,45.952,0.09
2024/08/11 10:30:00,28.704,952.269,68.867,45.952,0.09
2024/08/11 10:45:00,28.704,952.269,68.867,45.952,0.09
2024/08/11 11:00:00,28.704,952.269,68.867,45.952,0.09
2024/08/11 11:15:00,28.81,951.858,63.124,46.616,0.15
2024/08/11 11:30:00,28.81,951.858,63.124,46.616,0.15
2024/08/11 11:45:00,28.81,951.858,63.124,46.616,0.15
2024/08/11 12:00:00,28.81,951.858,63.124,46.616,0.15
2024/08/11 12:15:00,28.213,951.71,60.521,47.451,2.179
2024/08/11 12:30:00,28.213,951.71,60.521,47.451,2.179
2024/08/11 12:45:00,28.213,951.71,60.521,47.451,2.179
2024/08/11 13:00:00,28.213,951.71,60.521,47.451,2.179
2024/08/11 13:15:00,28.86,951.58,58.025,48.672,0.001
2024/08/11 13:30:00,28.86,951.58,58.025,48.672,0.001
2024/08/11 13:45:00,28.86,951.58,58.025,48.672,0.001
2024/08/11 14:00:00,28.86,951.58,58.025,48.672,0.001
2024/08/11 14:15:00,28.944,952.194,56.149,50.264,0.037
2024/08/11 14:30:00,28.944,952.194,56.149,50.264,0.037
2024/08/11 14:45:00,28.944,952.194,56.149,50.264,0.037
2024/08/11 15:00:00,28.944,952.194,56.149,50.264,0.037
2024/08/11 15:15:00,28.455,952.237,58.967,51.52,0.06
2024/08/11 15:30:00,28.455,952.237,58.967,51.52,0.06
2024/08/11 15:45:00,28.455,952.237,58.967,51.52,0.06
2024/08/11 16:00:00,28.455,952.237,58.967,51.52,0.06
2024/08/11 16:15:00,27.379,952.575,63.729,52.514,0.38
2024/08/11 16:30:00,27.379,952.575,63.729,52.514,0.38
2024/08/11 16:45:00,27.379,952.575,63.729,52.514,0.38
2024/08/11 17:00:00,27.379,952.575,63.729,52.514,0.38
2024/08/11 17:15:00,26.708,953.058,68.213,53.316,0.074
2024/08/11 17:30:00,26.708,953.058,68.213,53.316,0.074
2024/08/11 17:45:00,26.708,953.058,68.213,53.316,0.074
2024/08/11 18:00:00,26.708,953.058,68.213,53.316,0.074
2024/08/11 18:15:00,25.742,953.685,75.042,53.46,0.0
2024/08/11 18:30:00,25.742,953.685,75.042,53.46,0.0
2024/08/11 18:45:00,25.742,953.685,75.042,53.46,0.0
2024/08/11 19:00:00,25.742,953.685,75.042,53.46,0.0
2024/08/11 19:15:00,24.452,954.108,83.907,52.82,0.006
2024/08/11 19:30:00,24.452,954.108,83.907,52.82,0.006
2024/08/11 19:45:00,24.452,954.108,83.907,52.82,0.006
2024/08/11 20:00:00,24.452,954.108,83.907,52.82,0.006
2024/08/11 20:15:00,25.226,954.532,73.167,52.65,0.0
2024/08/11 20:30:00,25.226,954.532,73.167,52.65,0.0
2024/08/11 20:45:00,25.226,954.532,73.167,52.65,0.0
2024/08/11 21:00:00,25.226,954.532,73.167,52.65,0.0
2024/08/11 21:15:00,24.917,954.801,74.62,52.342,0.0
2024/08/11 21:30:00,24.917,954.801,74.62,52.342,0.0
2024/08/11 21:45:00,24.917,954.801,74.62,52.342,0.0
2024/08/11 22:00:00,24.917,954.801,74.62,52.342,0.0
2024/08/11 22:15:00,24.376,954.934,78.244,52.147,0.0
2024/08/11 22:30:00,24.376,954.934,78.244,52.147,0.0
