date,t2m,sp,rh,pwv,tp
2024/08/23 20:45:00,19.159,913.774,97.503,47.073,0.0
2024/08/23 21:00:00,19.159,913.774,97.503,47.073,0.0
2024/08/23 21:15:00,18.937,913.909,97.875,45.66,0.0
2024/08/23 21:30:00,18.937,913.909,97.875,45.66,0.0
2024/08/23 21:45:00,18.937,913.909,97.875,45.66,0.0
2024/08/23 22:00:00,18.937,913.909,97.875,45.66,0.0
2024/08/23 22:15:00,18.158,913.934,98.769,45.455,0.0
2024/08/23 22:30:00,18.158,913.934,98.769,45.455,0.0
2024/08/23 22:45:00,18.158,913.934,98.769,45.455,0.0
2024/08/23 23:00:00,18.158,913.934,98.769,45.455,0.0
2024/08/23 23:15:00,18.608,913.784,97.14,45.211,0.0
2024/08/23 23:30:00,18.608,913.784,97.14,45.211,0.0
2024/08/23 23:45:00,18.608,913.784,97.14,45.211,0.0
2024/08/24 00:00:00,18.608,913.784,97.14,45.211,0.0
2024/08/24 00:15:00,18.694,914.049,96.452,44.18,0.005
2024/08/24 00:30:00,18.694,914.049,96.452,44.18,0.005
2024/08/24 00:45:00,18.694,914.049,96.452,44.18,0.005
2024/08/24 01:00:00,18.694,914.049,96.452,44.18,0.005
2024/08/24 01:15:00,18.538,913.729,97.346,42.611,0.015
2024/08/24 01:30:00,18.538,913.729,97.346,42.611,0.015
2024/08/24 01:45:00,18.538,913.729,97.346,42.611,0.015
2024/08/24 02:00:00,18.538,913.729,97.346,42.611,0.015
2024/08/24 02:15:00,16.863,914.255,99.159,41.492,0.004
2024/08/24 02:30:00,16.863,914.255,99.159,41.492,0.004
2024/08/24 02:45:00,16.863,914.255,99.159,41.492,0.004
2024/08/24 03:00:00,16.863,914.255,99.159,41.492,0.004
2024/08/24 03:15:00,16.949,914.146,99.09,40.798,0.008
2024/08/24 03:30:00,16.949,914.146,99.09,40.798,0.008
2024/08/24 03:45:00,16.949,914.146,99.09,40.798,0.008
2024/08/24 04:00:00,16.949,914.146,99.09,40.798,0.008
2024/08/24 04:15:00,17.064,914.268,99.402,39.611,0.006
2024/08/24 04:30:00,17.064,914.268,99.402,39.611,0.006
2024/08/24 04:45:00,17.064,914.268,99.402,39.611,0.006
2024/08/24 05:00:00,17.064,914.268,99.402,39.611,0.006
2024/08/24 05:15:00,17.345,914.9,98.979,38.645,0.017
2024/08/24 05:30:00,17.345,914.9,98.979,38.645,0.017
2024/08/24 05:45:00,17.345,914.9,98.979,38.645,0.017
2024/08/24 06:00:00,17.345,914.9,98.979,38.645,0.017
2024/08/24 06:15:00,18.418,914.999,96.281,37.721,0.006
2024/08/24 06:30:00,18.418,914.999,96.281,37.721,0.006
2024/08/24 06:45:00,18.418,914.999,96.281,37.721,0.006
2024/08/24 07:00:00,18.418,914.999,96.281,37.721,0.006
2024/08/24 07:15:00,19.669,915.108,90.929,37.706,0.014
2024/08/24 07:30:00,19.669,915.108,90.929,37.706,0.014
2024/08/24 07:45:00,19.669,915.108,90.929,37.706,0.014
2024/08/24 08:00:00,19.669,915.108,90.929,37.706,0.014
2024/08/24 08:15:00,21.236,915.3,83.432,38.442,0.0
2024/08/24 08:30:00,21.236,915.3,83.432,38.442,0.0
2024/08/24 08:45:00,21.236,915.3,83.432,38.442,0.0
2024/08/24 09:00:00,21.236,915.3,83.432,38.442,0.0
2024/08/24 09:15:00,22.706,915.109,76.044,40.423,0.0
2024/08/24 09:30:00,22.706,915.109,76.044,40.423,0.0
2024/08/24 09:45:00,22.706,915.109,76.044,40.423,0.0
2024/08/24 10:00:00,22.706,915.109,76.044,40.423,0.0
2024/08/24 10:15:00,24.357,914.874,69.62,42.216,0.0
2024/08/24 10:30:00,24.357,914.874,69.62,42.216,0.0
2024/08/24 10:45:00,24.357,914.874,69.62,42.216,0.0
2024/08/24 11:00:00,24.357,914.874,69.62,42.216,0.0
2024/08/24 11:15:00,25.503,914.338,65.903,41.96,0.0
2024/08/24 11:30:00,25.503,914.338,65.903,41.96,0.0
2024/08/24 11:45:00,25.503,914.338,65.903,41.96,0.0
2024/08/24 12:00:00,25.503,914.338,65.903,41.96,0.0
2024/08/24 12:15:00,26.466,913.788,63.33,40.325,0.0
2024/08/24 12:30:00,26.466,913.788,63.33,40.325,0.0
2024/08/24 12:45:00,26.466,913.788,63.33,40.325,0.0
2024/08/24 13:00:00,26.466,913.788,63.33,40.325,0.0
2024/08/24 13:15:00,27.093,913.548,62.135,41.589,0.0
2024/08/24 13:30:00,27.093,913.548,62.135,41.589,0.0
2024/08/24 13:45:00,27.093,913.548,62.135,41.589,0.0
2024/08/24 14:00:00,27.093,913.548,62.135,41.589,0.0
2024/08/24 14:15:00,26.469,912.871,64.217,45.371,1.344
2024/08/24 14:30:00,26.469,912.871,64.217,45.371,1.344
2024/08/24 14:45:00,26.469,912.871,64.217,45.371,1.344
2024/08/24 15:00:00,26.469,912.871,64.217,45.371,1.344
2024/08/24 15:15:00,26.612,912.479,64.966,47.942,0.0
2024/08/24 15:30:00,26.612,912.479,64.966,47.942,0.0
2024/08/24 15:45:00,26.612,912.479,64.966,47.942,0.0
2024/08/24 16:00:00,26.612,912.479,64.966,47.942,0.0
2024/08/24 16:15:00,26.108,912.368,68.37,47.86,0.091
2024/08/24 16:30:00,26.108,912.368,68.37,47.86,0.091
2024/08/24 16:45:00,26.108,912.368,68.37,47.86,0.091
2024/08/24 17:00:00,26.108,912.368,68.37,47.86,0.091
2024/08/24 17:15:00,25.271,912.461,72.465,43.309,0.109
2024/08/24 17:30:00,25.271,912.461,72.465,43.309,0.109
2024/08/24 17:45:00,25.271,912.461,72.465,43.309,0.109
2024/08/24 18:00:00,25.271,912.461,72.465,43.309,0.109
2024/08/24 18:15:00,23.898,912.563,80.37,38.974,0.0
2024/08/24 18:30:00,23.898,912.563,80.37,38.974,0.0
2024/08/24 18:45:00,23.898,912.563,80.37,38.974,0.0
2024/08/24 19:00:00,23.898,912.563,80.37,38.974,0.0
2024/08/24 19:15:00,22.329,913.256,88.168,36.486,0.0
2024/08/24 19:30:00,22.329,913.256,88.168,36.486,0.0
2024/08/24 19:45:00,22.329,913.256,88.168,36.486,0.0
2024/08/24 20:00:00,22.329,913.256,88.168,36.486,0.0
2024/08/24 20:15:00,21.557,913.707,89.235,33.303,0.0
2024/08/24 20:30:00,21.557,913.707,89.235,33.303,0.0
2024/08/24 20:45:00,21.557,913.707,89.235,33.303,0.0
2024/08/24 21:00:00,21.557,913.707,89.235,33.303,0.0
2024/08/24 21:15:00,20.749,914.201,90.838,31.293,0.0
2024/08/24 21:30:00,20.749,914.201,90.838,31.293,0.0
2024/08/24 21:45:00,20.749,914.201,90.838,31.293,0.0
2024/08/24 22:00:00,20.749,914.201,90.838,31.293,0.0
2024/08/24 22:15:00,19.871,914.323,92.388,31.768,0.0
2024/08/24 22:30:00,19.871,914.323,92.388,31.768,0.0
2024/08/24 22:45:00,19.871,914.323,92.388,31.768,0.0
2024/08/24 23:00:00,19.871,914.323,92.388,31.768,0.0
2024/08/24 23:15:00,18.825,914.439,94.147,32.215,0.0
2024/08/24 23:30:00,18.825,914.439,94.147,32.215,0.0
2024/08/24 23:45:00,18.825,914.439,94.147,32.215,0.0
2024/08/25 00:00:00,18.825,914.439,94.147,32.215,0.0
2024/08/25 00:15:00,17.925,914.336,95.486,30.831,0.0
2024/08/25 00:30:00,17.925,914.336,95.486,30.831,0.0
2024/08/25 00:45:00,17.925,914.336,95.486,30.831,0.0
2024/08/25 01:00:00,17.925,914.336,95.486,30.831,0.0
2024/08/25 01:15:00,17.346,914.585,95.384,28.883,0.0
2024/08/25 01:30:00,17.346,914.585,95.384,28.883,0.0
2024/08/25 01:45:00,17.346,914.585,95.384,28.883,0.0
2024/08/25 02:00:00,17.346,914.585,95.384,28.883,0.0
2024/08/25 02:15:00,17.007,914.648,96.919,27.81,0.0
2024/08/25 02:30:00,17.007,914.648,96.919,27.81,0.0
2024/08/25 02:45:00,17.007,914.648,96.919,27.81,0.0
2024/08/25 03:00:00,17.007,914.648,96.919,27.81,0.0
2024/08/25 03:15:00,16.881,915.034,96.29,27.167,0.0
2024/08/25 03:30:00,16.881,915.034,96.29,27.167,0.0
2024/08/25 03:45:00,16.881,915.034,96.29,27.167,0.0
2024/08/25 04:00:00,16.881,915.034,96.29,27.167,0.0
2024/08/25 04:15:00,15.775,914.977,96.902,26.485,0.0
2024/08/25 04:30:00,15.775,914.977,96.902,26.485,0.0
2024/08/25 04:45:00,15.775,914.977,96.902,26.485,0.0
2024/08/25 05:00:00,15.775,914.977,96.902,26.485,0.0
2024/08/25 05:15:00,15.809,915.614,96.24,26.893,0.0
2024/08/25 05:30:00,15.809,915.614,96.24,26.893,0.0
2024/08/25 05:45:00,15.809,915.614,96.24,26.893,0.0
2024/08/25 06:00:00,15.809,915.614,96.24,26.893,0.0
2024/08/25 06:15:00,18.01,915.719,93.346,28.764,0.0
2024/08/25 06:30:00,18.01,915.719,93.346,28.764,0.0
2024/08/25 06:45:00,18.01,915.719,93.346,28.764,0.0
2024/08/25 07:00:00,18.01,915.719,93.346,28.764,0.0
2024/08/25 07:15:00,21.572,916.006,78.773,29.905,0.0
2024/08/25 07:30:00,21.572,916.006,78.773,29.905,0.0
2024/08/25 07:45:00,21.572,916.006,78.773,29.905,0.0
2024/08/25 08:00:00,21.572,916.006,78.773,29.905,0.0
2024/08/25 08:15:00,22.652,916.124,70.208,29.047,0.0
2024/08/25 08:30:00,22.652,916.124,70.208,29.047,0.0
2024/08/25 08:45:00,22.652,916.124,70.208,29.047,0.0
2024/08/25 09:00:00,22.652,916.124,70.208,29.047,0.0
2024/08/25 09:15:00,23.361,916.198,66.359,29.383,0.0
2024/08/25 09:30:00,23.361,916.198,66.359,29.383,0.0
2024/08/25 09:45:00,23.361,916.198,66.359,29.383,0.0
2024/08/25 10:00:00,23.361,916.198,66.359,29.383,0.0
2024/08/25 10:15:00,23.855,915.897,63.147,30.852,0.002
2024/08/25 10:30:00,23.855,915.897,63.147,30.852,0.002
2024/08/25 10:45:00,23.855,915.897,63.147,30.852,0.002
2024/08/25 11:00:00,23.855,915.897,63.147,30.852,0.002
2024/08/25 11:15:00,24.064,915.409,61.698,30.721,0.015
2024/08/25 11:30:00,24.064,915.409,61.698,30.721,0.015
2024/08/25 11:45:00,24.064,915.409,61.698,30.721,0.015
2024/08/25 12:00:00,24.064,915.409,61.698,30.721,0.015
2024/08/25 12:15:00,24.552,915.153,58.928,31.439,0.0
2024/08/25 12:30:00,24.552,915.153,58.928,31.439,0.0
2024/08/25 12:45:00,24.552,915.153,58.928,31.439,0.0
2024/08/25 13:00:00,24.552,915.153,58.928,31.439,0.0
2024/08/25 13:15:00,25.317,914.865,54.599,31.787,0.0
2024/08/25 13:30:00,25.317,914.865,54.599,31.787,0.0
2024/08/25 13:45:00,25.317,914.865,54.599,31.787,0.0
2024/08/25 14:00:00,25.317,914.865,54.599,31.787,0.0
2024/08/25 14:15:00,24.393,914.657,61.05,31.277,0.098
2024/08/25 14:30:00,24.393,914.657,61.05,31.277,0.098
2024/08/25 14:45:00,24.393,914.657,61.05,31.277,0.098
2024/08/25 15:00:00,24.393,914.657,61.05,31.277,0.098
2024/08/25 15:15:00,23.867,914.664,64.898,31.573,0.032
2024/08/25 15:30:00,23.867,914.664,64.898,31.573,0.032
2024/08/25 15:45:00,23.867,914.664,64.898,31.573,0.032
2024/08/25 16:00:00,23.867,914.664,64.898,31.573,0.032
2024/08/25 16:15:00,23.229,914.408,71.352,34.579,0.0
2024/08/25 16:30:00,23.229,914.408,71.352,34.579,0.0
2024/08/25 16:45:00,23.229,914.408,71.352,34.579,0.0
2024/08/25 17:00:00,23.229,914.408,71.352,34.579,0.0
2024/08/25 17:15:00,22.444,914.409,77.633,35.983,0.002
2024/08/25 17:30:00,22.444,914.409,77.633,35.983,0.002
2024/08/25 17:45:00,22.444,914.409,77.633,35.983,0.002
2024/08/25 18:00:00,22.444,914.409,77.633,35.983,0.002
2024/08/25 18:15:00,21.469,914.167,83.806,38.207,0.0
2024/08/25 18:30:00,21.469,914.167,83.806,38.207,0.0
2024/08/25 18:45:00,21.469,914.167,83.806,38.207,0.0
2024/08/25 19:00:00,21.469,914.167,83.806,38.207,0.0
2024/08/25 19:15:00,20.465,914.579,89.482,40.237,0.0
2024/08/25 19:30:00,20.465,914.579,89.482,40.237,0.0
2024/08/25 19:45:00,20.465,914.579,89.482,40.237,0.0
2024/08/25 20:00:00,20.465,914.579,89.482,40.237,0.0
2024/08/25 20:15:00,19.977,914.879,90.424,41.266,0.0
2024/08/25 20:30:00,19.977,914.879,90.424,41.266,0.0
2024/08/25 20:45:00,19.977,914.879,90.424,41.266,0.0
2024/08/25 21:00:00,19.977,914.879,90.424,41.266,0.0
2024/08/25 21:15:00,19.505,914.626,91.812,43.92,0.0
2024/08/25 21:30:00,19.505,914.626,91.812,43.92,0.0
2024/08/25 21:45:00,19.505,914.626,91.812,43.92,0.0
2024/08/25 22:00:00,19.505,914.626,91.812,43.92,0.0
2024/08/25 22:15:00,19.258,913.959,91.971,45.622,0.079
2024/08/25 22:30:00,19.258,913.959,91.971,45.622,0.079
2024/08/25 22:45:00,19.258,913.959,91.971,45.622,0.079
2024/08/25 23:00:00,19.258,913.959,91.971,45.622,0.079
2024/08/25 23:15:00,19.189,914.076,91.729,44.266,0.169
2024/08/25 23:30:00,19.189,914.076,91.729,44.266,0.169
2024/08/25 23:45:00,19.189,914.076,91.729,44.266,0.169
2024/08/26 00:00:00,19.189,914.076,91.729,44.266,0.169
2024/08/26 00:15:00,18.634,913.528,93.706,44.148,0.605
2024/08/26 00:30:00,18.634,913.528,93.706,44.148,0.605
2024/08/26 00:45:00,18.634,913.528,93.706,44.148,0.605
2024/08/26 01:00:00,18.634,913.528,93.706,44.148,0.605
2024/08/26 01:15:00,18.821,913.005,91.8,42.543,1.131
2024/08/26 01:30:00,18.821,913.005,91.8,42.543,1.131
2024/08/26 01:45:00,18.821,913.005,91.8,42.543,1.131
2024/08/26 02:00:00,18.821,913.005,91.8,42.543,1.131
2024/08/26 02:15:00,18.187,913.949,92.134,42.931,0.82
2024/08/26 02:30:00,18.187,913.949,92.134,42.931,0.82
2024/08/26 02:45:00,18.187,913.949,92.134,42.931,0.82
2024/08/26 03:00:00,18.187,913.949,92.134,42.931,0.82
2024/08/26 03:15:00,17.728,913.999,91.566,42.946,0.994
2024/08/26 03:30:00,17.728,913.999,91.566,42.946,0.994
2024/08/26 03:45:00,17.728,913.999,91.566,42.946,0.994
2024/08/26 04:00:00,17.728,913.999,91.566,42.946,0.994
2024/08/26 04:15:00,16.595,913.906,99.045,43.124,1.073
2024/08/26 04:30:00,16.595,913.906,99.045,43.124,1.073
2024/08/26 04:45:00,16.595,913.906,99.045,43.124,1.073
2024/08/26 05:00:00,16.595,913.906,99.045,43.124,1.073
2024/08/26 05:15:00,16.299,914.066,99.134,42.351,1.125
2024/08/26 05:30:00,16.299,914.066,99.134,42.351,1.125
2024/08/26 05:45:00,16.299,914.066,99.134,42.351,1.125
2024/08/26 06:00:00,16.299,914.066,99.134,42.351,1.125
2024/08/26 06:15:00,16.525,914.145,99.041,44.713,1.264
2024/08/26 06:30:00,16.525,914.145,99.041,44.713,1.264
2024/08/26 06:45:00,16.525,914.145,99.041,44.713,1.264
2024/08/26 07:00:00,16.525,914.145,99.041,44.713,1.264
2024/08/26 07:15:00,16.691,913.813,98.892,46.858,2.135
2024/08/26 07:30:00,16.691,913.813,98.892,46.858,2.135
2024/08/26 07:45:00,16.691,913.813,98.892,46.858,2.135
2024/08/26 08:00:00,16.691,913.813,98.892,46.858,2.135
2024/08/26 08:15:00,16.748,914.787,98.934,47.1,0.0
2024/08/26 08:30:00,16.748,914.787,98.934,47.1,0.0
2024/08/26 08:45:00,16.748,914.787,98.934,47.1,0.0
2024/08/26 09:00:00,16.748,914.787,98.934,47.1,0.0
2024/08/26 09:15:00,17.108,915.034,98.669,46.919,4.007
2024/08/26 09:30:00,17.108,915.034,98.669,46.919,4.007
2024/08/26 09:45:00,17.108,915.034,98.669,46.919,4.007
2024/08/26 10:00:00,17.108,915.034,98.669,46.919,4.007
2024/08/26 10:15:00,17.399,914.436,98.561,46.391,3.603
2024/08/26 10:30:00,17.399,914.436,98.561,46.391,3.603
2024/08/26 10:45:00,17.399,914.436,98.561,46.391,3.603
2024/08/26 11:00:00,17.399,914.436,98.561,46.391,3.603
2024/08/26 11:15:00,18.327,913.976,97.794,45.391,1.97
2024/08/26 11:30:00,18.327,913.976,97.794,45.391,1.97
2024/08/26 11:45:00,18.327,913.976,97.794,45.391,1.97
2024/08/26 12:00:00,18.327,913.976,97.794,45.391,1.97
2024/08/26 12:15:00,18.832,913.838,87.696,43.373,1.355
2024/08/26 12:30:00,18.832,913.838,87.696,43.373,1.355
2024/08/26 12:45:00,18.832,913.838,87.696,43.373,1.355
2024/08/26 13:00:00,18.832,913.838,87.696,43.373,1.355
2024/08/26 13:15:00,20.059,913.631,82.251,40.393,0.535
2024/08/26 13:30:00,20.059,913.631,82.251,40.393,0.535
2024/08/26 13:45:00,20.059,913.631,82.251,40.393,0.535
2024/08/26 14:00:00,20.059,913.631,82.251,40.393,0.535
2024/08/26 14:15:00,19.793,913.478,82.982,35.905,0.021
2024/08/26 14:30:00,19.793,913.478,82.982,35.905,0.021
2024/08/26 14:45:00,19.793,913.478,82.982,35.905,0.021
2024/08/26 15:00:00,19.793,913.478,82.982,35.905,0.021
2024/08/26 15:15:00,20.744,913.419,75.342,32.135,0.0
2024/08/26 15:30:00,20.744,913.419,75.342,32.135,0.0
2024/08/26 15:45:00,20.744,913.419,75.342,32.135,0.0
2024/08/26 16:00:00,20.744,913.419,75.342,32.135,0.0
2024/08/26 16:15:00,21.081,913.602,72.199,29.77,0.0
2024/08/26 16:30:00,21.081,913.602,72.199,29.77,0.0
2024/08/26 16:45:00,21.081,913.602,72.199,29.77,0.0
2024/08/26 17:00:00,21.081,913.602,72.199,29.77,0.0
2024/08/26 17:15:00,20.516,913.814,76.822,30.113,0.0
2024/08/26 17:30:00,20.516,913.814,76.822,30.113,0.0
2024/08/26 17:45:00,20.516,913.814,76.822,30.113,0.0
2024/08/26 18:00:00,20.516,913.814,76.822,30.113,0.0
2024/08/26 18:15:00,18.913,913.881,86.543,26.911,0.0
2024/08/26 18:30:00,18.913,913.881,86.543,26.911,0.0
2024/08/26 18:45:00,18.913,913.881,86.543,26.911,0.0
2024/08/26 19:00:00,18.913,913.881,86.543,26.911,0.0
2024/08/26 19:15:00,17.224,914.496,88.22,24.352,0.0
2024/08/26 19:30:00,17.224,914.496,88.22,24.352,0.0
2024/08/26 19:45:00,17.224,914.496,88.22,24.352,0.0
2024/08/26 20:00:00,17.224,914.496,88.22,24.352,0.0
2024/08/26 20:15:00,16.11,914.916,88.012,22.756,0.0
2024/08/26 20:30:00,16.11,914.916,88.012,22.756,0.0
2024/08/26 20:45:00,16.11,914.916,88.012,22.756,0.0
2024/08/26 21:00:00,16.11,914.916,88.012,22.756,0.0
2024/08/26 21:15:00,15.372,915.107,86.52,21.649,0.0
2024/08/26 21:30:00,15.372,915.107,86.52,21.649,0.0
2024/08/26 21:45:00,15.372,915.107,86.52,21.649,0.0
2024/08/26 22:00:00,15.372,915.107,86.52,21.649,0.0
2024/08/26 22:15:00,15.028,914.968,83.628,21.061,0.0
2024/08/26 22:30:00,15.028,914.968,83.628,21.061,0.0
2024/08/26 22:45:00,15.028,914.968,83.628,21.061,0.0
2024/08/26 23:00:00,15.028,914.968,83.628,21.061,0.0
2024/08/26 23:15:00,14.843,915.064,80.229,20.475,0.0
2024/08/26 23:30:00,14.843,915.064,80.229,20.475,0.0
2024/08/26 23:45:00,14.843,915.064,80.229,20.475,0.0
2024/08/27 00:00:00,14.843,915.064,80.229,20.475,0.0
2024/08/27 00:15:00,14.25,914.989,80.261,19.671,0.0
2024/08/27 00:30:00,14.25,914.989,80.261,19.671,0.0
2024/08/27 00:45:00,14.25,914.989,80.261,19.671,0.0
2024/08/27 01:00:00,14.25,914.989,80.261,19.671,0.0
2024/08/27 01:15:00,14.349,914.892,76.108,18.94,0.0
2024/08/27 01:30:00,14.349,914.892,76.108,18.94,0.0
2024/08/27 01:45:00,14.349,914.892,76.108,18.94,0.0
2024/08/27 02:00:00,14.349,914.892,76.108,18.94,0.0
2024/08/27 02:15:00,14.217,915.064,78.645,18.387,0.0
2024/08/27 02:30:00,14.217,915.064,78.645,18.387,0.0
2024/08/27 02:45:00,14.217,915.064,78.645,18.387,0.0
2024/08/27 03:00:00,14.217,915.064,78.645,18.387,0.0
2024/08/27 03:15:00,13.747,915.154,78.785,18.044,0.0
2024/08/27 03:30:00,13.747,915.154,78.785,18.044,0.0
2024/08/27 03:45:00,13.747,915.154,78.785,18.044,0.0
2024/08/27 04:00:00,13.747,915.154,78.785,18.044,0.0
2024/08/27 04:15:00,13.608,915.541,76.901,17.762,0.0
2024/08/27 04:30:00,13.608,915.541,76.901,17.762,0.0
2024/08/27 04:45:00,13.608,915.541,76.901,17.762,0.0
2024/08/27 05:00:00,13.608,915.541,76.901,17.762,0.0
2024/08/27 05:15:00,13.273,916.092,78.006,17.0,0.0
2024/08/27 05:30:00,13.273,916.092,78.006,17.0,0.0
2024/08/27 05:45:00,13.273,916.092,78.006,17.0,0.0
2024/08/27 06:00:00,13.273,916.092,78.006,17.0,0.0
2024/08/27 06:15:00,14.515,916.447,79.783,17.185,0.0
2024/08/27 06:30:00,14.515,916.447,79.783,17.185,0.0
2024/08/27 06:45:00,14.515,916.447,79.783,17.185,0.0
2024/08/27 07:00:00,14.515,916.447,79.783,17.185,0.0
2024/08/27 07:15:00,17.703,916.815,69.084,17.668,0.0
2024/08/27 07:30:00,17.703,916.815,69.084,17.668,0.0
2024/08/27 07:45:00,17.703,916.815,69.084,17.668,0.0
2024/08/27 08:00:00,17.703,916.815,69.084,17.668,0.0
2024/08/27 08:15:00,19.75,917.009,59.626,17.74,0.0
2024/08/27 08:30:00,19.75,917.009,59.626,17.74,0.0
2024/08/27 08:45:00,19.75,917.009,59.626,17.74,0.0
2024/08/27 09:00:00,19.75,917.009,59.626,17.74,0.0
2024/08/27 09:15:00,21.391,916.889,52.702,17.734,0.0
2024/08/27 09:30:00,21.391,916.889,52.702,17.734,0.0
2024/08/27 09:45:00,21.391,916.889,52.702,17.734,0.0
2024/08/27 10:00:00,21.391,916.889,52.702,17.734,0.0
2024/08/27 10:15:00,22.699,916.625,47.06,19.273,0.0
2024/08/27 10:30:00,22.699,916.625,47.06,19.273,0.0
2024/08/27 10:45:00,22.699,916.625,47.06,19.273,0.0
2024/08/27 11:00:00,22.699,916.625,47.06,19.273,0.0
2024/08/27 11:15:00,23.708,916.282,43.328,19.432,0.0
2024/08/27 11:30:00,23.708,916.282,43.328,19.432,0.0
2024/08/27 11:45:00,23.708,916.282,43.328,19.432,0.0
2024/08/27 12:00:00,23.708,916.282,43.328,19.432,0.0
2024/08/27 12:15:00,24.402,915.894,41.311,19.195,0.0
2024/08/27 12:30:00,24.402,915.894,41.311,19.195,0.0
2024/08/27 12:45:00,24.402,915.894,41.311,19.195,0.0
2024/08/27 13:00:00,24.402,915.894,41.311,19.195,0.0
2024/08/27 13:15:00,24.819,915.602,40.516,19.079,0.0
2024/08/27 13:30:00,24.819,915.602,40.516,19.079,0.0
2024/08/27 13:45:00,24.819,915.602,40.516,19.079,0.0
2024/08/27 14:00:00,24.819,915.602,40.516,19.079,0.0
2024/08/27 14:15:00,24.755,915.444,39.627,19.156,0.0
2024/08/27 14:30:00,24.755,915.444,39.627,19.156,0.0
2024/08/27 14:45:00,24.755,915.444,39.627,19.156,0.0
2024/08/27 15:00:00,24.755,915.444,39.627,19.156,0.0
2024/08/27 15:15:00,24.51,915.269,40.83,19.333,0.0
2024/08/27 15:30:00,24.51,915.269,40.83,19.333,0.0
2024/08/27 15:45:00,24.51,915.269,40.83,19.333,0.0
2024/08/27 16:00:00,24.51,915.269,40.83,19.333,0.0
2024/08/27 16:15:00,23.848,915.283,46.003,20.004,0.0
2024/08/27 16:30:00,23.848,915.283,46.003,20.004,0.0
2024/08/27 16:45:00,23.848,915.283,46.003,20.004,0.0
2024/08/27 17:00:00,23.848,915.283,46.003,20.004,0.0
2024/08/27 17:15:00,22.515,915.231,59.087,20.683,0.0
2024/08/27 17:30:00,22.515,915.231,59.087,20.683,0.0
2024/08/27 17:45:00,22.515,915.231,59.087,20.683,0.0
2024/08/27 18:00:00,22.515,915.231,59.087,20.683,0.0
2024/08/27 18:15:00,20.156,915.537,73.693,20.701,0.0
2024/08/27 18:30:00,20.156,915.537,73.693,20.701,0.0
2024/08/27 18:45:00,20.156,915.537,73.693,20.701,0.0
2024/08/27 19:00:00,20.156,915.537,73.693,20.701,0.0
2024/08/27 19:15:00,18.501,915.918,75.97,20.572,0.0
2024/08/27 19:30:00,18.501,915.918,75.97,20.572,0.0
2024/08/27 19:45:00,18.501,915.918,75.97,20.572,0.0
2024/08/27 20:00:00,18.501,915.918,75.97,20.572,0.0
2024/08/27 20:15:00,17.866,916.503,74.356,20.659,0.0
2024/08/27 20:30:00,17.866,916.503,74.356,20.659,0.0
2024/08/27 20:45:00,17.866,916.503,74.356,20.659,0.0
2024/08/27 21:00:00,17.866,916.503,74.356,20.659,0.0
2024/08/27 21:15:00,17.267,916.604,74.661,20.88,0.0
2024/08/27 21:30:00,17.267,916.604,74.661,20.88,0.0
2024/08/27 21:45:00,17.267,916.604,74.661,20.88,0.0
2024/08/27 22:00:00,17.267,916.604,74.661,20.88,0.0
2024/08/27 22:15:00,16.546,916.4,76.201,20.918,0.0
2024/08/27 22:30:00,16.546,916.4,76.201,20.918,0.0
2024/08/27 22:45:00,16.546,916.4,76.201,20.918,0.0
2024/08/27 23:00:00,16.546,916.4,76.201,20.918,0.0
2024/08/27 23:15:00,15.726,916.21,78.328,20.802,0.0
2024/08/27 23:30:00,15.726,916.21,78.328,20.802,0.0
2024/08/27 23:45:00,15.726,916.21,78.328,20.802,0.0
2024/08/28 00:00:00,15.726,916.21,78.328,20.802,0.0
2024/08/28 00:15:00,15.185,915.911,79.267,20.903,0.0
2024/08/28 00:30:00,15.185,915.911,79.267,20.903,0.0
2024/08/28 00:45:00,15.185,915.911,79.267,20.903,0.0
2024/08/28 01:00:00,15.185,915.911,79.267,20.903,0.0
2024/08/28 01:15:00,14.67,915.826,80.279,21.061,0.0
2024/08/28 01:30:00,14.67,915.826,80.279,21.061,0.0
2024/08/28 01:45:00,14.67,915.826,80.279,21.061,0.0
2024/08/28 02:00:00,14.67,915.826,80.279,21.061,0.0
2024/08/28 02:15:00,14.867,915.823,77.665,21.373,0.0
2024/08/28 02:30:00,14.867,915.823,77.665,21.373,0.0
2024/08/28 02:45:00,14.867,915.823,77.665,21.373,0.0
2024/08/28 03:00:00,14.867,915.823,77.665,21.373,0.0
2024/08/28 03:15:00,14.787,915.839,77.256,22.028,0.0
2024/08/28 03:30:00,14.787,915.839,77.256,22.028,0.0
2024/08/28 03:45:00,14.787,915.839,77.256,22.028,0.0
2024/08/28 04:00:00,14.787,915.839,77.256,22.028,0.0
2024/08/28 04:15:00,14.617,915.469,77.573,22.638,0.0
2024/08/28 04:30:00,14.617,915.469,77.573,22.638,0.0
2024/08/28 04:45:00,14.617,915.469,77.573,22.638,0.0
2024/08/28 05:00:00,14.617,915.469,77.573,22.638,0.0
2024/08/28 05:15:00,14.588,915.931,77.384,23.898,0.0
2024/08/28 05:30:00,14.588,915.931,77.384,23.898,0.0
2024/08/28 05:45:00,14.588,915.931,77.384,23.898,0.0
2024/08/28 06:00:00,14.588,915.931,77.384,23.898,0.0
2024/08/28 06:15:00,15.931,915.869,77.305,23.864,0.0
