date,t2m,sp,rh,pwv,tp
2025-08-24 20:00:00,28.8,1001.0,81.4,54.99469971694747,0.0
2025-08-24 20:15:00,28.7,1001.1,81.6,54.9143875596319,0.0
2025-08-24 20:30:00,28.6,1001.2,81.6,53.261643471820165,0.0
2025-08-24 20:45:00,28.6,1001.3,81.7,53.99914597232746,0.0
2025-08-24 21:00:00,28.4,1001.5,81.9,56.56838360434647,0.0
2025-08-24 21:15:00,28.4,1001.6,82.3,57.43042901087969,0.0
2025-08-24 21:30:00,28.3,1001.7,82.5,65.27743020529194,0.0
2025-08-24 21:45:00,28.2,1001.9,82.5,65.12256274298812,0.0
2025-08-24 22:00:00,28.1,1001.9,82.6,60.06522046294545,0.0
2025-08-24 22:15:00,28.1,1001.9,82.4,60.30836921523541,0.0
2025-08-24 22:30:00,28.0,1001.9,82.4,59.14740435862255,0.0
2025-08-24 22:45:00,28.0,1001.9,82.7,57.262987661835815,0.0
2025-08-24 23:00:00,27.9,1002.0,83.3,53.1893224871414,0.0
2025-08-24 23:15:00,27.8,1002.1,83.6,54.27765595415652,0.0
2025-08-24 23:30:00,27.7,1001.8,83.8,58.860719346262925,0.0
2025-08-24 23:45:00,27.7,1001.6,84.2,60.24625616177729,0.0
2025-08-25 00:00:00,27.6,1001.6,84.7,59.77353841377241,0.0
2025-08-25 00:15:00,27.5,1001.9,85.1,58.82713037138083,0.0
2025-08-25 00:30:00,27.4,1002.0,84.9,58.01516113338475,0.0
2025-08-25 00:45:00,27.5,1001.7,85.0,57.719349954447054,0.0
2025-08-25 01:00:00,27.4,1001.7,85.4,59.87347101730981,0.0
2025-08-25 01:15:00,27.4,1001.4,85.7,59.757585202047,0.0
2025-08-25 01:30:00,27.3,1001.3,85.9,55.73521489980182,0.0
2025-08-25 01:45:00,27.3,1001.3,86.4,56.1396632794557,0.0
2025-08-25 02:00:00,27.2,1001.0,86.8,55.55708994241455,0.0
2025-08-25 02:15:00,27.1,1000.9,87.4,55.19213706350883,0.0
2025-08-25 02:30:00,27.0,1000.9,87.8,56.956742830945785,0.0
2025-08-25 02:45:00,26.9,1000.7,88.3,58.97193318824616,0.0
2025-08-25 03:00:00,26.8,1000.7,88.8,59.58750339158999,0.0
2025-08-25 03:15:00,26.8,1000.6,88.9,56.40438892380966,0.0
2025-08-25 03:30:00,26.8,1000.6,89.1,55.66564010348517,0.0
2025-08-25 03:45:00,26.7,1000.8,88.9,56.321299819492246,0.0
2025-08-25 04:00:00,26.7,1000.7,88.5,55.85735077752268,0.0
2025-08-25 04:15:00,26.7,1001.0,88.2,55.73072692886258,0.0
2025-08-25 04:30:00,26.6,1001.1,87.7,57.90881035241165,0.0
2025-08-25 04:45:00,26.6,1000.9,87.1,59.09678481960779,0.0
2025-08-25 05:00:00,26.5,1000.9,87.4,57.98422894988271,0.0
2025-08-25 05:15:00,26.4,1001.0,87.2,58.4173316031971,0.0
2025-08-25 05:30:00,26.3,1001.0,86.5,51.86699160140284,0.0
2025-08-25 05:45:00,26.2,1001.2,86.2,48.77967006922262,0.0
2025-08-25 06:00:00,26.2,1001.1,86.5,50.61894046916303,0.0
2025-08-25 06:15:00,26.1,1001.3,86.9,52.343921075720296,0.0
2025-08-25 06:30:00,26.1,1001.4,87.6,52.17811281977871,0.0
2025-08-25 06:45:00,26.1,1001.6,87.2,51.37872778649104,0.0
2025-08-25 07:00:00,26.2,1001.7,86.8,50.64930294663758,0.0
2025-08-25 07:15:00,26.5,1001.6,86.2,51.88176116921172,0.0
2025-08-25 07:30:00,26.7,1001.7,85.6,53.74449203774362,0.0
2025-08-25 07:45:00,26.9,1001.8,85.2,53.94436151985062,0.0
2025-08-25 08:00:00,27.3,1001.9,83.7,55.04478670283834,0.0
2025-08-25 08:15:00,27.8,1001.9,81.8,52.19717856921215,0.0
2025-08-25 08:30:00,28.3,1002.2,80.0,51.87498386996617,0.0
2025-08-25 08:45:00,28.7,1002.2,79.3,53.98784049270308,0.0
2025-08-25 09:00:00,29.2,1002.2,77.3,54.07056885398353,0.0
2025-08-25 09:15:00,29.7,1002.3,75.9,55.79244763031728,0.0
2025-08-25 09:30:00,30.8,1002.3,74.2,54.93148568013286,0.0
2025-08-25 09:45:00,32.4,1002.5,69.1,53.84344106224429,0.0
2025-08-25 10:00:00,33.3,1002.6,66.7,56.73167352955124,0.0
2025-08-25 10:15:00,33.8,1002.6,64.3,57.21166167628198,0.0
2025-08-25 10:30:00,34.2,1002.6,62.2,56.806590137728485,0.0
2025-08-25 10:45:00,34.8,1002.6,63.0,55.175683101414506,0.0
2025-08-25 11:00:00,35.1,1002.5,61.4,56.55609702389241,0.0
2025-08-25 11:15:00,35.8,1002.4,58.5,54.77362761743344,0.0
2025-08-25 11:30:00,36.2,1002.2,57.6,53.678511170051245,0.0
2025-08-25 11:45:00,36.6,1002.1,57.3,53.9170674303403,0.0
2025-08-25 12:00:00,37.3,1002.1,55.0,53.2290293999548,0.0
2025-08-25 12:15:00,38.3,1002.0,53.8,52.46459593972853,0.0
2025-08-25 12:30:00,38.9,1001.8,51.0,54.4134170293453,0.0
2025-08-25 12:45:00,39.5,1001.7,51.4,56.84626993663194,0.0
2025-08-25 13:00:00,39.9,1001.6,49.9,57.442160431005135,0.0
2025-08-25 13:15:00,40.2,1001.5,49.1,59.4883722639607,0.0
2025-08-25 13:30:00,40.2,1001.3,48.8,59.316574973344494,0.0
2025-08-25 13:45:00,40.7,1001.0,46.5,56.70818881939557,0.0
2025-08-25 14:00:00,40.8,1000.7,48.3,55.799584211669504,0.0
2025-08-25 14:15:00,41.0,1000.6,44.6,53.72352175937586,0.0
2025-08-25 14:30:00,40.6,1000.2,46.9,53.201647039705655,0.0
2025-08-25 14:45:00,40.5,999.9,46.8,56.88280051684184,0.0
2025-08-25 15:00:00,40.4,999.7,47.4,58.69899282661071,0.0
2025-08-25 15:15:00,41.3,999.5,45.8,61.56286968914108,0.0
2025-08-25 15:30:00,42.1,999.4,43.3,59.55536442081686,0.0
2025-08-25 15:45:00,41.8,999.3,44.0,62.60085061271774,0.0
2025-08-25 16:00:00,41.2,999.2,45.6,63.001282407971225,0.0
2025-08-25 16:15:00,40.1,999.0,48.0,64.68104538923765,0.0
2025-08-25 16:30:00,39.6,998.9,49.8,65.02395154856,0.0
2025-08-25 16:45:00,39.1,998.8,50.2,62.40441962999181,0.0
2025-08-25 17:00:00,38.7,998.8,52.0,60.19880894042453,0.0
2025-08-25 17:15:00,38.1,998.8,52.6,58.66917619657502,0.0
2025-08-25 17:30:00,37.6,998.7,54.1,61.238866126929125,0.0
2025-08-25 17:45:00,37.1,998.8,54.9,63.79850725258068,0.0
2025-08-25 18:00:00,36.0,998.9,57.8,64.59534647560142,0.0
2025-08-25 18:15:00,34.8,999.0,62.1,67.48545035563258,0.0
2025-08-25 18:30:00,33.8,999.1,65.2,62.68186988687975,0.0
2025-08-25 18:45:00,33.1,999.2,67.3,64.1131305473525,0.0
2025-08-25 19:00:00,32.5,999.6,69.4,63.36207870942156,0.0
2025-08-25 19:15:00,32.1,999.8,70.7,63.09467167639158,1.25
2025-08-25 19:30:00,31.8,1000.8,72.0,66.79774831959229,1.25
2025-08-25 19:45:00,28.9,1000.1,67.9,61.808430449863664,1.25
2025-08-25 20:00:00,26.8,1002.5,80.7,52.1704991634754,1.25
2025-08-25 20:15:00,24.0,1002.3,84.2,44.08378688277045,3.25
2025-08-25 20:30:00,22.8,1001.8,89.2,35.89530932169066,3.25
2025-08-25 20:45:00,23.4,1001.2,92.7,45.44501304038198,3.25
2025-08-25 21:00:00,23.8,1001.3,93.3,52.55865325678964,3.25
2025-08-25 21:15:00,23.8,1001.6,93.6,54.64824811383125,0.0
2025-08-25 21:30:00,24.0,1001.6,93.8,56.197800358983805,0.0
2025-08-25 21:45:00,24.1,1001.9,94.1,60.387390757143365,0.0
2025-08-25 22:00:00,24.0,1001.7,94.1,64.7297721963731,0.0
2025-08-25 22:15:00,24.2,1001.3,94.4,66.1285222212874,0.0
2025-08-25 22:30:00,24.3,1001.3,94.5,60.4273460853366,0.0
2025-08-25 22:45:00,24.5,1001.0,94.5,60.93784304810957,0.0
2025-08-25 23:00:00,24.5,1001.1,94.6,58.82871031647174,0.0
2025-08-25 23:15:00,24.4,1001.0,94.3,58.32063502338293,0.0
2025-08-25 23:30:00,24.3,1001.2,94.5,54.54406026170497,0.0
2025-08-25 23:45:00,24.3,1001.4,94.5,57.710072610001546,0.0
2025-08-26 00:00:00,24.4,1001.6,94.6,56.70356183047322,0.0
2025-08-26 00:15:00,24.4,1001.5,94.6,56.38681212988213,0.0
2025-08-26 00:30:00,24.4,1001.6,94.7,53.55541586305223,0.0
2025-08-26 00:45:00,24.3,1001.8,94.5,49.213510134715904,0.0
2025-08-26 01:00:00,24.2,1001.8,94.7,48.44671680126553,0.0
2025-08-26 01:15:00,24.2,1001.7,94.8,49.88000767886147,0.0
2025-08-26 01:30:00,24.3,1001.6,94.9,51.31002344137548,0.0
2025-08-26 01:45:00,24.2,1001.7,94.9,51.11616338310929,0.0
2025-08-26 02:00:00,24.3,1001.5,94.9,50.87645817584915,0.0
2025-08-26 02:15:00,24.2,1001.5,95.0,49.79265865332791,0.0
2025-08-26 02:30:00,24.2,1001.4,95.1,51.43465112116093,0.0
2025-08-26 02:45:00,24.4,1001.4,95.3,50.4804971365751,0.0
2025-08-26 03:00:00,24.5,1001.4,95.3,51.48915617233449,0.0
2025-08-26 03:15:00,24.4,1001.4,95.3,50.76961261630001,0.0
2025-08-26 03:30:00,24.4,1001.4,95.3,49.661336749742254,0.0
2025-08-26 03:45:00,24.3,1001.5,95.3,51.92471485508452,0.0
2025-08-26 04:00:00,24.3,1001.4,95.4,52.53940624809318,0.0
2025-08-26 04:15:00,24.2,1001.4,95.3,52.70291483925685,0.0
2025-08-26 04:30:00,24.1,1001.5,95.3,54.8038955498649,0.0
2025-08-26 04:45:00,24.1,1001.5,95.3,57.37637735007782,0.0
2025-08-26 05:00:00,23.9,1001.6,95.3,54.12786944253638,0.0
2025-08-26 05:15:00,23.8,1001.7,95.3,54.72188507457818,0.0
2025-08-26 05:30:00,23.7,1001.7,95.4,52.92846779756785,0.0
2025-08-26 05:45:00,23.7,1001.8,95.5,53.72568462353544,0.0
2025-08-26 06:00:00,23.7,1001.9,95.5,56.07819686154405,0.0
2025-08-26 06:15:00,23.5,1002.1,95.4,57.22718350766622,0.0
2025-08-26 06:30:00,23.6,1002.2,95.7,56.243126128878586,0.0
2025-08-26 06:45:00,24.0,1002.4,95.9,59.85249137699508,0.0
2025-08-26 07:00:00,24.3,1002.5,95.8,55.70162558252997,0.0
2025-08-26 07:15:00,24.6,1002.6,95.9,55.27272175358591,0.0
2025-08-26 07:30:00,25.5,1002.7,96.0,54.00689889269995,0.0
2025-08-26 07:45:00,25.8,1002.7,94.6,54.6918438486518,0.0
2025-08-26 08:00:00,26.7,1002.8,89.5,54.14713057100295,0.0
2025-08-26 08:15:00,27.5,1002.7,86.8,56.57346037769511,0.0
2025-08-26 08:30:00,28.1,1002.6,86.0,54.53833767539794,0.0
2025-08-26 08:45:00,28.9,1002.5,83.8,56.48581926338954,0.0
2025-08-26 09:00:00,29.4,1002.6,79.5,52.43653048028634,0.0
2025-08-26 09:15:00,30.1,1002.7,79.3,52.60365514528495,0.0
2025-08-26 09:30:00,30.8,1002.7,76.2,52.612421387027744,0.0
2025-08-26 09:45:00,31.5,1002.6,74.0,52.93604241222936,0.0
2025-08-26 10:00:00,32.3,1002.6,69.0,52.74829231372799,0.0
2025-08-26 10:15:00,33.4,1002.6,68.9,57.59941215889494,0.0
2025-08-26 10:30:00,34.5,1002.5,65.4,62.66497838027705,0.0
2025-08-26 10:45:00,34.9,1002.5,64.4,62.90710598181372,0.0
2025-08-26 11:00:00,35.2,1002.4,65.6,54.326656691160615,0.0
2025-08-26 11:15:00,35.4,1002.4,62.5,54.83613949681133,0.0
2025-08-26 11:30:00,35.6,1002.3,63.3,53.51351588947457,0.0
2025-08-26 11:45:00,36.0,1002.1,64.4,53.39277477104861,0.0
2025-08-26 12:00:00,36.7,1001.9,64.3,51.85761341489127,0.0
2025-08-26 12:15:00,37.0,1001.7,59.9,50.326650096893815,0.0
2025-08-26 12:30:00,36.8,1001.6,61.0,51.06865449050514,0.0
2025-08-26 12:45:00,37.1,1001.4,64.2,51.54569337006981,0.0
2025-08-26 13:00:00,37.7,1001.3,56.1,51.33816845487894,0.0
2025-08-26 13:15:00,37.9,1001.2,58.4,52.30185567005139,0.0
2025-08-26 13:30:00,37.9,1001.0,55.4,49.88266791374244,0.0
2025-08-26 13:45:00,37.9,1000.9,60.2,48.58042546035564,0.0
2025-08-26 14:00:00,38.9,1000.6,60.1,51.14093291499699,0.0
2025-08-26 14:15:00,39.6,1000.4,56.4,44.851769399369424,0.0
2025-08-26 14:30:00,40.4,1000.1,53.0,46.27116024528174,0.0
2025-08-26 14:45:00,41.2,999.9,55.5,46.18496623342969,0.0
2025-08-26 15:00:00,41.3,999.6,55.4,50.3441538551489,0.0
2025-08-26 15:15:00,39.6,999.3,56.9,52.02088759740042,0.0
2025-08-26 15:30:00,37.8,999.1,61.6,51.855576008764125,0.0
2025-08-26 15:45:00,37.3,998.9,64.6,52.39923139508574,0.0
2025-08-26 16:00:00,36.8,998.8,62.1,53.74811872253209,0.0
2025-08-26 16:15:00,36.2,998.7,62.6,54.782680691617735,0.0
2025-08-26 16:30:00,35.9,998.5,65.2,55.34698197480592,0.0
2025-08-26 16:45:00,35.5,998.5,65.9,55.85463607133092,0.0
2025-08-26 17:00:00,35.1,998.5,66.6,53.73933969276099,0.0
2025-08-26 17:15:00,34.7,998.5,67.7,53.55546188798195,0.0
2025-08-26 17:30:00,34.4,998.6,68.7,53.72589157516793,0.0
2025-08-26 17:45:00,33.6,998.7,69.8,56.22929581774893,0.0
2025-08-26 18:00:00,32.9,998.8,71.6,61.17922326648514,0.0
2025-08-26 18:15:00,32.4,998.8,74.3,58.38466417299118,0.0
2025-08-26 18:30:00,31.9,998.9,76.0,52.35530725359947,0.0
2025-08-26 18:45:00,31.3,998.9,77.7,55.480787659855,0.0
2025-08-26 19:00:00,30.6,998.9,77.9,54.5347132949094,0.0
2025-08-26 19:15:00,30.2,999.0,79.0,51.44898248612277,0.0
2025-08-26 19:30:00,29.8,998.9,81.0,48.40791480376039,0.0
2025-08-26 19:45:00,29.3,999.0,81.3,51.725571777254366,0.0
2025-08-26 20:00:00,29.2,999.0,82.5,49.63235465152732,0.0
2025-08-26 20:15:00,29.0,999.1,82.3,45.76936715368182,0.0
2025-08-26 20:30:00,28.8,999.4,83.3,44.36924117679932,0.0
2025-08-26 20:45:00,28.6,999.5,84.2,46.28590933187351,0.0
2025-08-26 21:00:00,28.5,999.8,84.0,49.067983807570926,0.0
2025-08-26 21:15:00,28.4,1000.0,84.8,51.17281655842415,0.0
2025-08-26 21:30:00,28.3,1000.0,85.5,49.91503812760968,0.0
2025-08-26 21:45:00,28.2,1000.1,85.9,47.980573066991184,0.0
2025-08-26 22:00:00,28.1,1000.1,86.5,45.97930714691413,0.0
2025-08-26 22:15:00,27.9,1000.2,86.3,46.48676094821385,0.0
2025-08-26 22:30:00,27.7,999.9,86.6,49.26275310610436,0.0
2025-08-26 22:45:00,27.7,1000.1,87.1,49.99862054445595,0.0
2025-08-26 23:00:00,27.7,1000.0,87.2,50.50143005672373,0.0
2025-08-26 23:15:00,27.7,1000.2,87.6,50.2693906821272,0.0
2025-08-26 23:30:00,27.8,1000.1,87.0,51.4039862069769,0.0
2025-08-26 23:45:00,27.9,1000.0,87.1,53.26822204415062,0.0
2025-08-27 00:00:00,27.9,1000.0,87.5,52.91177974687653,0.0
2025-08-27 00:15:00,27.8,999.9,88.1,50.343978640338015,0.0
2025-08-27 00:30:00,27.6,999.9,88.8,50.01151725969734,0.0
2025-08-27 00:45:00,27.4,999.9,89.6,46.879885193499504,0.0
2025-08-27 01:00:00,27.4,999.8,90.2,47.164026969648674,0.0
2025-08-27 01:15:00,27.3,999.8,90.7,50.27019008627636,0.0
2025-08-27 01:30:00,27.2,999.5,90.9,54.11340438571495,0.0
2025-08-27 01:45:00,27.4,999.4,91.0,55.25237773975954,0.0
2025-08-27 02:00:00,27.6,999.3,90.1,53.98901223736791,0.0
2025-08-27 02:15:00,27.6,999.3,89.8,50.79959644555473,0.0
2025-08-27 02:30:00,27.5,999.1,89.9,50.94177323240825,0.0
2025-08-27 02:45:00,27.4,999.1,90.4,53.55066252743172,0.0
2025-08-27 03:00:00,27.3,999.0,90.8,53.703732552569335,0.0
2025-08-27 03:15:00,27.2,998.9,91.1,55.363380573969,0.0
2025-08-27 03:30:00,27.1,999.0,91.5,55.18099140608372,0.0
2025-08-27 03:45:00,27.1,998.9,91.5,57.40079254339476,0.0
2025-08-27 04:00:00,27.1,998.8,91.3,53.91260613389257,0.0
2025-08-27 04:15:00,27.1,998.8,91.6,53.42750803860665,0.0
2025-08-27 04:30:00,27.0,998.7,91.7,52.9307598938434,0.0
2025-08-27 04:45:00,27.0,998.6,91.8,49.15552686613608,0.0
2025-08-27 05:00:00,26.7,998.4,91.9,50.22655204705332,0.0
2025-08-27 05:15:00,26.6,998.4,92.2,49.180523371243794,0.0
2025-08-27 05:30:00,26.6,998.5,92.6,48.53001134723859,0.0
2025-08-27 05:45:00,26.6,998.5,92.7,49.64435753279712,0.0
2025-08-27 06:00:00,26.5,998.7,92.8,49.04178586859309,0.0
2025-08-27 06:15:00,26.6,998.9,92.9,49.67475024339193,0.0
2025-08-27 06:30:00,26.5,999.1,92.8,56.09565743980041,0.0
2025-08-27 06:45:00,26.5,999.2,93.1,55.60438681151142,0.0
2025-08-27 07:00:00,26.7,999.3,93.5,53.27131642507728,0.0
2025-08-27 07:15:00,26.9,999.3,93.6,54.2997281523567,0.0
2025-08-27 07:30:00,27.2,999.2,93.3,50.68923997187198,0.0
2025-08-27 07:45:00,27.6,999.2,92.3,48.11659365167921,0.0
2025-08-27 08:00:00,28.0,999.3,90.5,48.1803291283582,0.0
2025-08-27 08:15:00,28.7,999.4,89.3,48.61160049116858,0.0
2025-08-27 08:30:00,30.7,999.4,81.4,47.23593341204564,0.0
2025-08-27 08:45:00,32.3,999.3,74.8,46.21423740808586,0.0
2025-08-27 09:00:00,32.0,999.3,73.4,46.93271283578608,0.0
2025-08-27 09:15:00,32.7,999.4,69.1,46.35260673915004,0.0
2025-08-27 09:30:00,33.2,999.3,68.8,45.92127955324146,0.0
2025-08-27 09:45:00,33.9,999.3,66.2,45.38016468229032,0.0
2025-08-27 10:00:00,34.5,999.4,64.9,46.955768494758125,0.0
2025-08-27 10:15:00,35.0,999.3,60.5,49.07345585873838,0.0
2025-08-27 10:30:00,35.2,999.2,61.6,48.92042369599476,0.0
2025-08-27 10:45:00,35.1,999.0,62.6,48.522038227622346,0.0
2025-08-27 11:00:00,35.5,998.9,64.2,42.930236238960106,0.0
2025-08-27 11:15:00,35.6,998.8,61.8,38.5191526790512,0.0
2025-08-27 11:30:00,35.7,998.9,62.1,40.2954374895599,0.0
2025-08-27 11:45:00,36.1,998.8,62.0,46.02063524322454,0.0
2025-08-27 12:00:00,36.4,998.5,59.1,49.27695465230744,0.0
2025-08-27 12:15:00,36.5,998.4,58.0,49.955306521789325,0.0
2025-08-27 12:30:00,36.8,998.3,58.8,51.94992100317376,0.0
2025-08-27 12:45:00,37.2,998.3,56.3,48.20470509506714,0.0
2025-08-27 13:00:00,37.6,998.1,57.0,45.64026262075238,0.0
2025-08-27 13:15:00,38.1,998.0,52.5,44.61927492029033,0.0
2025-08-27 13:30:00,38.2,997.8,52.0,41.68208238162912,0.0
2025-08-27 13:45:00,37.8,997.8,51.4,43.99884730767638,0.0
2025-08-27 14:00:00,38.1,997.6,52.6,38.64179743669423,0.0
2025-08-27 14:15:00,38.5,997.5,49.3,35.30863546992035,0.0
2025-08-27 14:30:00,38.7,997.3,49.3,41.9716759568224,0.0
2025-08-27 14:45:00,38.5,997.1,47.9,46.06267055776256,0.0
2025-08-27 15:00:00,38.7,997.0,50.9,46.060836892632864,0.0
2025-08-27 15:15:00,38.6,996.9,50.8,45.37261327395692,0.0
2025-08-27 15:30:00,38.6,996.9,49.7,45.8382400551058,0.0
2025-08-27 15:45:00,38.4,996.9,52.5,43.34581149079924,0.0
2025-08-27 16:00:00,38.2,996.8,52.3,44.34149236058931,0.0
2025-08-27 16:15:00,37.7,996.7,54.8,43.15981963888415,0.0
2025-08-27 16:30:00,37.4,996.6,55.7,41.11032877494808,0.0
2025-08-27 16:45:00,37.2,996.5,55.6,44.34357779966779,0.0
2025-08-27 17:00:00,36.9,996.5,54.0,45.448661458709466,0.0
2025-08-27 17:15:00,36.4,996.4,57.4,44.89127053032862,0.0
2025-08-27 17:30:00,36.3,996.4,57.8,43.73933070090417,0.0
2025-08-27 17:45:00,35.6,996.4,58.9,41.106360795940894,0.0
2025-08-27 18:00:00,35.2,996.5,58.3,43.453542522541404,0.0
2025-08-27 18:15:00,34.8,996.6,57.9,43.29148491808439,0.0
2025-08-27 18:30:00,34.3,996.7,58.4,39.35036899895448,0.0
2025-08-27 18:45:00,33.5,996.8,60.4,40.107054625947264,0.0
2025-08-27 19:00:00,32.3,997.0,65.4,40.48201177898779,0.0
2025-08-27 19:15:00,31.6,997.2,67.8,36.29005262939109,0.0
2025-08-27 19:30:00,31.0,997.5,68.5,39.16634844775422,0.0
2025-08-27 19:45:00,30.5,997.7,70.4,46.18147217528824,0.0
2025-08-27 20:00:00,30.2,998.0,72.2,45.579854011758414,0.0
2025-08-27 20:15:00,29.8,998.1,72.0,42.87728125458864,0.0
2025-08-27 20:30:00,29.6,998.3,73.6,41.13878844927879,0.0
2025-08-27 20:45:00,29.3,998.6,74.8,41.33869981688823,0.0
2025-08-27 21:00:00,29.4,998.9,73.2,42.91263103941593,0.0
2025-08-27 21:15:00,29.4,999.1,74.1,42.383159480078135,0.0
2025-08-27 21:30:00,29.3,999.2,75.0,46.68131424405146,0.0
2025-08-27 21:45:00,29.1,999.2,76.7,46.442334454548025,0.0
2025-08-27 22:00:00,29.0,999.3,77.9,47.28740061108584,0.0
2025-08-27 22:15:00,28.8,999.4,78.0,45.1648995832728,0.0
2025-08-27 22:30:00,28.9,999.3,77.7,45.50539717201523,0.0
2025-08-27 22:45:00,29.1,999.3,77.1,43.31781225915821,0.0
2025-08-27 23:00:00,29.1,999.2,77.2,40.52737229434517,0.0
2025-08-27 23:15:00,29.0,999.2,77.5,41.4596641412725,0.0
2025-08-27 23:30:00,28.8,999.1,78.3,44.49198544116681,0.0
2025-08-27 23:45:00,28.5,999.2,79.7,46.19529561748886,0.0
2025-08-28 00:00:00,28.1,999.1,81.0,44.414578468873735,0.0
2025-08-28 00:15:00,27.9,999.0,81.5,41.3726945982757,0.0
2025-08-28 00:30:00,27.8,998.9,81.3,38.61336586944552,0.0
2025-08-28 00:45:00,27.9,998.8,80.2,40.4744446761063,0.0
2025-08-28 01:00:00,28.0,998.6,80.8,40.03972641187735,0.0
2025-08-28 01:15:00,27.7,998.4,81.9,43.29129494579172,0.0
2025-08-28 01:30:00,27.4,998.4,82.0,43.46861923620672,0.0
2025-08-28 01:45:00,27.3,998.3,82.3,46.60544212960848,0.0
2025-08-28 02:00:00,27.2,998.2,82.7,48.87444861518711,0.0
2025-08-28 02:15:00,27.1,998.2,83.2,48.53896773227829,0.0
2025-08-28 02:30:00,27.2,998.1,82.8,44.65757258801074,0.0
2025-08-28 02:45:00,27.1,997.9,83.3,45.23769036693793,0.0
2025-08-28 03:00:00,26.9,998.0,84.2,47.35582106974415,0.0
2025-08-28 03:15:00,26.7,997.8,85.2,50.99672682336329,0.0
2025-08-28 03:30:00,26.5,997.9,86.4,52.42010283742796,0.0
2025-08-28 03:45:00,26.3,997.9,87.2,50.11868816861861,0.0
2025-08-28 04:00:00,26.2,997.9,87.8,46.282523607914655,0.0
2025-08-28 04:15:00,26.0,998.0,88.6,45.51328074280663,0.0
2025-08-28 04:30:00,26.0,998.1,89.1,47.87928817359684,0.0
2025-08-28 04:45:00,26.1,998.2,88.8,45.4026393122052,0.0
2025-08-28 05:00:00,26.1,998.4,88.8,44.26452528683731,0.0
2025-08-28 05:15:00,26.3,998.4,88.4,44.95263858507889,0.0
2025-08-28 05:30:00,26.2,998.4,88.3,44.74338318556628,0.0
2025-08-28 05:45:00,26.2,998.5,88.5,46.1909288610718,0.0
2025-08-28 06:00:00,26.2,998.7,88.8,46.27871288562949,0.0
2025-08-28 06:15:00,26.1,998.8,88.6,47.98863920507646,0.0
2025-08-28 06:30:00,26.1,999.0,89.1,47.7817746646419,0.0
2025-08-28 06:45:00,26.3,999.2,89.9,47.21976677978048,0.0
2025-08-28 07:00:00,26.8,999.4,88.7,47.83476021169447,0.0
2025-08-28 07:15:00,27.7,999.6,85.9,47.33306228786548,0.0
2025-08-28 07:30:00,29.1,999.7,82.5,47.86586375036282,0.0
2025-08-28 07:45:00,30.5,999.8,78.6,48.00984861682522,0.0
2025-08-28 08:00:00,31.7,999.8,72.7,47.61139456392552,0.0
2025-08-28 08:15:00,32.9,999.9,74.0,48.304096050974046,0.0
2025-08-28 08:30:00,34.0,1000.0,68.4,47.50799762715729,0.0
2025-08-28 08:45:00,35.1,1000.0,61.4,47.33815767672581,0.0
2025-08-28 09:00:00,35.9,1000.0,62.8,47.2202382103988,0.0
2025-08-28 09:15:00,36.3,1000.1,57.3,47.85154229252768,0.0
2025-08-28 09:30:00,36.9,1000.2,59.8,48.24750545761459,0.0
2025-08-28 09:45:00,37.7,1000.4,60.5,49.50947784905551,0.0
2025-08-28 10:00:00,38.3,1000.4,55.0,52.75494159629335,0.0
2025-08-28 10:15:00,38.2,1000.3,51.6,35.51865494840999,0.0
2025-08-28 10:30:00,38.7,1000.3,50.6,39.05439486702891,0.0
2025-08-28 10:45:00,39.0,1000.2,52.1,46.49443286394823,0.0
2025-08-28 11:00:00,39.3,1000.2,52.2,49.88075254163111,0.0
2025-08-28 11:15:00,39.3,1000.1,45.7,49.01452568638578,0.0
2025-08-28 11:30:00,39.4,1000.1,46.6,49.3095239776957,0.0
2025-08-28 11:45:00,39.8,999.8,50.2,50.73368213103633,0.0
2025-08-28 12:00:00,40.4,999.7,48.5,50.74911353470343,0.0
2025-08-28 12:15:00,41.0,999.5,46.3,50.55899665545789,0.0
2025-08-28 12:30:00,40.6,999.5,45.0,50.84956424199317,0.0
2025-08-28 12:45:00,40.6,999.4,46.3,51.38893599944619,0.0
2025-08-28 13:00:00,40.8,999.3,44.8,51.73580507624,0.0
2025-08-28 13:15:00,40.7,999.1,48.3,52.98162232084464,0.0
2025-08-28 13:30:00,40.9,999.0,48.4,54.35400234353015,0.0
2025-08-28 13:45:00,40.8,998.8,47.7,52.4780174937297,0.0
2025-08-28 14:00:00,40.8,998.7,47.7,52.28675444708666,0.0
2025-08-28 14:15:00,40.1,998.4,48.7,53.64393447591769,0.0
2025-08-28 14:30:00,39.7,998.2,51.6,54.36888298274286,0.0
2025-08-28 14:45:00,39.9,998.1,49.4,54.015920507582805,0.0
2025-08-28 15:00:00,39.9,998.0,48.0,53.60354702094892,0.0
2025-08-28 15:15:00,39.3,997.9,49.5,51.54895346914649,0.0
2025-08-28 15:30:00,39.4,997.6,49.3,50.554278518012445,0.0
2025-08-28 15:45:00,38.8,997.6,52.8,51.80057457612764,0.0
2025-08-28 16:00:00,38.6,997.6,51.8,47.68483762593002,0.0
2025-08-28 16:15:00,38.6,997.6,50.7,46.287957462687366,0.0
2025-08-28 16:30:00,37.8,997.6,53.9,47.44382271565095,0.0
2025-08-28 16:45:00,37.3,997.5,56.3,48.88334373426967,0.0
2025-08-28 17:00:00,36.7,997.6,57.0,50.51305716022336,0.0
