date,t2m,sp,rh,pwv,tp
2025/07/08 00:00:00,29.261,984.668,80.434,55.796,0.0
2025/07/08 00:15:00,28.664,984.384,84.445,55.369,0.0
2025/07/08 00:30:00,28.664,984.384,84.445,55.369,0.0
2025/07/08 00:45:00,28.664,984.384,84.445,55.369,0.0
2025/07/08 01:00:00,28.664,984.384,84.445,55.369,0.0
2025/07/08 01:15:00,28.075,983.966,88.602,55.221,0.0
2025/07/08 01:30:00,28.075,983.966,88.602,55.221,0.0
2025/07/08 01:45:00,28.075,983.966,88.602,55.221,0.0
2025/07/08 02:00:00,28.075,983.966,88.602,55.221,0.0
2025/07/08 02:15:00,27.831,984.029,91.258,55.682,0.0
2025/07/08 02:30:00,27.831,984.029,91.258,55.682,0.0
2025/07/08 02:45:00,27.831,984.029,91.258,55.682,0.0
2025/07/08 03:00:00,27.831,984.029,91.258,55.682,0.0
2025/07/08 03:15:00,27.751,984.242,91.221,57.239,0.0
2025/07/08 03:30:00,27.751,984.242,91.221,57.239,0.0
2025/07/08 03:45:00,27.751,984.242,91.221,57.239,0.0
2025/07/08 04:00:00,27.751,984.242,91.221,57.239,0.0
2025/07/08 04:15:00,27.528,984.532,91.785,57.623,0.0
2025/07/08 04:30:00,27.528,984.532,91.785,57.623,0.0
2025/07/08 04:45:00,27.528,984.532,91.785,57.623,0.0
2025/07/08 05:00:00,27.528,984.532,91.785,57.623,0.0
2025/07/08 05:15:00,27.406,984.727,92.461,57.594,0.0
2025/07/08 05:30:00,27.406,984.727,92.461,57.594,0.0
2025/07/08 05:45:00,27.406,984.727,92.461,57.594,0.0
2025/07/08 06:00:00,27.406,984.727,92.461,57.594,0.0
2025/07/08 06:15:00,28.475,985.368,87.469,58.437,0.0
2025/07/08 06:30:00,28.475,985.368,87.469,58.437,0.0
2025/07/08 06:45:00,28.475,985.368,87.469,58.437,0.0
2025/07/08 07:00:00,28.475,985.368,87.469,58.437,0.0
2025/07/08 07:15:00,30.061,985.673,79.257,59.28,0.0
2025/07/08 07:30:00,30.061,985.673,79.257,59.28,0.0
2025/07/08 07:45:00,30.061,985.673,79.257,59.28,0.0
2025/07/08 08:00:00,30.061,985.673,79.257,59.28,0.0
2025/07/08 08:15:00,31.569,985.796,72.772,58.966,0.0
2025/07/08 08:30:00,31.569,985.796,72.772,58.966,0.0
2025/07/08 08:45:00,31.569,985.796,72.772,58.966,0.0
2025/07/08 09:00:00,31.569,985.796,72.772,58.966,0.0
2025/07/08 09:15:00,32.856,985.794,66.437,58.691,0.044
2025/07/08 09:30:00,32.856,985.794,66.437,58.691,0.044
2025/07/08 09:45:00,32.856,985.794,66.437,58.691,0.044
2025/07/08 10:00:00,32.856,985.794,66.437,58.691,0.044
2025/07/08 10:15:00,33.704,985.611,62.52,58.418,0.06
2025/07/08 10:30:00,33.704,985.611,62.52,58.418,0.06
2025/07/08 10:45:00,33.704,985.611,62.52,58.418,0.06
2025/07/08 11:00:00,33.704,985.611,62.52,58.418,0.06
2025/07/08 11:15:00,34.581,985.396,60.07,60.686,0.005
2025/07/08 11:30:00,34.581,985.396,60.07,60.686,0.005
2025/07/08 11:45:00,34.581,985.396,60.07,60.686,0.005
2025/07/08 12:00:00,34.581,985.396,60.07,60.686,0.005
2025/07/08 12:15:00,34.807,984.664,59.092,62.62,0.032
2025/07/08 12:30:00,34.807,984.664,59.092,62.62,0.032
2025/07/08 12:45:00,34.807,984.664,59.092,62.62,0.032
2025/07/08 13:00:00,34.807,984.664,59.092,62.62,0.032
2025/07/08 13:15:00,34.906,984.539,57.62,63.244,0.017
2025/07/08 13:30:00,34.906,984.539,57.62,63.244,0.017
2025/07/08 13:45:00,34.906,984.539,57.62,63.244,0.017
2025/07/08 14:00:00,34.906,984.539,57.62,63.244,0.017
2025/07/08 14:15:00,35.122,984.289,53.949,64.258,0.357
2025/07/08 14:30:00,35.122,984.289,53.949,64.258,0.357
2025/07/08 14:45:00,35.122,984.289,53.949,64.258,0.357
2025/07/08 15:00:00,35.122,984.289,53.949,64.258,0.357
2025/07/08 15:15:00,34.012,983.882,57.293,62.191,0.171
2025/07/08 15:30:00,34.012,983.882,57.293,62.191,0.171
2025/07/08 15:45:00,34.012,983.882,57.293,62.191,0.171
2025/07/08 16:00:00,34.012,983.882,57.293,62.191,0.171
2025/07/08 16:15:00,33.229,983.848,61.053,64.731,0.026
2025/07/08 16:30:00,33.229,983.848,61.053,64.731,0.026
2025/07/08 16:45:00,33.229,983.848,61.053,64.731,0.026
2025/07/08 17:00:00,33.229,983.848,61.053,64.731,0.026
2025/07/08 17:15:00,32.95,983.904,62.352,63.914,0.137
2025/07/08 17:30:00,32.95,983.904,62.352,63.914,0.137
2025/07/08 17:45:00,32.95,983.904,62.352,63.914,0.137
2025/07/08 18:00:00,32.95,983.904,62.352,63.914,0.137
2025/07/08 18:15:00,32.186,984.221,70.789,63.348,0.0
2025/07/08 18:30:00,32.186,984.221,70.789,63.348,0.0
2025/07/08 18:45:00,32.186,984.221,70.789,63.348,0.0
2025/07/08 19:00:00,32.186,984.221,70.789,63.348,0.0
2025/07/08 19:15:00,31.054,984.798,80.047,63.684,0.0
2025/07/08 19:30:00,31.054,984.798,80.047,63.684,0.0
2025/07/08 19:45:00,31.054,984.798,80.047,63.684,0.0
2025/07/08 20:00:00,31.054,984.798,80.047,63.684,0.0
2025/07/08 20:15:00,30.424,985.51,80.829,62.871,0.0
2025/07/08 20:30:00,30.424,985.51,80.829,62.871,0.0
2025/07/08 20:45:00,30.424,985.51,80.829,62.871,0.0
2025/07/08 21:00:00,30.424,985.51,80.829,62.871,0.0
2025/07/08 21:15:00,29.59,986.249,84.345,62.454,0.052
2025/07/08 21:30:00,29.59,986.249,84.345,62.454,0.052
2025/07/08 21:45:00,29.59,986.249,84.345,62.454,0.052
2025/07/08 22:00:00,29.59,986.249,84.345,62.454,0.052
2025/07/08 22:15:00,29.321,986.476,82.662,61.234,0.339
2025/07/08 22:30:00,29.321,986.476,82.662,61.234,0.339
2025/07/08 22:45:00,29.321,986.476,82.662,61.234,0.339
2025/07/08 23:00:00,29.321,986.476,82.662,61.234,0.339
2025/07/08 23:15:00,28.759,986.469,84.079,59.931,0.34
2025/07/08 23:30:00,28.759,986.469,84.079,59.931,0.34
2025/07/08 23:45:00,28.759,986.469,84.079,59.931,0.34
2025/07/09 00:00:00,28.759,986.469,84.079,59.931,0.34
2025/07/09 00:15:00,28.226,986.128,85.785,58.15,0.318
2025/07/09 00:30:00,28.226,986.128,85.785,58.15,0.318
2025/07/09 00:45:00,28.226,986.128,85.785,58.15,0.318
2025/07/09 01:00:00,28.226,986.128,85.785,58.15,0.318
2025/07/09 01:15:00,27.755,985.792,87.435,56.649,0.029
2025/07/09 01:30:00,27.755,985.792,87.435,56.649,0.029
2025/07/09 01:45:00,27.755,985.792,87.435,56.649,0.029
2025/07/09 02:00:00,27.755,985.792,87.435,56.649,0.029
2025/07/09 02:15:00,27.817,986.109,83.24,55.595,0.0
2025/07/09 02:30:00,27.817,986.109,83.24,55.595,0.0
2025/07/09 02:45:00,27.817,986.109,83.24,55.595,0.0
2025/07/09 03:00:00,27.817,986.109,83.24,55.595,0.0
2025/07/09 03:15:00,27.379,986.195,85.749,54.906,0.0
2025/07/09 03:30:00,27.379,986.195,85.749,54.906,0.0
2025/07/09 03:45:00,27.379,986.195,85.749,54.906,0.0
2025/07/09 04:00:00,27.379,986.195,85.749,54.906,0.0
2025/07/09 04:15:00,27.081,986.408,87.432,53.974,0.0
2025/07/09 04:30:00,27.081,986.408,87.432,53.974,0.0
2025/07/09 04:45:00,27.081,986.408,87.432,53.974,0.0
2025/07/09 05:00:00,27.081,986.408,87.432,53.974,0.0
2025/07/09 05:15:00,26.867,986.657,89.007,52.63,0.0
2025/07/09 05:30:00,26.867,986.657,89.007,52.63,0.0
2025/07/09 05:45:00,26.867,986.657,89.007,52.63,0.0
2025/07/09 06:00:00,26.867,986.657,89.007,52.63,0.0
2025/07/09 06:15:00,27.705,987.276,85.539,52.3,0.0
2025/07/09 06:30:00,27.705,987.276,85.539,52.3,0.0
2025/07/09 06:45:00,27.705,987.276,85.539,52.3,0.0
2025/07/09 07:00:00,27.705,987.276,85.539,52.3,0.0
2025/07/09 07:15:00,28.851,987.474,79.163,52.532,0.004
2025/07/09 07:30:00,28.851,987.474,79.163,52.532,0.004
2025/07/09 07:45:00,28.851,987.474,79.163,52.532,0.004
2025/07/09 08:00:00,28.851,987.474,79.163,52.532,0.004
2025/07/09 08:15:00,30.206,987.553,73.13,52.959,0.0
2025/07/09 08:30:00,30.206,987.553,73.13,52.959,0.0
2025/07/09 08:45:00,30.206,987.553,73.13,52.959,0.0
2025/07/09 09:00:00,30.206,987.553,73.13,52.959,0.0
2025/07/09 09:15:00,31.104,987.359,69.608,54.335,0.527
2025/07/09 09:30:00,31.104,987.359,69.608,54.335,0.527
2025/07/09 09:45:00,31.104,987.359,69.608,54.335,0.527
2025/07/09 10:00:00,31.104,987.359,69.608,54.335,0.527
2025/07/09 10:15:00,32.082,987.364,66.735,59.02,0.066
2025/07/09 10:30:00,32.082,987.364,66.735,59.02,0.066
2025/07/09 10:45:00,32.082,987.364,66.735,59.02,0.066
2025/07/09 11:00:00,32.082,987.364,66.735,59.02,0.066
2025/07/09 11:15:00,32.823,987.055,64.257,61.525,0.106
2025/07/09 11:30:00,32.823,987.055,64.257,61.525,0.106
2025/07/09 11:45:00,32.823,987.055,64.257,61.525,0.106
2025/07/09 12:00:00,32.823,987.055,64.257,61.525,0.106
2025/07/09 12:15:00,33.848,986.292,58.688,63.669,0.072
2025/07/09 12:30:00,33.848,986.292,58.688,63.669,0.072
2025/07/09 12:45:00,33.848,986.292,58.688,63.669,0.072
2025/07/09 13:00:00,33.848,986.292,58.688,63.669,0.072
2025/07/09 13:15:00,34.316,985.474,56.096,64.757,0.042
2025/07/09 13:30:00,34.316,985.474,56.096,64.757,0.042
2025/07/09 13:45:00,34.316,985.474,56.096,64.757,0.042
2025/07/09 14:00:00,34.316,985.474,56.096,64.757,0.042
2025/07/09 14:15:00,31.652,985.836,66.867,65.798,1.091
2025/07/09 14:30:00,31.652,985.836,66.867,65.798,1.091
2025/07/09 14:45:00,31.652,985.836,66.867,65.798,1.091
2025/07/09 15:00:00,31.652,985.836,66.867,65.798,1.091
2025/07/09 15:15:00,32.428,985.211,62.873,65.889,0.006
2025/07/09 15:30:00,32.428,985.211,62.873,65.889,0.006
2025/07/09 15:45:00,32.428,985.211,62.873,65.889,0.006
2025/07/09 16:00:00,32.428,985.211,62.873,65.889,0.006
2025/07/09 16:15:00,32.846,984.739,59.238,66.602,0.018
2025/07/09 16:30:00,32.846,984.739,59.238,66.602,0.018
2025/07/09 16:45:00,32.846,984.739,59.238,66.602,0.018
2025/07/09 17:00:00,32.846,984.739,59.238,66.602,0.018
2025/07/09 17:15:00,32.252,984.951,61.156,66.222,0.348
2025/07/09 17:30:00,32.252,984.951,61.156,66.222,0.348
2025/07/09 17:45:00,32.252,984.951,61.156,66.222,0.348
2025/07/09 18:00:00,32.252,984.951,61.156,66.222,0.348
2025/07/09 18:15:00,31.493,985.721,63.999,67.28,0.003
2025/07/09 18:30:00,31.493,985.721,63.999,67.28,0.003
2025/07/09 18:45:00,31.493,985.721,63.999,67.28,0.003
2025/07/09 19:00:00,31.493,985.721,63.999,67.28,0.003
2025/07/09 19:15:00,30.61,986.064,67.442,66.445,0.014
2025/07/09 19:30:00,30.61,986.064,67.442,66.445,0.014
2025/07/09 19:45:00,30.61,986.064,67.442,66.445,0.014
2025/07/09 20:00:00,30.61,986.064,67.442,66.445,0.014
2025/07/09 20:15:00,29.85,986.796,71.507,65.595,0.014
2025/07/09 20:30:00,29.85,986.796,71.507,65.595,0.014
2025/07/09 20:45:00,29.85,986.796,71.507,65.595,0.014
2025/07/09 21:00:00,29.85,986.796,71.507,65.595,0.014
2025/07/09 21:15:00,29.375,987.226,74.258,65.2,0.14
2025/07/09 21:30:00,29.375,987.226,74.258,65.2,0.14
2025/07/09 21:45:00,29.375,987.226,74.258,65.2,0.14
2025/07/09 22:00:00,29.375,987.226,74.258,65.2,0.14
2025/07/09 22:15:00,28.736,987.511,77.56,64.139,0.184
2025/07/09 22:30:00,28.736,987.511,77.56,64.139,0.184
2025/07/09 22:45:00,28.736,987.511,77.56,64.139,0.184
2025/07/09 23:00:00,28.736,987.511,77.56,64.139,0.184
2025/07/09 23:15:00,28.185,987.459,80.121,64.323,0.084
2025/07/09 23:30:00,28.185,987.459,80.121,64.323,0.084
2025/07/09 23:45:00,28.185,987.459,80.121,64.323,0.084
2025/07/10 00:00:00,28.185,987.459,80.121,64.323,0.084
2025/07/10 00:15:00,27.739,987.303,82.049,65.089,0.024
2025/07/10 00:30:00,27.739,987.303,82.049,65.089,0.024
2025/07/10 00:45:00,27.739,987.303,82.049,65.089,0.024
2025/07/10 01:00:00,27.739,987.303,82.049,65.089,0.024
2025/07/10 01:15:00,27.386,986.848,83.479,65.833,0.001
2025/07/10 01:30:00,27.386,986.848,83.479,65.833,0.001
2025/07/10 01:45:00,27.386,986.848,83.479,65.833,0.001
2025/07/10 02:00:00,27.386,986.848,83.479,65.833,0.001
2025/07/10 02:15:00,27.216,986.904,88.393,65.181,0.338
2025/07/10 02:30:00,27.216,986.904,88.393,65.181,0.338
2025/07/10 02:45:00,27.216,986.904,88.393,65.181,0.338
2025/07/10 03:00:00,27.216,986.904,88.393,65.181,0.338
2025/07/10 03:15:00,26.713,987.05,88.162,64.809,2.505
2025/07/10 03:30:00,26.713,987.05,88.162,64.809,2.505
2025/07/10 03:45:00,26.713,987.05,88.162,64.809,2.505
2025/07/10 04:00:00,26.713,987.05,88.162,64.809,2.505
2025/07/10 04:15:00,26.389,987.086,89.9,64.199,0.517
2025/07/10 04:30:00,26.389,987.086,89.9,64.199,0.517
2025/07/10 04:45:00,26.389,987.086,89.9,64.199,0.517
2025/07/10 05:00:00,26.389,987.086,89.9,64.199,0.517
2025/07/10 05:15:00,26.324,987.417,90.24,60.835,0.223
2025/07/10 05:30:00,26.324,987.417,90.24,60.835,0.223
2025/07/10 05:45:00,26.324,987.417,90.24,60.835,0.223
2025/07/10 06:00:00,26.324,987.417,90.24,60.835,0.223
2025/07/10 06:15:00,26.738,988.003,88.816,59.93,0.109
2025/07/10 06:30:00,26.738,988.003,88.816,59.93,0.109
2025/07/10 06:45:00,26.738,988.003,88.816,59.93,0.109
2025/07/10 07:00:00,26.738,988.003,88.816,59.93,0.109
2025/07/10 07:15:00,27.642,988.383,84.036,58.664,0.095
2025/07/10 07:30:00,27.642,988.383,84.036,58.664,0.095
2025/07/10 07:45:00,27.642,988.383,84.036,58.664,0.095
2025/07/10 08:00:00,27.642,988.383,84.036,58.664,0.095
2025/07/10 08:15:00,28.774,988.697,78.685,58.078,0.0
2025/07/10 08:30:00,28.774,988.697,78.685,58.078,0.0
2025/07/10 08:45:00,28.774,988.697,78.685,58.078,0.0
2025/07/10 09:00:00,28.774,988.697,78.685,58.078,0.0
2025/07/10 09:15:00,29.835,988.842,73.997,58.222,0.14
2025/07/10 09:30:00,29.835,988.842,73.997,58.222,0.14
2025/07/10 09:45:00,29.835,988.842,73.997,58.222,0.14
2025/07/10 10:00:00,29.835,988.842,73.997,58.222,0.14
2025/07/10 10:15:00,30.581,988.602,70.344,58.434,0.151
2025/07/10 10:30:00,30.581,988.602,70.344,58.434,0.151
2025/07/10 10:45:00,30.581,988.602,70.344,58.434,0.151
2025/07/10 11:00:00,30.581,988.602,70.344,58.434,0.151
2025/07/10 11:15:00,32.162,988.193,63.798,58.675,0.068
2025/07/10 11:30:00,32.162,988.193,63.798,58.675,0.068
2025/07/10 11:45:00,32.162,988.193,63.798,58.675,0.068
2025/07/10 12:00:00,32.162,988.193,63.798,58.675,0.068
2025/07/10 12:15:00,33.171,987.633,59.304,59.512,0.045
2025/07/10 12:30:00,33.171,987.633,59.304,59.512,0.045
2025/07/10 12:45:00,33.171,987.633,59.304,59.512,0.045
2025/07/10 13:00:00,33.171,987.633,59.304,59.512,0.045
2025/07/10 13:15:00,34.12,987.008,55.263,59.885,0.013
2025/07/10 13:30:00,34.12,987.008,55.263,59.885,0.013
2025/07/10 13:45:00,34.12,987.008,55.263,59.885,0.013
2025/07/10 14:00:00,34.12,987.008,55.263,59.885,0.013
2025/07/10 14:15:00,34.775,986.806,51.152,58.747,0.001
2025/07/10 14:30:00,34.775,986.806,51.152,58.747,0.001
2025/07/10 14:45:00,34.775,986.806,51.152,58.747,0.001
2025/07/10 15:00:00,34.775,986.806,51.152,58.747,0.001
2025/07/10 15:15:00,33.802,986.235,50.131,55.919,0.326
2025/07/10 15:30:00,33.802,986.235,50.131,55.919,0.326
2025/07/10 15:45:00,33.802,986.235,50.131,55.919,0.326
2025/07/10 16:00:00,33.802,986.235,50.131,55.919,0.326
2025/07/10 16:15:00,33.386,986.132,51.803,54.337,0.014
2025/07/10 16:30:00,33.386,986.132,51.803,54.337,0.014
2025/07/10 16:45:00,33.386,986.132,51.803,54.337,0.014
2025/07/10 17:00:00,33.386,986.132,51.803,54.337,0.014
2025/07/10 17:15:00,32.866,986.309,54.439,48.953,0.0
2025/07/10 17:30:00,32.866,986.309,54.439,48.953,0.0
2025/07/10 17:45:00,32.866,986.309,54.439,48.953,0.0
2025/07/10 18:00:00,32.866,986.309,54.439,48.953,0.0
2025/07/10 18:15:00,31.379,987.02,60.51,55.204,0.705
2025/07/10 18:30:00,31.379,987.02,60.51,55.204,0.705
2025/07/10 18:45:00,31.379,987.02,60.51,55.204,0.705
2025/07/10 19:00:00,31.379,987.02,60.51,55.204,0.705
2025/07/10 19:15:00,30.558,987.765,63.716,54.256,0.003
2025/07/10 19:30:00,30.558,987.765,63.716,54.256,0.003
2025/07/10 19:45:00,30.558,987.765,63.716,54.256,0.003
2025/07/10 20:00:00,30.558,987.765,63.716,54.256,0.003
2025/07/10 20:15:00,29.656,988.471,67.782,53.639,0.01
2025/07/10 20:30:00,29.656,988.471,67.782,53.639,0.01
2025/07/10 20:45:00,29.656,988.471,67.782,53.639,0.01
2025/07/10 21:00:00,29.656,988.471,67.782,53.639,0.01
2025/07/10 21:15:00,28.957,989.243,70.989,54.148,0.002
2025/07/10 21:30:00,28.957,989.243,70.989,54.148,0.002
2025/07/10 21:45:00,28.957,989.243,70.989,54.148,0.002
2025/07/10 22:00:00,28.957,989.243,70.989,54.148,0.002
2025/07/10 22:15:00,28.239,989.443,74.174,52.98,0.0
2025/07/10 22:30:00,28.239,989.443,74.174,52.98,0.0
2025/07/10 22:45:00,28.239,989.443,74.174,52.98,0.0
2025/07/10 23:00:00,28.239,989.443,74.174,52.98,0.0
2025/07/10 23:15:00,27.709,989.497,76.715,52.342,0.0
2025/07/10 23:30:00,27.709,989.497,76.715,52.342,0.0
2025/07/10 23:45:00,27.709,989.497,76.715,52.342,0.0
2025/07/11 00:00:00,27.709,989.497,76.715,52.342,0.0
2025/07/11 00:15:00,27.215,989.206,79.223,53.069,0.0
2025/07/11 00:30:00,27.215,989.206,79.223,53.069,0.0
2025/07/11 00:45:00,27.215,989.206,79.223,53.069,0.0
2025/07/11 01:00:00,27.215,989.206,79.223,53.069,0.0
2025/07/11 01:15:00,26.83,988.796,81.155,54.194,0.0
2025/07/11 01:30:00,26.83,988.796,81.155,54.194,0.0
2025/07/11 01:45:00,26.83,988.796,81.155,54.194,0.0
2025/07/11 02:00:00,26.83,988.796,81.155,54.194,0.0
2025/07/11 02:15:00,26.981,988.811,81.168,55.073,0.006
2025/07/11 02:30:00,26.981,988.811,81.168,55.073,0.006
2025/07/11 02:45:00,26.981,988.811,81.168,55.073,0.006
2025/07/11 03:00:00,26.981,988.811,81.168,55.073,0.006
2025/07/11 03:15:00,26.716,988.581,82.851,55.259,0.102
2025/07/11 03:30:00,26.716,988.581,82.851,55.259,0.102
2025/07/11 03:45:00,26.716,988.581,82.851,55.259,0.102
2025/07/11 04:00:00,26.716,988.581,82.851,55.259,0.102
2025/07/11 04:15:00,26.445,988.793,84.8,55.143,0.061
2025/07/11 04:30:00,26.445,988.793,84.8,55.143,0.061
2025/07/11 04:45:00,26.445,988.793,84.8,55.143,0.061
2025/07/11 05:00:00,26.445,988.793,84.8,55.143,0.061
2025/07/11 05:15:00,26.158,989.203,86.991,51.952,0.206
2025/07/11 05:30:00,26.158,989.203,86.991,51.952,0.206
2025/07/11 05:45:00,26.158,989.203,86.991,51.952,0.206
2025/07/11 06:00:00,26.158,989.203,86.991,51.952,0.206
2025/07/11 06:15:00,26.607,989.896,85.428,52.243,0.106
2025/07/11 06:30:00,26.607,989.896,85.428,52.243,0.106
2025/07/11 06:45:00,26.607,989.896,85.428,52.243,0.106
2025/07/11 07:00:00,26.607,989.896,85.428,52.243,0.106
2025/07/11 07:15:00,27.551,990.51,81.249,52.143,0.164
2025/07/11 07:30:00,27.551,990.51,81.249,52.143,0.164
2025/07/11 07:45:00,27.551,990.51,81.249,52.143,0.164
2025/07/11 08:00:00,27.551,990.51,81.249,52.143,0.164
2025/07/11 08:15:00,28.267,990.924,79.076,52.398,0.0
2025/07/11 08:30:00,28.267,990.924,79.076,52.398,0.0
2025/07/11 08:45:00,28.267,990.924,79.076,52.398,0.0
2025/07/11 09:00:00,28.267,990.924,79.076,52.398,0.0
2025/07/11 09:15:00,29.385,990.988,72.674,52.527,0.357
2025/07/11 09:30:00,29.385,990.988,72.674,52.527,0.357
2025/07/11 09:45:00,29.385,990.988,72.674,52.527,0.357
2025/07/11 10:00:00,29.385,990.988,72.674,52.527,0.357
2025/07/11 10:15:00,30.618,990.994,67.736,53.012,0.22
2025/07/11 10:30:00,30.618,990.994,67.736,53.012,0.22
2025/07/11 10:45:00,30.618,990.994,67.736,53.012,0.22
2025/07/11 11:00:00,30.618,990.994,67.736,53.012,0.22
2025/07/11 11:15:00,31.323,990.738,64.238,52.982,0.271
2025/07/11 11:30:00,31.323,990.738,64.238,52.982,0.271
2025/07/11 11:45:00,31.323,990.738,64.238,52.982,0.271
2025/07/11 12:00:00,31.323,990.738,64.238,52.982,0.271
2025/07/11 12:15:00,32.417,990.102,59.316,53.314,0.117
2025/07/11 12:30:00,32.417,990.102,59.316,53.314,0.117
2025/07/11 12:45:00,32.417,990.102,59.316,53.314,0.117
2025/07/11 13:00:00,32.417,990.102,59.316,53.314,0.117
2025/07/11 13:15:00,33.409,989.479,54.874,54.534,0.02
2025/07/11 13:30:00,33.409,989.479,54.874,54.534,0.02
2025/07/11 13:45:00,33.409,989.479,54.874,54.534,0.02
2025/07/11 14:00:00,33.409,989.479,54.874,54.534,0.02
2025/07/11 14:15:00,33.332,989.522,53.335,54.886,0.03
2025/07/11 14:30:00,33.332,989.522,53.335,54.886,0.03
2025/07/11 14:45:00,33.332,989.522,53.335,54.886,0.03
2025/07/11 15:00:00,33.332,989.522,53.335,54.886,0.03
2025/07/11 15:15:00,33.311,988.983,52.102,56.172,0.011
2025/07/11 15:30:00,33.311,988.983,52.102,56.172,0.011
2025/07/11 15:45:00,33.311,988.983,52.102,56.172,0.011
2025/07/11 16:00:00,33.311,988.983,52.102,56.172,0.011
2025/07/11 16:15:00,32.792,988.776,53.997,56.507,0.149
2025/07/11 16:30:00,32.792,988.776,53.997,56.507,0.149
2025/07/11 16:45:00,32.792,988.776,53.997,56.507,0.149
2025/07/11 17:00:00,32.792,988.776,53.997,56.507,0.149
2025/07/11 17:15:00,32.244,988.672,55.552,54.946,0.021
2025/07/11 17:30:00,32.244,988.672,55.552,54.946,0.021
2025/07/11 17:45:00,32.244,988.672,55.552,54.946,0.021
2025/07/11 18:00:00,32.244,988.672,55.552,54.946,0.021
2025/07/11 18:15:00,31.64,989.037,57.861,55.437,0.0
2025/07/11 18:30:00,31.64,989.037,57.861,55.437,0.0
2025/07/11 18:45:00,31.64,989.037,57.861,55.437,0.0
2025/07/11 19:00:00,31.64,989.037,57.861,55.437,0.0
2025/07/11 19:15:00,30.774,989.581,61.231,55.28,0.004
2025/07/11 19:30:00,30.774,989.581,61.231,55.28,0.004
2025/07/11 19:45:00,30.774,989.581,61.231,55.28,0.004
2025/07/11 20:00:00,30.774,989.581,61.231,55.28,0.004
2025/07/11 20:15:00,30.32,990.469,63.385,55.805,0.021
2025/07/11 20:30:00,30.32,990.469,63.385,55.805,0.021
2025/07/11 20:45:00,30.32,990.469,63.385,55.805,0.021
2025/07/11 21:00:00,30.32,990.469,63.385,55.805,0.021
2025/07/11 21:15:00,29.609,991.229,66.961,57.535,0.006
2025/07/11 21:30:00,29.609,991.229,66.961,57.535,0.006
2025/07/11 21:45:00,29.609,991.229,66.961,57.535,0.006
2025/07/11 22:00:00,29.609,991.229,66.961,57.535,0.006
2025/07/11 22:15:00,28.763,991.332,70.837,59.165,0.002
2025/07/11 22:30:00,28.763,991.332,70.837,59.165,0.002
2025/07/11 22:45:00,28.763,991.332,70.837,59.165,0.002
2025/07/11 23:00:00,28.763,991.332,70.837,59.165,0.002
2025/07/11 23:15:00,28.185,991.102,73.179,59.481,0.0
2025/07/11 23:30:00,28.185,991.102,73.179,59.481,0.0
2025/07/11 23:45:00,28.185,991.102,73.179,59.481,0.0
2025/07/12 00:00:00,28.185,991.102,73.179,59.481,0.0
2025/07/12 00:15:00,27.792,990.861,74.624,59.413,0.0
2025/07/12 00:30:00,27.792,990.861,74.624,59.413,0.0
2025/07/12 00:45:00,27.792,990.861,74.624,59.413,0.0
2025/07/12 01:00:00,27.792,990.861,74.624,59.413,0.0
2025/07/12 01:15:00,27.456,990.619,75.817,59.29,0.0
2025/07/12 01:30:00,27.456,990.619,75.817,59.29,0.0
2025/07/12 01:45:00,27.456,990.619,75.817,59.29,0.0
2025/07/12 02:00:00,27.456,990.619,75.817,59.29,0.0
2025/07/12 02:15:00,27.377,991.083,74.624,59.515,0.0
2025/07/12 02:30:00,27.377,991.083,74.624,59.515,0.0
2025/07/12 02:45:00,27.377,991.083,74.624,59.515,0.0
2025/07/12 03:00:00,27.377,991.083,74.624,59.515,0.0
2025/07/12 03:15:00,27.123,991.039,75.988,60.355,0.0
2025/07/12 03:30:00,27.123,991.039,75.988,60.355,0.0
2025/07/12 03:45:00,27.123,991.039,75.988,60.355,0.0
2025/07/12 04:00:00,27.123,991.039,75.988,60.355,0.0
2025/07/12 04:15:00,26.844,991.474,77.438,61.068,0.049
2025/07/12 04:30:00,26.844,991.474,77.438,61.068,0.049
2025/07/12 04:45:00,26.844,991.474,77.438,61.068,0.049
2025/07/12 05:00:00,26.844,991.474,77.438,61.068,0.049
2025/07/12 05:15:00,26.702,991.982,78.586,56.348,0.027
2025/07/12 05:30:00,26.702,991.982,78.586,56.348,0.027
2025/07/12 05:45:00,26.702,991.982,78.586,56.348,0.027
2025/07/12 06:00:00,26.702,991.982,78.586,56.348,0.027
2025/07/12 06:15:00,27.209,992.309,77.202,58.02,0.013
2025/07/12 06:30:00,27.209,992.309,77.202,58.02,0.013
2025/07/12 06:45:00,27.209,992.309,77.202,58.02,0.013
2025/07/12 07:00:00,27.209,992.309,77.202,58.02,0.013
2025/07/12 07:15:00,28.169,992.548,72.305,59.062,0.013
2025/07/12 07:30:00,28.169,992.548,72.305,59.062,0.013
2025/07/12 07:45:00,28.169,992.548,72.305,59.062,0.013
2025/07/12 08:00:00,28.169,992.548,72.305,59.062,0.013
2025/07/12 08:15:00,29.038,992.612,69.376,59.839,0.0
2025/07/12 08:30:00,29.038,992.612,69.376,59.839,0.0
