date,t2m,sp,rh,pwv,tp
2025/08/23 00:45:00,26.919,993.125,86.492,61.836,0.004
2025/08/23 01:00:00,26.919,993.125,86.492,61.836,0.004
2025/08/23 01:15:00,26.634,992.716,86.549,61.132,0.002
2025/08/23 01:30:00,26.634,992.716,86.549,61.132,0.002
2025/08/23 01:45:00,26.634,992.716,86.549,61.132,0.002
2025/08/23 02:00:00,26.634,992.716,86.549,61.132,0.002
2025/08/23 02:15:00,26.29,992.949,87.812,60.529,0.002
2025/08/23 02:30:00,26.29,992.949,87.812,60.529,0.002
2025/08/23 02:45:00,26.29,992.949,87.812,60.529,0.002
2025/08/23 03:00:00,26.29,992.949,87.812,60.529,0.002
2025/08/23 03:15:00,26.019,992.888,87.922,60.375,0.004
2025/08/23 03:30:00,26.019,992.888,87.922,60.375,0.004
2025/08/23 03:45:00,26.019,992.888,87.922,60.375,0.004
2025/08/23 04:00:00,26.019,992.888,87.922,60.375,0.004
2025/08/23 04:15:00,25.831,993.049,87.868,60.665,0.002
2025/08/23 04:30:00,25.831,993.049,87.868,60.665,0.002
2025/08/23 04:45:00,25.831,993.049,87.868,60.665,0.002
2025/08/23 05:00:00,25.831,993.049,87.868,60.665,0.002
2025/08/23 05:15:00,25.689,993.204,87.897,61.546,0.001
2025/08/23 05:30:00,25.689,993.204,87.897,61.546,0.001
2025/08/23 05:45:00,25.689,993.204,87.897,61.546,0.001
2025/08/23 06:00:00,25.689,993.204,87.897,61.546,0.001
2025/08/23 06:15:00,25.975,993.772,87.528,61.309,0.043
2025/08/23 06:30:00,25.975,993.772,87.528,61.309,0.043
2025/08/23 06:45:00,25.975,993.772,87.528,61.309,0.043
2025/08/23 07:00:00,25.975,993.772,87.528,61.309,0.043
2025/08/23 07:15:00,26.847,994.099,84.992,61.275,0.034
2025/08/23 07:30:00,26.847,994.099,84.992,61.275,0.034
2025/08/23 07:45:00,26.847,994.099,84.992,61.275,0.034
2025/08/23 08:00:00,26.847,994.099,84.992,61.275,0.034
2025/08/23 08:15:00,28.068,994.124,80.564,60.829,0.0
2025/08/23 08:30:00,28.068,994.124,80.564,60.829,0.0
2025/08/23 08:45:00,28.068,994.124,80.564,60.829,0.0
2025/08/23 09:00:00,28.068,994.124,80.564,60.829,0.0
2025/08/23 09:15:00,29.315,994.286,76.236,60.156,0.01
2025/08/23 09:30:00,29.315,994.286,76.236,60.156,0.01
2025/08/23 09:45:00,29.315,994.286,76.236,60.156,0.01
2025/08/23 10:00:00,29.315,994.286,76.236,60.156,0.01
2025/08/23 10:15:00,30.502,994.162,70.729,60.85,0.026
2025/08/23 10:30:00,30.502,994.162,70.729,60.85,0.026
2025/08/23 10:45:00,30.502,994.162,70.729,60.85,0.026
2025/08/23 11:00:00,30.502,994.162,70.729,60.85,0.026
2025/08/23 11:15:00,31.155,993.921,69.032,61.126,0.109
2025/08/23 11:30:00,31.155,993.921,69.032,61.126,0.109
2025/08/23 11:45:00,31.155,993.921,69.032,61.126,0.109
2025/08/23 12:00:00,31.155,993.921,69.032,61.126,0.109
2025/08/23 12:15:00,31.388,993.504,70.061,61.632,0.245
2025/08/23 12:30:00,31.388,993.504,70.061,61.632,0.245
2025/08/23 12:45:00,31.388,993.504,70.061,61.632,0.245
2025/08/23 13:00:00,31.388,993.504,70.061,61.632,0.245
2025/08/23 13:15:00,31.47,992.809,70.537,60.979,0.321
2025/08/23 13:30:00,31.47,992.809,70.537,60.979,0.321
2025/08/23 13:45:00,31.47,992.809,70.537,60.979,0.321
2025/08/23 14:00:00,31.47,992.809,70.537,60.979,0.321
2025/08/23 14:15:00,31.815,992.481,68.404,59.76,0.115
2025/08/23 14:30:00,31.815,992.481,68.404,59.76,0.115
2025/08/23 14:45:00,31.815,992.481,68.404,59.76,0.115
2025/08/23 15:00:00,31.815,992.481,68.404,59.76,0.115
2025/08/23 15:15:00,31.5,991.745,68.709,58.775,0.083
2025/08/23 15:30:00,31.5,991.745,68.709,58.775,0.083
2025/08/23 15:45:00,31.5,991.745,68.709,58.775,0.083
2025/08/23 16:00:00,31.5,991.745,68.709,58.775,0.083
2025/08/23 16:15:00,30.832,991.816,72.49,59.971,0.049
2025/08/23 16:30:00,30.832,991.816,72.49,59.971,0.049
2025/08/23 16:45:00,30.832,991.816,72.49,59.971,0.049
2025/08/23 17:00:00,30.832,991.816,72.49,59.971,0.049
2025/08/23 17:15:00,30.272,991.989,74.937,57.705,0.0
2025/08/23 17:30:00,30.272,991.989,74.937,57.705,0.0
2025/08/23 17:45:00,30.272,991.989,74.937,57.705,0.0
2025/08/23 18:00:00,30.272,991.989,74.937,57.705,0.0
2025/08/23 18:15:00,29.533,992.365,77.453,60.25,0.0
2025/08/23 18:30:00,29.533,992.365,77.453,60.25,0.0
2025/08/23 18:45:00,29.533,992.365,77.453,60.25,0.0
2025/08/23 19:00:00,29.533,992.365,77.453,60.25,0.0
2025/08/23 19:15:00,28.905,993.086,80.44,62.265,0.0
2025/08/23 19:30:00,28.905,993.086,80.44,62.265,0.0
2025/08/23 19:45:00,28.905,993.086,80.44,62.265,0.0
2025/08/23 20:00:00,28.905,993.086,80.44,62.265,0.0
2025/08/23 20:15:00,28.529,994.062,82.121,62.689,0.0
2025/08/23 20:30:00,28.529,994.062,82.121,62.689,0.0
2025/08/23 20:45:00,28.529,994.062,82.121,62.689,0.0
2025/08/23 21:00:00,28.529,994.062,82.121,62.689,0.0
2025/08/23 21:15:00,28.406,994.601,82.224,61.842,0.0
2025/08/23 21:30:00,28.406,994.601,82.224,61.842,0.0
2025/08/23 21:45:00,28.406,994.601,82.224,61.842,0.0
2025/08/23 22:00:00,28.406,994.601,82.224,61.842,0.0
2025/08/23 22:15:00,28.248,994.724,82.57,61.567,0.001
2025/08/23 22:30:00,28.248,994.724,82.57,61.567,0.001
2025/08/23 22:45:00,28.248,994.724,82.57,61.567,0.001
2025/08/23 23:00:00,28.248,994.724,82.57,61.567,0.001
2025/08/23 23:15:00,28.106,994.504,82.763,60.366,0.0
2025/08/23 23:30:00,28.106,994.504,82.763,60.366,0.0
2025/08/23 23:45:00,28.106,994.504,82.763,60.366,0.0
2025/08/24 00:00:00,28.106,994.504,82.763,60.366,0.0
2025/08/24 00:15:00,28.062,994.166,82.227,59.242,0.002
2025/08/24 00:30:00,28.062,994.166,82.227,59.242,0.002
2025/08/24 00:45:00,28.062,994.166,82.227,59.242,0.002
2025/08/24 01:00:00,28.062,994.166,82.227,59.242,0.002
2025/08/24 01:15:00,28.036,993.866,81.481,58.402,0.0
2025/08/24 01:30:00,28.036,993.866,81.481,58.402,0.0
2025/08/24 01:45:00,28.036,993.866,81.481,58.402,0.0
2025/08/24 02:00:00,28.036,993.866,81.481,58.402,0.0
2025/08/24 02:15:00,27.461,994.645,81.278,58.586,0.318
2025/08/24 02:30:00,27.461,994.645,81.278,58.586,0.318
2025/08/24 02:45:00,27.461,994.645,81.278,58.586,0.318
2025/08/24 03:00:00,27.461,994.645,81.278,58.586,0.318
2025/08/24 03:15:00,27.265,994.66,82.159,58.403,0.0
2025/08/24 03:30:00,27.265,994.66,82.159,58.403,0.0
2025/08/24 03:45:00,27.265,994.66,82.159,58.403,0.0
2025/08/24 04:00:00,27.265,994.66,82.159,58.403,0.0
2025/08/24 04:15:00,27.074,994.441,83.254,57.769,0.0
2025/08/24 04:30:00,27.074,994.441,83.254,57.769,0.0
2025/08/24 04:45:00,27.074,994.441,83.254,57.769,0.0
2025/08/24 05:00:00,27.074,994.441,83.254,57.769,0.0
2025/08/24 05:15:00,26.867,994.65,84.866,54.532,0.0
2025/08/24 05:30:00,26.867,994.65,84.866,54.532,0.0
2025/08/24 05:45:00,26.867,994.65,84.866,54.532,0.0
2025/08/24 06:00:00,26.867,994.65,84.866,54.532,0.0
2025/08/24 06:15:00,26.926,995.53,86.799,53.726,0.0
2025/08/24 06:30:00,26.926,995.53,86.799,53.726,0.0
2025/08/24 06:45:00,26.926,995.53,86.799,53.726,0.0
2025/08/24 07:00:00,26.926,995.53,86.799,53.726,0.0
2025/08/24 07:15:00,27.992,996.162,83.636,55.424,0.0
2025/08/24 07:30:00,27.992,996.162,83.636,55.424,0.0
2025/08/24 07:45:00,27.992,996.162,83.636,55.424,0.0
2025/08/24 08:00:00,27.992,996.162,83.636,55.424,0.0
2025/08/24 08:15:00,28.981,996.574,80.489,57.443,0.0
2025/08/24 08:30:00,28.981,996.574,80.489,57.443,0.0
2025/08/24 08:45:00,28.981,996.574,80.489,57.443,0.0
2025/08/24 09:00:00,28.981,996.574,80.489,57.443,0.0
2025/08/24 09:15:00,30.105,996.821,76.939,57.927,0.0
2025/08/24 09:30:00,30.105,996.821,76.939,57.927,0.0
2025/08/24 09:45:00,30.105,996.821,76.939,57.927,0.0
2025/08/24 10:00:00,30.105,996.821,76.939,57.927,0.0
2025/08/24 10:15:00,31.201,996.798,73.393,58.047,0.003
2025/08/24 10:30:00,31.201,996.798,73.393,58.047,0.003
2025/08/24 10:45:00,31.201,996.798,73.393,58.047,0.003
2025/08/24 11:00:00,31.201,996.798,73.393,58.047,0.003
2025/08/24 11:15:00,32.119,996.21,70.194,59.91,0.144
2025/08/24 11:30:00,32.119,996.21,70.194,59.91,0.144
2025/08/24 11:45:00,32.119,996.21,70.194,59.91,0.144
2025/08/24 12:00:00,32.119,996.21,70.194,59.91,0.144
2025/08/24 12:15:00,32.501,995.439,68.845,60.597,0.305
2025/08/24 12:30:00,32.501,995.439,68.845,60.597,0.305
2025/08/24 12:45:00,32.501,995.439,68.845,60.597,0.305
2025/08/24 13:00:00,32.501,995.439,68.845,60.597,0.305
2025/08/24 13:15:00,32.711,994.598,68.458,60.411,0.274
2025/08/24 13:30:00,32.711,994.598,68.458,60.411,0.274
2025/08/24 13:45:00,32.711,994.598,68.458,60.411,0.274
2025/08/24 14:00:00,32.711,994.598,68.458,60.411,0.274
2025/08/24 14:15:00,33.442,994.855,64.555,60.012,0.04
2025/08/24 14:30:00,33.442,994.855,64.555,60.012,0.04
2025/08/24 14:45:00,33.442,994.855,64.555,60.012,0.04
2025/08/24 15:00:00,33.442,994.855,64.555,60.012,0.04
2025/08/24 15:15:00,33.275,994.122,65.222,59.012,0.035
2025/08/24 15:30:00,33.275,994.122,65.222,59.012,0.035
2025/08/24 15:45:00,33.275,994.122,65.222,59.012,0.035
2025/08/24 16:00:00,33.275,994.122,65.222,59.012,0.035
2025/08/24 16:15:00,33.001,994.007,67.418,58.889,0.018
2025/08/24 16:30:00,33.001,994.007,67.418,58.889,0.018
2025/08/24 16:45:00,33.001,994.007,67.418,58.889,0.018
2025/08/24 17:00:00,33.001,994.007,67.418,58.889,0.018
2025/08/24 17:15:00,32.257,993.903,73.19,54.124,0.0
2025/08/24 17:30:00,32.257,993.903,73.19,54.124,0.0
2025/08/24 17:45:00,32.257,993.903,73.19,54.124,0.0
2025/08/24 18:00:00,32.257,993.903,73.19,54.124,0.0
2025/08/24 18:15:00,31.287,993.94,77.807,57.928,0.008
2025/08/24 18:30:00,31.287,993.94,77.807,57.928,0.008
2025/08/24 18:45:00,31.287,993.94,77.807,57.928,0.008
2025/08/24 19:00:00,31.287,993.94,77.807,57.928,0.008
2025/08/24 19:15:00,30.242,994.998,81.09,60.345,0.045
2025/08/24 19:30:00,30.242,994.998,81.09,60.345,0.045
2025/08/24 19:45:00,30.242,994.998,81.09,60.345,0.045
2025/08/24 20:00:00,30.242,994.998,81.09,60.345,0.045
2025/08/24 20:15:00,29.448,996.34,83.778,60.099,0.901
2025/08/24 20:30:00,29.448,996.34,83.778,60.099,0.901
2025/08/24 20:45:00,29.448,996.34,83.778,60.099,0.901
2025/08/24 21:00:00,29.448,996.34,83.778,60.099,0.901
2025/08/24 21:15:00,29.358,996.919,84.945,60.745,0.289
2025/08/24 21:30:00,29.358,996.919,84.945,60.745,0.289
2025/08/24 21:45:00,29.358,996.919,84.945,60.745,0.289
2025/08/24 22:00:00,29.358,996.919,84.945,60.745,0.289
2025/08/24 22:15:00,28.968,996.61,86.637,58.454,0.0
2025/08/24 22:30:00,28.968,996.61,86.637,58.454,0.0
2025/08/24 22:45:00,28.968,996.61,86.637,58.454,0.0
2025/08/24 23:00:00,28.968,996.61,86.637,58.454,0.0
2025/08/24 23:15:00,28.001,996.327,91.174,55.882,0.0
2025/08/24 23:30:00,28.001,996.327,91.174,55.882,0.0
2025/08/24 23:45:00,28.001,996.327,91.174,55.882,0.0
2025/08/25 00:00:00,28.001,996.327,91.174,55.882,0.0
2025/08/25 00:15:00,27.732,996.241,91.458,57.202,0.0
2025/08/25 00:30:00,27.732,996.241,91.458,57.202,0.0
2025/08/25 00:45:00,27.732,996.241,91.458,57.202,0.0
2025/08/25 01:00:00,27.732,996.241,91.458,57.202,0.0
2025/08/25 01:15:00,28.497,995.821,87.164,55.1,0.0
2025/08/25 01:30:00,28.497,995.821,87.164,55.1,0.0
2025/08/25 01:45:00,28.497,995.821,87.164,55.1,0.0
2025/08/25 02:00:00,28.497,995.821,87.164,55.1,0.0
2025/08/25 02:15:00,26.009,996.834,94.231,54.409,0.001
2025/08/25 02:30:00,26.009,996.834,94.231,54.409,0.001
2025/08/25 02:45:00,26.009,996.834,94.231,54.409,0.001
2025/08/25 03:00:00,26.009,996.834,94.231,54.409,0.001
2025/08/25 03:15:00,25.873,996.49,94.444,53.675,0.003
2025/08/25 03:30:00,25.873,996.49,94.444,53.675,0.003
2025/08/25 03:45:00,25.873,996.49,94.444,53.675,0.003
2025/08/25 04:00:00,25.873,996.49,94.444,53.675,0.003
2025/08/25 04:15:00,26.159,996.105,92.418,53.19,0.001
2025/08/25 04:30:00,26.159,996.105,92.418,53.19,0.001
2025/08/25 04:45:00,26.159,996.105,92.418,53.19,0.001
2025/08/25 05:00:00,26.159,996.105,92.418,53.19,0.001
2025/08/25 05:15:00,25.387,996.298,96.198,58.657,0.0
2025/08/25 05:30:00,25.387,996.298,96.198,58.657,0.0
2025/08/25 05:45:00,25.387,996.298,96.198,58.657,0.0
2025/08/25 06:00:00,25.387,996.298,96.198,58.657,0.0
2025/08/25 06:15:00,26.128,997.056,94.601,57.522,0.0
2025/08/25 06:30:00,26.128,997.056,94.601,57.522,0.0
2025/08/25 06:45:00,26.128,997.056,94.601,57.522,0.0
2025/08/25 07:00:00,26.128,997.056,94.601,57.522,0.0
2025/08/25 07:15:00,27.582,997.31,87.73,56.484,0.0
2025/08/25 07:30:00,27.582,997.31,87.73,56.484,0.0
2025/08/25 07:45:00,27.582,997.31,87.73,56.484,0.0
2025/08/25 08:00:00,27.582,997.31,87.73,56.484,0.0
2025/08/25 08:15:00,28.906,997.212,81.411,55.766,0.0
2025/08/25 08:30:00,28.906,997.212,81.411,55.766,0.0
2025/08/25 08:45:00,28.906,997.212,81.411,55.766,0.0
2025/08/25 09:00:00,28.906,997.212,81.411,55.766,0.0
2025/08/25 09:15:00,30.178,997.309,76.128,55.335,0.0
2025/08/25 09:30:00,30.178,997.309,76.128,55.335,0.0
2025/08/25 09:45:00,30.178,997.309,76.128,55.335,0.0
2025/08/25 10:00:00,30.178,997.309,76.128,55.335,0.0
2025/08/25 10:15:00,31.435,997.262,72.288,55.593,0.0
2025/08/25 10:30:00,31.435,997.262,72.288,55.593,0.0
2025/08/25 10:45:00,31.435,997.262,72.288,55.593,0.0
2025/08/25 11:00:00,31.435,997.262,72.288,55.593,0.0
2025/08/25 11:15:00,32.454,996.773,69.186,57.251,0.0
2025/08/25 11:30:00,32.454,996.773,69.186,57.251,0.0
2025/08/25 11:45:00,32.454,996.773,69.186,57.251,0.0
2025/08/25 12:00:00,32.454,996.773,69.186,57.251,0.0
2025/08/25 12:15:00,33.283,995.909,66.465,57.612,0.0
2025/08/25 12:30:00,33.283,995.909,66.465,57.612,0.0
2025/08/25 12:45:00,33.283,995.909,66.465,57.612,0.0
2025/08/25 13:00:00,33.283,995.909,66.465,57.612,0.0
2025/08/25 13:15:00,33.822,995.191,64.224,57.012,0.0
2025/08/25 13:30:00,33.822,995.191,64.224,57.012,0.0
2025/08/25 13:45:00,33.822,995.191,64.224,57.012,0.0
2025/08/25 14:00:00,33.822,995.191,64.224,57.012,0.0
2025/08/25 14:15:00,33.958,995.032,64.337,56.934,0.002
2025/08/25 14:30:00,33.958,995.032,64.337,56.934,0.002
2025/08/25 14:45:00,33.958,995.032,64.337,56.934,0.002
2025/08/25 15:00:00,33.958,995.032,64.337,56.934,0.002
2025/08/25 15:15:00,32.928,994.578,70.647,58.529,1.557
2025/08/25 15:30:00,32.928,994.578,70.647,58.529,1.557
2025/08/25 15:45:00,32.928,994.578,70.647,58.529,1.557
2025/08/25 16:00:00,32.928,994.578,70.647,58.529,1.557
2025/08/25 16:15:00,32.463,994.386,72.658,58.316,0.993
2025/08/25 16:30:00,32.463,994.386,72.658,58.316,0.993
2025/08/25 16:45:00,32.463,994.386,72.658,58.316,0.993
2025/08/25 17:00:00,32.463,994.386,72.658,58.316,0.993
2025/08/25 17:15:00,31.355,994.25,77.844,58.68,0.961
2025/08/25 17:30:00,31.355,994.25,77.844,58.68,0.961
2025/08/25 17:45:00,31.355,994.25,77.844,58.68,0.961
2025/08/25 18:00:00,31.355,994.25,77.844,58.68,0.961
2025/08/25 18:15:00,30.715,994.88,83.148,57.359,0.031
2025/08/25 18:30:00,30.715,994.88,83.148,57.359,0.031
2025/08/25 18:45:00,30.715,994.88,83.148,57.359,0.031
2025/08/25 19:00:00,30.715,994.88,83.148,57.359,0.031
2025/08/25 19:15:00,29.612,995.579,87.706,56.844,0.0
2025/08/25 19:30:00,29.612,995.579,87.706,56.844,0.0
2025/08/25 19:45:00,29.612,995.579,87.706,56.844,0.0
2025/08/25 20:00:00,29.612,995.579,87.706,56.844,0.0
2025/08/25 20:15:00,28.81,996.34,92.072,57.315,0.0
2025/08/25 20:30:00,28.81,996.34,92.072,57.315,0.0
2025/08/25 20:45:00,28.81,996.34,92.072,57.315,0.0
2025/08/25 21:00:00,28.81,996.34,92.072,57.315,0.0
2025/08/25 21:15:00,28.528,996.64,92.917,57.091,0.0
2025/08/25 21:30:00,28.528,996.64,92.917,57.091,0.0
2025/08/25 21:45:00,28.528,996.64,92.917,57.091,0.0
2025/08/25 22:00:00,28.528,996.64,92.917,57.091,0.0
2025/08/25 22:15:00,27.873,996.803,94.433,56.242,0.0
2025/08/25 22:30:00,27.873,996.803,94.433,56.242,0.0
2025/08/25 22:45:00,27.873,996.803,94.433,56.242,0.0
2025/08/25 23:00:00,27.873,996.803,94.433,56.242,0.0
2025/08/25 23:15:00,27.505,996.727,94.571,56.071,0.0
2025/08/25 23:30:00,27.505,996.727,94.571,56.071,0.0
2025/08/25 23:45:00,27.505,996.727,94.571,56.071,0.0
2025/08/26 00:00:00,27.505,996.727,94.571,56.071,0.0
2025/08/26 00:15:00,27.129,996.764,95.179,56.892,0.0
2025/08/26 00:30:00,27.129,996.764,95.179,56.892,0.0
2025/08/26 00:45:00,27.129,996.764,95.179,56.892,0.0
2025/08/26 01:00:00,27.129,996.764,95.179,56.892,0.0
2025/08/26 01:15:00,27.002,996.431,94.725,56.81,0.0
2025/08/26 01:30:00,27.002,996.431,94.725,56.81,0.0
2025/08/26 01:45:00,27.002,996.431,94.725,56.81,0.0
2025/08/26 02:00:00,27.002,996.431,94.725,56.81,0.0
2025/08/26 02:15:00,26.562,996.944,84.54,57.269,0.0
2025/08/26 02:30:00,26.562,996.944,84.54,57.269,0.0
2025/08/26 02:45:00,26.562,996.944,84.54,57.269,0.0
2025/08/26 03:00:00,26.562,996.944,84.54,57.269,0.0
2025/08/26 03:15:00,26.351,996.725,83.716,57.039,0.0
2025/08/26 03:30:00,26.351,996.725,83.716,57.039,0.0
2025/08/26 03:45:00,26.351,996.725,83.716,57.039,0.0
2025/08/26 04:00:00,26.351,996.725,83.716,57.039,0.0
2025/08/26 04:15:00,26.219,996.566,82.879,56.218,0.0
2025/08/26 04:30:00,26.219,996.566,82.879,56.218,0.0
2025/08/26 04:45:00,26.219,996.566,82.879,56.218,0.0
2025/08/26 05:00:00,26.219,996.566,82.879,56.218,0.0
2025/08/26 05:15:00,26.06,996.541,83.298,56.12,0.0
2025/08/26 05:30:00,26.06,996.541,83.298,56.12,0.0
2025/08/26 05:45:00,26.06,996.541,83.298,56.12,0.0
2025/08/26 06:00:00,26.06,996.541,83.298,56.12,0.0
2025/08/26 06:15:00,26.386,996.708,83.865,55.469,0.0
2025/08/26 06:30:00,26.386,996.708,83.865,55.469,0.0
2025/08/26 06:45:00,26.386,996.708,83.865,55.469,0.0
2025/08/26 07:00:00,26.386,996.708,83.865,55.469,0.0
2025/08/26 07:15:00,27.985,996.98,78.278,54.823,0.0
2025/08/26 07:30:00,27.985,996.98,78.278,54.823,0.0
2025/08/26 07:45:00,27.985,996.98,78.278,54.823,0.0
2025/08/26 08:00:00,27.985,996.98,78.278,54.823,0.0
2025/08/26 08:15:00,29.491,997.048,72.658,54.757,0.0
2025/08/26 08:30:00,29.491,997.048,72.658,54.757,0.0
2025/08/26 08:45:00,29.491,997.048,72.658,54.757,0.0
2025/08/26 09:00:00,29.491,997.048,72.658,54.757,0.0
2025/08/26 09:15:00,30.76,997.176,69.215,55.051,0.0
2025/08/26 09:30:00,30.76,997.176,69.215,55.051,0.0
2025/08/26 09:45:00,30.76,997.176,69.215,55.051,0.0
2025/08/26 10:00:00,30.76,997.176,69.215,55.051,0.0
2025/08/26 10:15:00,31.866,997.037,66.647,55.372,0.0
2025/08/26 10:30:00,31.866,997.037,66.647,55.372,0.0
2025/08/26 10:45:00,31.866,997.037,66.647,55.372,0.0
2025/08/26 11:00:00,31.866,997.037,66.647,55.372,0.0
2025/08/26 11:15:00,32.86,996.592,63.983,55.592,0.0
2025/08/26 11:30:00,32.86,996.592,63.983,55.592,0.0
2025/08/26 11:45:00,32.86,996.592,63.983,55.592,0.0
2025/08/26 12:00:00,32.86,996.592,63.983,55.592,0.0
2025/08/26 12:15:00,33.551,995.993,61.418,56.993,0.0
2025/08/26 12:30:00,33.551,995.993,61.418,56.993,0.0
2025/08/26 12:45:00,33.551,995.993,61.418,56.993,0.0
2025/08/26 13:00:00,33.551,995.993,61.418,56.993,0.0
2025/08/26 13:15:00,33.877,995.494,59.788,57.204,0.011
2025/08/26 13:30:00,33.877,995.494,59.788,57.204,0.011
2025/08/26 13:45:00,33.877,995.494,59.788,57.204,0.011
2025/08/26 14:00:00,33.877,995.494,59.788,57.204,0.011
2025/08/26 14:15:00,33.914,995.208,59.915,57.368,0.002
2025/08/26 14:30:00,33.914,995.208,59.915,57.368,0.002
2025/08/26 14:45:00,33.914,995.208,59.915,57.368,0.002
2025/08/26 15:00:00,33.914,995.208,59.915,57.368,0.002
2025/08/26 15:15:00,33.21,994.707,62.991,57.372,0.898
2025/08/26 15:30:00,33.21,994.707,62.991,57.372,0.898
2025/08/26 15:45:00,33.21,994.707,62.991,57.372,0.898
2025/08/26 16:00:00,33.21,994.707,62.991,57.372,0.898
2025/08/26 16:15:00,32.457,994.357,66.066,56.671,0.01
2025/08/26 16:30:00,32.457,994.357,66.066,56.671,0.01
2025/08/26 16:45:00,32.457,994.357,66.066,56.671,0.01
2025/08/26 17:00:00,32.457,994.357,66.066,56.671,0.01
2025/08/26 17:15:00,31.675,994.041,71.212,53.566,0.002
2025/08/26 17:30:00,31.675,994.041,71.212,53.566,0.002
2025/08/26 17:45:00,31.675,994.041,71.212,53.566,0.002
2025/08/26 18:00:00,31.675,994.041,71.212,53.566,0.002
2025/08/26 18:15:00,30.743,994.209,74.617,57.124,0.0
2025/08/26 18:30:00,30.743,994.209,74.617,57.124,0.0
2025/08/26 18:45:00,30.743,994.209,74.617,57.124,0.0
2025/08/26 19:00:00,30.743,994.209,74.617,57.124,0.0
2025/08/26 19:15:00,29.894,994.636,78.017,56.389,0.0
2025/08/26 19:30:00,29.894,994.636,78.017,56.389,0.0
2025/08/26 19:45:00,29.894,994.636,78.017,56.389,0.0
2025/08/26 20:00:00,29.894,994.636,78.017,56.389,0.0
2025/08/26 20:15:00,29.256,995.544,80.505,55.65,0.0
2025/08/26 20:30:00,29.256,995.544,80.505,55.65,0.0
2025/08/26 20:45:00,29.256,995.544,80.505,55.65,0.0
2025/08/26 21:00:00,29.256,995.544,80.505,55.65,0.0
2025/08/26 21:15:00,28.873,995.901,81.255,55.646,0.0
2025/08/26 21:30:00,28.873,995.901,81.255,55.646,0.0
2025/08/26 21:45:00,28.873,995.901,81.255,55.646,0.0
2025/08/26 22:00:00,28.873,995.901,81.255,55.646,0.0
2025/08/26 22:15:00,28.574,995.967,81.587,55.755,0.0
2025/08/26 22:30:00,28.574,995.967,81.587,55.755,0.0
2025/08/26 22:45:00,28.574,995.967,81.587,55.755,0.0
2025/08/26 23:00:00,28.574,995.967,81.587,55.755,0.0
2025/08/26 23:15:00,28.32,995.75,81.21,56.67,0.0
2025/08/26 23:30:00,28.32,995.75,81.21,56.67,0.0
2025/08/26 23:45:00,28.32,995.75,81.21,56.67,0.0
2025/08/27 00:00:00,28.32,995.75,81.21,56.67,0.0
2025/08/27 00:15:00,28.036,995.536,81.11,57.33,0.0
2025/08/27 00:30:00,28.036,995.536,81.11,57.33,0.0
2025/08/27 00:45:00,28.036,995.536,81.11,57.33,0.0
2025/08/27 01:00:00,28.036,995.536,81.11,57.33,0.0
2025/08/27 01:15:00,27.614,995.132,82.328,57.215,0.0
2025/08/27 01:30:00,27.614,995.132,82.328,57.215,0.0
2025/08/27 01:45:00,27.614,995.132,82.328,57.215,0.0
2025/08/27 02:00:00,27.614,995.132,82.328,57.215,0.0
2025/08/27 02:15:00,26.851,995.026,85.9,56.694,0.0
2025/08/27 02:30:00,26.851,995.026,85.9,56.694,0.0
2025/08/27 02:45:00,26.851,995.026,85.9,56.694,0.0
2025/08/27 03:00:00,26.851,995.026,85.9,56.694,0.0
2025/08/27 03:15:00,26.429,994.762,87.762,55.679,0.0
2025/08/27 03:30:00,26.429,994.762,87.762,55.679,0.0
2025/08/27 03:45:00,26.429,994.762,87.762,55.679,0.0
2025/08/27 04:00:00,26.429,994.762,87.762,55.679,0.0
2025/08/27 04:15:00,26.19,994.548,88.529,54.854,0.0
2025/08/27 04:30:00,26.19,994.548,88.529,54.854,0.0
2025/08/27 04:45:00,26.19,994.548,88.529,54.854,0.0
2025/08/27 05:00:00,26.19,994.548,88.529,54.854,0.0
2025/08/27 05:15:00,26.103,994.592,88.986,53.819,0.0
2025/08/27 05:30:00,26.103,994.592,88.986,53.819,0.0
2025/08/27 05:45:00,26.103,994.592,88.986,53.819,0.0
2025/08/27 06:00:00,26.103,994.592,88.986,53.819,0.0
2025/08/27 06:15:00,26.59,994.981,88.522,52.705,0.0
2025/08/27 06:30:00,26.59,994.981,88.522,52.705,0.0
2025/08/27 06:45:00,26.59,994.981,88.522,52.705,0.0
2025/08/27 07:00:00,26.59,994.981,88.522,52.705,0.0
2025/08/27 07:15:00,28.283,994.963,82.818,51.233,0.0
2025/08/27 07:30:00,28.283,994.963,82.818,51.233,0.0
2025/08/27 07:45:00,28.283,994.963,82.818,51.233,0.0
2025/08/27 08:00:00,28.283,994.963,82.818,51.233,0.0
2025/08/27 08:15:00,29.896,994.748,76.809,49.717,0.0
2025/08/27 08:30:00,29.896,994.748,76.809,49.717,0.0
2025/08/27 08:45:00,29.896,994.748,76.809,49.717,0.0
2025/08/27 09:00:00,29.896,994.748,76.809,49.717,0.0
2025/08/27 09:15:00,31.307,994.691,71.096,48.431,0.0
2025/08/27 09:30:00,31.307,994.691,71.096,48.431,0.0
2025/08/27 09:45:00,31.307,994.691,71.096,48.431,0.0
2025/08/27 10:00:00,31.307,994.691,71.096,48.431,0.0
2025/08/27 10:15:00,32.45,994.379,66.474,47.781,0.0
