"date","t2m","sp","rh","pwv","tp"
"2025-08-20 09:00:00",29.9,989.2,74.9,"51.26670373451924",0.0
"2025-08-20 09:15:00",30.2,989.2,74.7,"55.65492593412971",0.0
"2025-08-20 09:30:00",30.6,989.1,72.2,"54.63764821368105",0.0
"2025-08-20 09:45:00",31.4,989.1,69.1,"54.66305888012977",0.0
"2025-08-20 10:00:00",32.3,989.1,66.7,"48.952881870070556",0.0
"2025-08-20 10:15:00",33.4,988.9,62.1,"46.268917267488675",0.0
"2025-08-20 10:30:00",34.7,988.7,60.1,"42.833224702976345",0.0
"2025-08-20 10:45:00",35.4,988.6,56.5,"44.13168682271587",0.0
"2025-08-20 11:00:00",36.0,988.5,54.1,"52.14925996620784",0.0
"2025-08-20 11:15:00",36.5,988.4,53.4,"58.80442905230412",0.0
"2025-08-20 11:30:00",37.0,988.2,52.6,"55.420128052471405",0.0
"2025-08-20 11:45:00",37.2,988.0,51.9,"60.49185469472606",0.0
"2025-08-20 12:00:00",37.8,987.9,49.6,"56.98495595294259",0.0
"2025-08-20 12:15:00",38.1,987.9,48.0,"44.43606072163436",0.0
"2025-08-20 12:30:00",38.5,987.6,49.3,"36.396118000800605",0.0
"2025-08-20 12:45:00",39.6,987.4,45.5,"36.218245383176956",0.0
"2025-08-20 13:00:00",40.9,987.3,43.3,"28.961598602039007",0.0
"2025-08-20 13:15:00",41.6,987.2,40.9,"30.62263751671201",0.0
"2025-08-20 13:30:00",42.3,987.2,39.3,"32.78768546429712",0.0
"2025-08-20 13:45:00",42.0,987.0,39.3,"31.248002417465766",0.0
"2025-08-20 14:00:00",42.2,986.9,39.6,"32.45848216291574",0.0
"2025-08-20 14:15:00",42.2,986.8,39.9,"31.171626367340636",0.0
"2025-08-20 14:30:00",42.1,986.7,38.8,"35.344452058108104",0.0
"2025-08-20 14:45:00",41.5,986.7,40.5,"42.22652625606482",0.0
"2025-08-20 15:00:00",40.5,986.5,40.9,"50.37092666820839",0.0
"2025-08-20 15:15:00",40.2,986.3,40.1,"47.48955440138034",0.0
"2025-08-20 15:30:00",39.8,986.3,41.9,"36.93264435880274",0.0
"2025-08-20 15:45:00",39.6,986.2,41.7,"39.0412965153522",0.0
"2025-08-20 16:00:00",38.5,986.4,43.7,"42.736341115905894",0.0
"2025-08-20 16:15:00",37.5,986.4,46.0,"44.90588072167876",0.0
"2025-08-20 16:30:00",37.0,986.4,47.6,"43.12897484010371",0.0
"2025-08-20 16:45:00",36.4,986.2,49.7,"41.30585882472169",0.0
"2025-08-20 17:00:00",36.0,986.4,50.9,"35.01001405750695",0.0
"2025-08-20 17:15:00",35.4,986.4,53.3,"35.099736985958906",0.0
"2025-08-20 17:30:00",35.2,986.5,55.6,"42.30011704794265",0.0
"2025-08-20 17:45:00",34.9,986.5,56.6,"50.928374524939166",0.0
"2025-08-20 18:00:00",34.4,986.5,58.2,"50.26168810685498",0.0
"2025-08-20 18:15:00",33.8,986.6,60.1,"53.78038886620683",0.0
"2025-08-20 18:30:00",33.5,986.6,61.2,"54.66437249467198",0.0
"2025-08-20 18:45:00",33.2,986.7,62.4,"51.47303010832853",0.0
"2025-08-20 19:00:00",32.8,986.9,63.5,"45.17798922216981",0.0
"2025-08-20 19:15:00",32.5,987.0,64.4,"44.51313545431104",0.0
"2025-08-20 19:30:00",32.2,987.4,65.2,"44.679691914452725",0.0
"2025-08-20 19:45:00",32.0,987.6,65.9,"32.30890564830282",0.0
"2025-08-20 20:00:00",31.7,987.9,66.4,"29.52407704106595",0.0
"2025-08-20 20:15:00",31.6,988.1,67.1,"32.69593689638675",0.0
"2025-08-20 20:30:00",31.3,988.6,66.1,"23.924717257596356",0.0
"2025-08-20 20:45:00",31.2,988.8,66.4,"8.250145284477595",0.0
"2025-08-20 21:00:00",30.8,989.2,68.3,"11.205428743938748",0.0
"2025-08-20 21:15:00",30.6,989.4,68.8,"8.923750208792038",0.0
"2025-08-20 21:30:00",30.4,989.6,70.9,"8.390659246387429",0.0
"2025-08-20 21:45:00",30.5,989.9,70.4,"10.643498990624872",0.0
"2025-08-20 22:00:00",30.5,990.0,70.1,"6.697480740008119",0.0
"2025-08-20 22:15:00",30.4,990.1,70.6,"8.302644357729053",0.0
"2025-08-20 22:30:00",30.4,990.0,71.4,"18.118888104951047",0.0
"2025-08-20 22:45:00",30.1,990.0,72.4,"26.37099415876514",0.0
"2025-08-20 23:00:00",30.0,990.0,74.0,"34.272990004343995",0.0
"2025-08-20 23:15:00",30.0,990.1,73.6,"34.06127366950231",0.0
"2025-08-20 23:30:00",30.0,990.4,74.1,"34.8573565190635",0.0
"2025-08-20 23:45:00",29.9,990.4,74.1,"35.13421634085989",0.0
"2025-08-21 00:00:00",30.0,990.5,74.0,"33.587058406461175",0.0
"2025-08-21 00:15:00",29.9,990.4,74.4,"33.253176887922926",0.0
"2025-08-21 00:30:00",29.9,990.3,74.3,"40.905658816910794",0.0
"2025-08-21 00:45:00",29.8,990.5,74.1,"45.35120433107452",0.0
"2025-08-21 01:00:00",29.8,990.4,74.7,"43.755972100662625",0.0
"2025-08-21 01:15:00",29.7,990.2,74.8,"43.6820547796624",0.0
"2025-08-21 01:30:00",29.6,990.2,75.4,"39.64811520778544",0.0
"2025-08-21 01:45:00",29.5,990.0,76.1,"43.68140798445904",0.0
"2025-08-21 02:00:00",29.3,989.9,76.8,"32.38150559932492",0.0
"2025-08-21 02:15:00",29.2,990.0,77.4,"30.483548089283765",0.0
"2025-08-21 02:30:00",29.0,989.9,78.4,"27.305144540780272",0.0
"2025-08-21 02:45:00",28.8,989.9,79.3,"17.52080113546917",0.0
"2025-08-21 03:00:00",28.7,989.7,80.8,"21.319986424009166",0.0
"2025-08-21 03:15:00",28.5,989.7,81.3,"17.086213151544143",0.0
"2025-08-21 03:30:00",28.4,989.7,82.2,"17.869724785851187",0.0
"2025-08-21 03:45:00",28.4,989.7,82.0,"16.291664520777395",0.0
"2025-08-21 04:00:00",28.2,989.6,82.6,"20.379097574046487",0.0
"2025-08-21 04:15:00",28.1,989.6,83.1,"19.46582614266353",0.0
"2025-08-21 04:30:00",28.1,989.4,83.6,"21.204818914105953",0.0
"2025-08-21 04:45:00",28.0,989.6,84.1,"33.91217592340663",0.0
"2025-08-21 05:00:00",27.8,989.4,84.2,"25.918923397636593",0.0
"2025-08-21 05:15:00",27.8,989.4,84.1,"25.060433638549448",0.0
"2025-08-21 05:30:00",27.8,989.5,84.1,"26.076375092758493",0.0
"2025-08-21 05:45:00",27.7,989.8,84.6,"23.356499276176855",0.0
"2025-08-21 06:00:00",27.6,989.9,84.4,"19.796087179820894",0.0
"2025-08-21 06:15:00",27.5,989.9,84.3,"17.751771408976403",0.0
"2025-08-21 06:30:00",27.6,990.1,84.1,"9.663804845230375",0.0
"2025-08-21 06:45:00",27.6,990.3,83.0,"5.271808606836556",0.0
"2025-08-21 07:00:00",27.7,990.4,82.6,"9.527586300125812",0.0
"2025-08-21 07:15:00",27.8,990.5,82.4,"7.905618084187442",0.0
"2025-08-21 07:30:00",27.9,990.9,81.8,"8.63474087577268",0.0
"2025-08-21 07:45:00",28.1,991.0,81.5,"14.4214116433185",0.0
"2025-08-21 08:00:00",28.3,991.1,81.1,"12.364316627664588",0.0
"2025-08-21 08:15:00",28.6,991.2,80.0,"13.683545843730071",0.0
"2025-08-21 08:30:00",28.9,991.3,79.8,"11.545186132592491",0.0
"2025-08-21 08:45:00",29.2,991.2,77.5,"12.13168499199594",0.0
"2025-08-21 09:00:00",29.6,991.2,76.5,"17.91488072215699",0.0
"2025-08-21 09:15:00",29.9,991.3,75.6,"21.570674504044028",0.0
"2025-08-21 09:30:00",30.4,991.3,73.6,"26.161675042138903",0.0
"2025-08-21 09:45:00",30.8,991.5,71.9,"31.987366115650016",0.0
"2025-08-21 10:00:00",31.3,991.5,68.5,"31.47105585252235",0.0
"2025-08-21 10:15:00",32.2,991.4,66.5,"32.60922055719062",0.0
"2025-08-21 10:30:00",33.2,991.4,63.5,"35.306417584661645",0.0
"2025-08-21 10:45:00",33.7,991.5,60.0,"31.73798589039123",0.0
"2025-08-21 11:00:00",34.3,991.4,59.3,"32.62823523987804",0.0
"2025-08-21 11:15:00",34.9,991.2,59.2,"32.20701228886757",0.0
"2025-08-21 11:30:00",35.5,991.1,56.6,"37.16066081342006",0.0
"2025-08-21 11:45:00",36.2,991.0,54.2,"40.749916537956324",0.0
"2025-08-21 12:00:00",36.7,991.0,52.1,"38.78896850520019",0.0
"2025-08-21 12:15:00",36.8,990.8,52.4,"44.79208411308884",0.0
"2025-08-21 12:30:00",36.8,990.7,52.1,"46.750511846588395",0.0
"2025-08-21 12:45:00",36.9,990.5,51.4,"51.13868791811551",0.0
"2025-08-21 13:00:00",37.8,990.4,49.5,"53.96439090445678",0.0
"2025-08-21 13:15:00",38.0,990.2,50.6,"49.03923193987186",0.0
"2025-08-21 13:30:00",38.3,990.0,49.2,"36.00126270470972",0.0
"2025-08-21 13:45:00",38.2,989.9,49.7,"24.621616981791927",0.0
"2025-08-21 14:00:00",37.9,989.5,50.4,"30.942974955050676",0.0
"2025-08-21 14:15:00",38.6,989.4,48.7,"25.977625069958645",0.0
"2025-08-21 14:30:00",38.3,989.2,49.3,"27.874567609753825",0.0
"2025-08-21 14:45:00",37.5,989.1,51.1,"27.415593901011057",0.0
"2025-08-21 15:00:00",37.9,988.9,50.6,"28.829218958972664",0.0
"2025-08-21 15:15:00",38.4,988.7,48.0,"34.19208817059262",0.0
"2025-08-21 15:30:00",38.3,988.5,48.8,"40.507827726730284",0.0
"2025-08-21 15:45:00",38.7,988.6,48.8,"48.276714575442455",0.0
"2025-08-21 16:00:00",39.4,988.5,46.8,"46.029917434186785",0.0
"2025-08-21 16:15:00",38.9,988.5,49.2,"51.349949842761276",0.0
"2025-08-21 16:30:00",38.3,988.5,52.0,"53.84706889855671",0.0
"2025-08-21 16:45:00",36.9,988.4,54.5,"44.218419079341096",0.0
"2025-08-21 17:00:00",36.3,988.3,56.0,"39.87579122143654",0.0
"2025-08-21 17:15:00",35.6,988.1,58.2,"41.402514040261664",0.0
"2025-08-21 17:30:00",34.7,988.2,59.0,"47.76081738740006",0.0
"2025-08-21 17:45:00",34.2,988.3,61.0,"49.21663604120852",0.0
"2025-08-21 18:00:00",33.8,988.3,62.1,"52.785128899648434",0.0
"2025-08-21 18:15:00",33.5,988.4,63.4,"61.2670098332979",0.0
"2025-08-21 18:30:00",33.2,988.5,64.2,"66.10900830586016",0.0
"2025-08-21 18:45:00",32.7,988.7,65.3,"73.9867445258475",0.0
"2025-08-21 19:00:00",32.4,989.0,66.2,"68.8896826688137",0.0
"2025-08-21 19:15:00",32.2,989.2,66.9,"68.73229796501283",0.0
"2025-08-21 19:30:00",32.0,989.5,68.7,"66.39837990575114",0.0
"2025-08-21 19:45:00",31.7,989.5,69.5,"53.11491757819228",0.0
"2025-08-21 20:00:00",31.5,989.9,69.7,"46.76118642999259",0.0
"2025-08-21 20:15:00",31.2,990.4,70.1,"48.37010507116339",0.0
"2025-08-21 20:30:00",31.1,990.5,71.0,"52.64845243223211",0.0
"2025-08-21 20:45:00",31.0,990.8,71.4,"49.55261514003026",0.0
"2025-08-21 21:00:00",31.0,990.9,71.7,"46.56042170299529",0.0
"2025-08-21 21:15:00",30.9,991.2,72.6,"52.59074023193856",0.0
"2025-08-21 21:30:00",30.7,991.3,72.9,"53.00089563954236",0.0
"2025-08-21 21:45:00",30.6,991.4,73.4,"55.462448579061295",0.0
"2025-08-21 22:00:00",30.5,991.4,74.0,"53.34539984846614",0.0
"2025-08-21 22:15:00",30.4,991.4,74.4,"56.429676609966506",0.0
"2025-08-21 22:30:00",30.2,991.3,74.6,"54.51191409818895",0.0
"2025-08-21 22:45:00",30.1,991.2,74.5,"48.02427968035521",0.0
"2025-08-21 23:00:00",30.1,991.3,74.7,"46.68395642287787",0.0
"2025-08-21 23:15:00",30.0,991.4,74.8,"38.68786945227988",0.0
"2025-08-21 23:30:00",30.0,991.4,75.1,"42.51504984997774",0.0
"2025-08-21 23:45:00",30.1,991.4,74.3,"44.12735140534125",0.0
"2025-08-22 00:00:00",30.0,991.3,74.5,"42.8778917491997",0.0
"2025-08-22 00:15:00",30.0,991.1,74.8,"48.31019288852218",0.0
"2025-08-22 00:30:00",29.9,990.9,74.7,"49.84197631205815",0.0
"2025-08-22 00:45:00",29.7,990.5,75.5,"55.95063936662637",0.0
"2025-08-22 01:00:00",29.5,990.2,76.3,"55.82293185056643",0.0
"2025-08-22 01:15:00",29.3,990.0,76.9,"58.17823506547118",0.0
"2025-08-22 01:30:00",29.1,990.3,77.5,"57.33760357358843",0.0
"2025-08-22 01:45:00",29.0,990.2,78.2,"50.28400787478704",0.0
"2025-08-22 02:00:00",28.9,990.2,78.5,"44.77733152736253",0.0
"2025-08-22 02:15:00",28.8,990.1,78.9,"51.850575201725015",0.0
"2025-08-22 02:30:00",28.7,989.9,79.3,"45.320855922140225",0.0
"2025-08-22 02:45:00",28.6,990.0,80.2,"35.31207194319574",0.0
"2025-08-22 03:00:00",28.3,989.9,80.7,"35.09136175845433",0.0
"2025-08-22 03:15:00",28.1,989.9,82.0,"29.453750203040755",0.0
"2025-08-22 03:30:00",27.8,989.9,83.0,"24.794822040718934",0.0
"2025-08-22 03:45:00",27.7,989.7,83.5,"21.056959163291637",0.0
"2025-08-22 04:00:00",27.7,990.0,83.4,"26.225434617582867",0.0
"2025-08-22 04:15:00",27.6,989.8,84.3,"29.11434457031227",0.0
"2025-08-22 04:30:00",27.4,989.8,84.8,"33.01146855219828",0.0
"2025-08-22 04:45:00",27.3,989.8,84.6,"37.371354038763535",0.0
"2025-08-22 05:00:00",27.2,990.0,84.9,"38.630815820087705",0.0
"2025-08-22 05:15:00",27.0,990.2,85.4,"38.76433712962723",0.0
"2025-08-22 05:30:00",26.8,990.3,86.0,"41.88564766040677",0.0
"2025-08-22 05:45:00",26.7,990.5,86.5,"48.30131401583319",0.0
"2025-08-22 06:00:00",26.6,990.8,86.9,"45.191174738188984",0.0
"2025-08-22 06:15:00",26.5,990.9,87.7,"55.49273177960901",0.0
"2025-08-22 06:30:00",26.5,991.0,88.5,"54.42258577146731",0.0
"2025-08-22 06:45:00",26.5,991.1,89.5,"40.6617262628258",0.0
"2025-08-22 07:00:00",26.7,991.2,90.0,"54.00435249409133",0.0
"2025-08-22 07:15:00",27.0,991.3,89.1,"39.8624070147023",0.0
"2025-08-22 07:30:00",27.3,991.6,88.3,"31.862034840995598",0.0
"2025-08-22 07:45:00",27.7,991.6,86.7,"36.14465443294498",0.0
"2025-08-22 08:00:00",28.0,991.7,85.5,"41.95240837555166",0.0
"2025-08-22 08:15:00",28.3,991.8,84.5,"47.379488757022294",0.0
"2025-08-22 08:30:00",28.7,991.9,83.3,"49.418438746703075",0.0
"2025-08-22 08:45:00",29.0,992.1,81.8,"53.68604432489951",0.0
"2025-08-22 09:00:00",29.5,992.1,80.2,"51.4586066124201",0.0
"2025-08-22 09:15:00",29.9,992.2,79.4,"55.02152589355686",0.0
"2025-08-22 09:30:00",30.4,992.1,78.2,"55.256642801049",0.0
"2025-08-22 09:45:00",30.9,992.2,75.7,"49.55821106361199",0.0
"2025-08-22 10:00:00",31.4,992.1,72.6,"56.830208690088334",0.0
"2025-08-22 10:15:00",32.3,992.1,70.4,"57.77419080226715",0.0
"2025-08-22 10:30:00",33.4,992.0,68.7,"43.882565715464985",0.0
"2025-08-22 10:45:00",34.5,991.9,63.2,"40.662928724167486",0.0
"2025-08-22 11:00:00",35.4,991.8,60.5,"44.22549837715793",0.0
"2025-08-22 11:15:00",36.1,991.7,56.9,"44.3277137776543",0.0
"2025-08-22 11:30:00",36.7,991.6,56.7,"48.20395928562053",0.0
"2025-08-22 11:45:00",37.6,991.6,53.6,"55.27955752032454",0.0
"2025-08-22 12:00:00",37.9,991.5,52.0,"51.33648024073041",0.0
"2025-08-22 12:15:00",37.8,991.3,53.4,"53.39150550978867",0.0
"2025-08-22 12:30:00",38.6,991.3,50.5,"46.69283044646425",0.0
"2025-08-22 12:45:00",39.1,991.1,50.7,"46.14218619622597",0.0
"2025-08-22 13:00:00",39.7,991.0,48.3,"43.06198034677786",0.0
"2025-08-22 13:15:00",40.3,990.8,47.7,"38.72049047712639",0.0
"2025-08-22 13:30:00",40.0,990.7,48.5,"31.060027755513246",0.0
"2025-08-22 13:45:00",39.6,990.5,47.1,"26.078352452690275",0.0
"2025-08-22 14:00:00",39.7,990.3,46.9,"23.753389613521495",0.0
"2025-08-22 14:15:00",39.6,990.3,47.9,"20.285109729508644",0.0
"2025-08-22 14:30:00",39.6,989.9,46.7,"27.406848852505245",0.0
"2025-08-22 14:45:00",39.7,989.8,46.0,"33.19720184602298",0.0
"2025-08-22 15:00:00",39.6,989.8,48.0,"31.955708698545052",0.0
"2025-08-22 15:15:00",39.2,989.5,48.5,"28.475120513085383",0.0
"2025-08-22 15:30:00",38.8,989.4,48.5,"35.7729588014073",0.0
"2025-08-22 15:45:00",38.8,989.3,49.1,"36.65939840825206",0.0
"2025-08-22 16:00:00",38.5,989.3,49.1,"35.706611894492866",0.0
"2025-08-22 16:15:00",37.9,989.3,49.9,"38.94956532144872",0.0
"2025-08-22 16:30:00",37.4,989.2,52.1,"36.99617572948092",0.0
"2025-08-22 16:45:00",36.7,989.2,53.4,"30.850947568337407",0.0
"2025-08-22 17:00:00",36.0,989.2,55.2,"32.186981053320224",0.0
"2025-08-22 17:15:00",35.4,989.4,57.0,"32.110445665782336",0.0
"2025-08-22 17:30:00",34.9,989.1,58.4,"36.88567927683143",0.0
"2025-08-22 17:45:00",34.5,989.0,60.4,"38.89626155546262",0.0
"2025-08-22 18:00:00",34.1,989.1,60.9,"42.27545066625868",0.0
"2025-08-22 18:15:00",33.6,989.2,61.7,"46.75412146000652",0.0
"2025-08-22 18:30:00",33.1,989.4,62.9,"50.90998572062717",0.0
"2025-08-22 18:45:00",32.7,989.5,64.5,"50.54381274101156",0.0
"2025-08-22 19:00:00",32.3,989.6,66.3,"46.915520422472724",0.0
"2025-08-22 19:15:00",32.0,989.8,67.4,"44.771764947283614",0.0
"2025-08-22 19:30:00",31.6,990.0,68.6,"47.40568929136097",0.0
"2025-08-22 19:45:00",31.4,990.2,69.3,"47.20995668958476",0.0
"2025-08-22 20:00:00",31.1,990.3,69.7,"41.94520131369538",0.0
"2025-08-22 20:15:00",30.9,990.8,70.3,"38.292341095790555",0.0
"2025-08-22 20:30:00",30.8,991.3,70.8,"44.86593849738943",0.0
"2025-08-22 20:45:00",30.7,991.5,71.1,"40.69112364618584",0.0
"2025-08-22 21:00:00",30.5,991.5,71.4,"41.11144198937397",0.0
"2025-08-22 21:15:00",30.4,991.8,72.0,"36.49056705761272",0.0
"2025-08-22 21:30:00",30.3,991.9,72.5,"29.90902355051588",0.0
"2025-08-22 21:45:00",30.1,992.2,73.1,"28.251703597837725",0.0
"2025-08-22 22:00:00",30.0,992.2,73.6,"22.740145424503627",0.0
"2025-08-22 22:15:00",29.8,992.0,74.1,"29.78640491384957",0.0
"2025-08-22 22:30:00",29.7,992.1,74.8,"30.13711557383897",0.0
"2025-08-22 22:45:00",29.6,992.0,75.7,"30.08090320134499",0.0
"2025-08-22 23:00:00",29.4,992.0,76.6,"29.659574214751085",0.0
"2025-08-22 23:15:00",29.3,991.9,77.4,"30.469722638448633",0.0
"2025-08-22 23:30:00",29.2,991.9,77.9,"36.887062466291916",0.0
"2025-08-22 23:45:00",29.1,991.8,78.7,"36.699241248128764",0.0
"2025-08-23 00:00:00",28.9,991.9,79.3,"34.14744767737902",0.0
"2025-08-23 00:15:00",28.9,991.7,79.9,"34.29816517048806",0.0
"2025-08-23 00:30:00",28.8,991.4,80.2,"34.86712834886317",0.0
"2025-08-23 00:45:00",28.6,991.2,80.7,"31.771482750219874",0.0
"2025-08-23 01:00:00",28.6,991.1,80.8,"26.461015845713263",0.0
"2025-08-23 01:15:00",28.5,991.1,81.2,"22.305200886192118",0.0
"2025-08-23 01:30:00",28.5,991.1,81.2,"25.95149501181161",0.0
"2025-08-23 01:45:00",28.4,991.2,81.4,"31.35868465055158",0.0
"2025-08-23 02:00:00",28.2,991.2,82.0,"36.40197009668299",0.0
"2025-08-23 02:15:00",28.1,991.1,82.3,"37.15486049891453",0.0
"2025-08-23 02:30:00",28.0,991.1,82.6,"31.89950898932039",0.0
"2025-08-23 02:45:00",27.9,991.0,82.9,"22.574491640576213",0.0
"2025-08-23 03:00:00",27.7,991.0,83.5,"12.318164590068434",0.0
"2025-08-23 03:15:00",27.6,991.0,83.9,"7.069586785197754",0.0
"2025-08-23 03:30:00",27.4,990.9,84.9,"9.724455688415615",0.0
"2025-08-23 03:45:00",27.2,990.9,85.4,"14.14678703902185",0.0
"2025-08-23 04:00:00",27.1,990.9,85.5,"25.8548443192543",0.0
"2025-08-23 04:15:00",27.0,991.0,85.5,"28.22032498692087",0.0
"2025-08-23 04:30:00",27.0,991.1,85.4,"36.088617825655646",0.0
"2025-08-23 04:45:00",26.9,991.2,85.6,"34.36200843548777",0.0
"2025-08-23 05:00:00",26.8,991.1,85.6,"31.805069784879542",0.0
"2025-08-23 05:15:00",26.7,991.1,85.6,"34.43029200241112",0.0
"2025-08-23 05:30:00",26.6,991.3,85.8,"30.682103246376617",0.0
"2025-08-23 05:45:00",26.5,991.5,86.1,"22.221150074005937",0.0
"2025-08-23 06:00:00",26.4,991.7,86.5,"21.81921537933467",0.0
"2025-08-23 06:15:00",26.3,991.9,87.0,"19.577750872473814",0.0
"2025-08-23 06:30:00",26.3,992.2,87.5,"23.51801412807015",0.0
"2025-08-23 06:45:00",26.3,992.3,87.6,"24.417227885471693",0.0
"2025-08-23 07:00:00",26.4,992.5,87.3,"24.640240241432913",0.0
"2025-08-23 07:15:00",26.6,992.6,86.7,"20.675046676545715",0.0
"2025-08-23 07:30:00",26.8,992.7,86.1,"18.20860254352909",0.0
"2025-08-23 07:45:00",26.9,992.8,85.6,"24.980443192041886",0.0
"2025-08-23 08:00:00",27.0,993.0,84.8,"26.270860072757934",0.0
"2025-08-23 08:15:00",27.2,993.0,84.2,"30.715513362936218",0.0
"2025-08-23 08:30:00",27.3,993.0,83.6,"39.16798754361786",0.0
"2025-08-23 08:45:00",27.5,993.1,83.2,"39.37705396825305",0.0
"2025-08-23 09:00:00",27.7,993.0,82.6,"41.95967451640569",0.0
"2025-08-23 09:15:00",28.0,993.0,81.7,"50.14233026088269",0.0
"2025-08-23 09:30:00",28.2,993.0,81.3,"60.64126008922223",0.0
"2025-08-23 09:45:00",28.6,993.1,79.4,"68.66541733128824",0.0
"2025-08-23 10:00:00",28.9,993.1,79.2,"62.69041342666923",0.0
"2025-08-23 10:15:00",29.0,993.3,78.5,"49.81376302162927",0.0
"2025-08-23 10:30:00",29.1,993.3,78.4,"37.67109839888382",0.0
"2025-08-23 10:45:00",29.2,993.3,78.0,"32.21072382587671",0.0
"2025-08-23 11:00:00",29.3,993.3,77.8,"27.05697210471514",0.0
"2025-08-23 11:15:00",29.4,993.2,77.6,"33.73099972450913",0.0
"2025-08-23 11:30:00",29.7,993.2,76.5,"37.942812180570755",0.0
"2025-08-23 11:45:00",30.0,993.1,77.2,"42.01877446364228",0.0
"2025-08-23 12:00:00",30.7,992.9,74.3,"44.13475928133363",0.0
"2025-08-23 12:15:00",31.4,992.7,73.6,"49.383609089548436",0.0
"2025-08-23 12:30:00",33.1,992.5,67.3,"60.62547073402355",0.0
"2025-08-23 12:45:00",34.1,992.2,63.5,"68.63342928177175",0.0
"2025-08-23 13:00:00",34.1,992.1,63.9,"70.25010205182359",0.0
"2025-08-23 13:15:00",33.8,992.1,64.0,"68.555130285285",0.0
"2025-08-23 13:30:00",33.4,991.7,64.5,"63.102997031938315",0.0
"2025-08-23 13:45:00",34.1,991.4,61.6,"51.08544666209154",0.0
"2025-08-23 14:00:00",35.3,991.3,58.5,"33.4544607742076",0.0
"2025-08-23 14:15:00",36.4,991.2,54.3,"25.029263971146108",0.0
"2025-08-23 14:30:00",36.5,990.8,55.9,"25.153084185891302",0.0
"2025-08-23 14:45:00",36.6,990.5,56.0,"23.766318668540997",0.0
"2025-08-23 15:00:00",37.2,990.3,53.9,"24.158054028950197",0.0
"2025-08-23 15:15:00",37.4,990.3,53.0,"25.91076764671513",0.0
"2025-08-23 15:30:00",36.8,990.1,54.9,"25.96535719248819",0.0
"2025-08-23 15:45:00",36.5,989.8,55.3,"29.66665979349758",0.0
"2025-08-23 16:00:00",36.6,989.6,55.3,"35.624392975934576",0.0
"2025-08-23 16:15:00",36.5,989.7,56.4,"42.46105999963595",0.0
"2025-08-23 16:30:00",36.4,989.7,55.3,"47.49600693434279",0.0
"2025-08-23 16:45:00",35.5,989.7,58.7,"51.80042016439392",0.0
"2025-08-23 17:00:00",35.0,989.7,60.8,"57.1654820303931",0.0
"2025-08-23 17:15:00",34.7,989.8,61.0,"57.465257812404126",0.0
"2025-08-23 17:30:00",34.5,989.5,61.5,"63.934081038701216",0.0
"2025-08-23 17:45:00",34.3,989.7,62.8,"61.09603423176772",0.0
"2025-08-23 18:00:00",33.2,990.1,58.7,"56.92595033819357",0.0
"2025-08-23 18:15:00",32.7,990.0,60.6,"52.15621410988979",0.0
"2025-08-23 18:30:00",32.2,990.2,63.1,"45.50121405779993",0.0
"2025-08-23 18:45:00",31.9,990.5,65.6,"38.06320506478657",0.0
"2025-08-23 19:00:00",31.5,990.5,67.4,"39.78679355939897",0.0
"2025-08-23 19:15:00",31.0,990.7,69.6,"40.03921264567431",0.0
"2025-08-23 19:30:00",30.5,990.8,70.0,"34.36011755787762",0.0
"2025-08-23 19:45:00",30.2,990.9,71.9,"29.605071369801223",0.0
"2025-08-23 20:00:00",29.8,991.3,73.9,"29.671762826643402",0.0
"2025-08-23 20:15:00",29.5,991.5,74.8,"38.31052616444491",0.0
"2025-08-23 20:30:00",29.3,991.8,75.9,"44.7441569429742",0.0
"2025-08-23 20:45:00",29.0,992.0,76.5,"39.962806592096484",0.0
"2025-08-23 21:00:00",29.0,992.2,77.2,"35.07995396502806",0.0
"2025-08-23 21:15:00",28.9,992.2,77.0,"34.17347676370457",0.0
"2025-08-23 21:30:00",28.9,992.5,76.0,"27.959989750767665",0.0
"2025-08-23 21:45:00",29.0,992.5,76.2,"24.587724821733964",0.0
"2025-08-23 22:00:00",29.0,992.5,76.5,"28.892888132502236",0.0
"2025-08-23 22:15:00",28.9,992.6,76.8,"34.890741273356916",0.0
"2025-08-23 22:30:00",28.9,992.6,76.9,"31.91847343050389",0.0
"2025-08-23 22:45:00",28.8,992.5,77.0,"38.52398308718977",0.0
"2025-08-23 23:00:00",28.7,992.5,77.0,"42.0210221009777",0.0
"2025-08-23 23:15:00",28.7,992.6,77.9,"43.85091529061221",0.0
"2025-08-23 23:30:00",28.6,992.8,78.2,"47.10948384521549",0.0
"2025-08-23 23:45:00",28.5,992.9,78.9,"43.523643578453374",0.0
"2025-08-24 00:00:00",28.2,992.8,78.6,"42.26374710579058",0.0
"2025-08-24 00:15:00",28.1,992.8,80.4,"48.753502985390405",0.0
"2025-08-24 00:30:00",27.9,992.7,80.0,"44.391867877869196",0.0
"2025-08-24 00:45:00",27.9,992.6,81.2,"44.1857723736919",0.0
"2025-08-24 01:00:00",27.7,992.6,81.3,"44.957467688059516",0.0
"2025-08-24 01:15:00",27.6,992.5,82.0,"52.77062892749872",0.0
"2025-08-24 01:30:00",27.5,992.4,82.0,"64.18938785895118",0.0
"2025-08-24 01:45:00",27.3,992.3,82.8,"64.22691010703852",0.0
"2025-08-24 02:00:00",27.1,992.2,83.5,"56.32492458977404",0.0
"2025-08-24 02:15:00",27.0,992.3,84.1,"60.978434056630036",0.0
