date,t2m,sp,rh,pwv,tp
2024/08/30 19:15:00,24.114,938.963,70.321,41.988,0.005
2024/08/30 19:30:00,24.114,938.963,70.321,41.988,0.005
2024/08/30 19:45:00,24.114,938.963,70.321,41.988,0.005
2024/08/30 20:00:00,24.114,938.963,70.321,41.988,0.005
2024/08/30 20:15:00,22.754,939.788,75.094,40.647,0.01
2024/08/30 20:30:00,22.754,939.788,75.094,40.647,0.01
2024/08/30 20:45:00,22.754,939.788,75.094,40.647,0.01
2024/08/30 21:00:00,22.754,939.788,75.094,40.647,0.01
2024/08/30 21:15:00,21.981,939.964,78.353,40.275,0.001
2024/08/30 21:30:00,21.981,939.964,78.353,40.275,0.001
2024/08/30 21:45:00,21.981,939.964,78.353,40.275,0.001
2024/08/30 22:00:00,21.981,939.964,78.353,40.275,0.001
2024/08/30 22:15:00,21.564,940.161,76.547,40.714,0.0
2024/08/30 22:30:00,21.564,940.161,76.547,40.714,0.0
2024/08/30 22:45:00,21.564,940.161,76.547,40.714,0.0
2024/08/30 23:00:00,21.564,940.161,76.547,40.714,0.0
2024/08/30 23:15:00,22.157,940.394,66.861,41.063,0.0
2024/08/30 23:30:00,22.157,940.394,66.861,41.063,0.0
2024/08/30 23:45:00,22.157,940.394,66.861,41.063,0.0
2024/08/31 00:00:00,22.157,940.394,66.861,41.063,0.0
2024/08/31 00:15:00,21.994,940.42,66.616,42.331,0.0
2024/08/31 00:30:00,21.994,940.42,66.616,42.331,0.0
2024/08/31 00:45:00,21.994,940.42,66.616,42.331,0.0
2024/08/31 01:00:00,21.994,940.42,66.616,42.331,0.0
2024/08/31 01:15:00,21.759,940.156,67.031,42.722,0.0
2024/08/31 01:30:00,21.759,940.156,67.031,42.722,0.0
2024/08/31 01:45:00,21.759,940.156,67.031,42.722,0.0
2024/08/31 02:00:00,21.759,940.156,67.031,42.722,0.0
2024/08/31 02:15:00,21.201,940.098,76.328,43.329,0.0
2024/08/31 02:30:00,21.201,940.098,76.328,43.329,0.0
2024/08/31 02:45:00,21.201,940.098,76.328,43.329,0.0
2024/08/31 03:00:00,21.201,940.098,76.328,43.329,0.0
2024/08/31 03:15:00,21.135,940.161,79.251,44.644,0.0
2024/08/31 03:30:00,21.135,940.161,79.251,44.644,0.0
2024/08/31 03:45:00,21.135,940.161,79.251,44.644,0.0
2024/08/31 04:00:00,21.135,940.161,79.251,44.644,0.0
2024/08/31 04:15:00,20.922,940.286,80.812,45.858,0.009
2024/08/31 04:30:00,20.922,940.286,80.812,45.858,0.009
2024/08/31 04:45:00,20.922,940.286,80.812,45.858,0.009
2024/08/31 05:00:00,20.922,940.286,80.812,45.858,0.009
2024/08/31 05:15:00,20.859,940.499,81.516,45.07,0.004
2024/08/31 05:30:00,20.859,940.499,81.516,45.07,0.004
2024/08/31 05:45:00,20.859,940.499,81.516,45.07,0.004
2024/08/31 06:00:00,20.859,940.499,81.516,45.07,0.004
2024/08/31 06:15:00,21.265,940.53,77.38,45.174,0.0
2024/08/31 06:30:00,21.265,940.53,77.38,45.174,0.0
2024/08/31 06:45:00,21.265,940.53,77.38,45.174,0.0
2024/08/31 07:00:00,21.265,940.53,77.38,45.174,0.0
2024/08/31 07:15:00,21.655,940.379,77.08,44.725,0.0
2024/08/31 07:30:00,21.655,940.379,77.08,44.725,0.0
2024/08/31 07:45:00,21.655,940.379,77.08,44.725,0.0
2024/08/31 08:00:00,21.655,940.379,77.08,44.725,0.0
2024/08/31 08:15:00,22.069,940.298,76.621,44.316,0.0
2024/08/31 08:30:00,22.069,940.298,76.621,44.316,0.0
2024/08/31 08:45:00,22.069,940.298,76.621,44.316,0.0
2024/08/31 09:00:00,22.069,940.298,76.621,44.316,0.0
2024/08/31 09:15:00,22.902,939.906,70.122,43.146,0.0
2024/08/31 09:30:00,22.902,939.906,70.122,43.146,0.0
2024/08/31 09:45:00,22.902,939.906,70.122,43.146,0.0
2024/08/31 10:00:00,22.902,939.906,70.122,43.146,0.0
2024/08/31 10:15:00,23.481,939.424,65.567,42.145,0.0
2024/08/31 10:30:00,23.481,939.424,65.567,42.145,0.0
2024/08/31 10:45:00,23.481,939.424,65.567,42.145,0.0
2024/08/31 11:00:00,23.481,939.424,65.567,42.145,0.0
2024/08/31 11:15:00,24.667,938.611,59.315,40.905,0.0
2024/08/31 11:30:00,24.667,938.611,59.315,40.905,0.0
2024/08/31 11:45:00,24.667,938.611,59.315,40.905,0.0
2024/08/31 12:00:00,24.667,938.611,59.315,40.905,0.0
2024/08/31 12:15:00,24.928,937.592,57.564,41.176,0.0
2024/08/31 12:30:00,24.928,937.592,57.564,41.176,0.0
2024/08/31 12:45:00,24.928,937.592,57.564,41.176,0.0
2024/08/31 13:00:00,24.928,937.592,57.564,41.176,0.0
2024/08/31 13:15:00,25.25,936.785,59.294,42.042,0.0
2024/08/31 13:30:00,25.25,936.785,59.294,42.042,0.0
2024/08/31 13:45:00,25.25,936.785,59.294,42.042,0.0
2024/08/31 14:00:00,25.25,936.785,59.294,42.042,0.0
2024/08/31 14:15:00,24.818,935.955,61.653,42.446,0.002
2024/08/31 14:30:00,24.818,935.955,61.653,42.446,0.002
2024/08/31 14:45:00,24.818,935.955,61.653,42.446,0.002
2024/08/31 15:00:00,24.818,935.955,61.653,42.446,0.002
2024/08/31 15:15:00,24.651,935.668,62.142,42.671,0.002
2024/08/31 15:30:00,24.651,935.668,62.142,42.671,0.002
2024/08/31 15:45:00,24.651,935.668,62.142,42.671,0.002
2024/08/31 16:00:00,24.651,935.668,62.142,42.671,0.002
2024/08/31 16:15:00,23.858,935.111,64.271,44.917,0.0
2024/08/31 16:30:00,23.858,935.111,64.271,44.917,0.0
2024/08/31 16:45:00,23.858,935.111,64.271,44.917,0.0
2024/08/31 17:00:00,23.858,935.111,64.271,44.917,0.0
2024/08/31 17:15:00,23.036,935.276,66.028,48.168,0.0
2024/08/31 17:30:00,23.036,935.276,66.028,48.168,0.0
2024/08/31 17:45:00,23.036,935.276,66.028,48.168,0.0
2024/08/31 18:00:00,23.036,935.276,66.028,48.168,0.0
2024/08/31 18:15:00,22.043,935.008,66.081,51.959,0.712
2024/08/31 18:30:00,22.043,935.008,66.081,51.959,0.712
2024/08/31 18:45:00,22.043,935.008,66.081,51.959,0.712
2024/08/31 19:00:00,22.043,935.008,66.081,51.959,0.712
2024/08/31 19:15:00,21.129,935.145,70.801,54.242,1.858
2024/08/31 19:30:00,21.129,935.145,70.801,54.242,1.858
2024/08/31 19:45:00,21.129,935.145,70.801,54.242,1.858
2024/08/31 20:00:00,21.129,935.145,70.801,54.242,1.858
2024/08/31 20:15:00,20.626,934.924,73.218,56.132,1.507
2024/08/31 20:30:00,20.626,934.924,73.218,56.132,1.507
2024/08/31 20:45:00,20.626,934.924,73.218,56.132,1.507
2024/08/31 21:00:00,20.626,934.924,73.218,56.132,1.507
2024/08/31 21:15:00,20.112,934.673,77.613,58.188,1.894
2024/08/31 21:30:00,20.112,934.673,77.613,58.188,1.894
2024/08/31 21:45:00,20.112,934.673,77.613,58.188,1.894
2024/08/31 22:00:00,20.112,934.673,77.613,58.188,1.894
2024/08/31 22:15:00,19.75,934.251,81.913,62.254,1.339
2024/08/31 22:30:00,19.75,934.251,81.913,62.254,1.339
2024/08/31 22:45:00,19.75,934.251,81.913,62.254,1.339
2024/08/31 23:00:00,19.75,934.251,81.913,62.254,1.339
2024/08/31 23:15:00,19.382,934.058,89.443,65.376,3.518
2024/08/31 23:30:00,19.382,934.058,89.443,65.376,3.518
2024/08/31 23:45:00,19.382,934.058,89.443,65.376,3.518
2024/09/01 00:00:00,19.382,934.058,89.443,65.376,3.518
2024/09/01 00:15:00,19.315,933.747,93.203,66.233,3.968
2024/09/01 00:30:00,19.315,933.747,93.203,66.233,3.968
2024/09/01 00:45:00,19.315,933.747,93.203,66.233,3.968
2024/09/01 01:00:00,19.315,933.747,93.203,66.233,3.968
2024/09/01 01:15:00,19.621,933.52,94.559,65.907,6.035
2024/09/01 01:30:00,19.621,933.52,94.559,65.907,6.035
2024/09/01 01:45:00,19.621,933.52,94.559,65.907,6.035
2024/09/01 02:00:00,19.621,933.52,94.559,65.907,6.035
2024/09/01 02:15:00,19.661,933.942,89.939,63.819,3.613
2024/09/01 02:30:00,19.661,933.942,89.939,63.819,3.613
2024/09/01 02:45:00,19.661,933.942,89.939,63.819,3.613
2024/09/01 03:00:00,19.661,933.942,89.939,63.819,3.613
2024/09/01 03:15:00,19.325,934.108,93.443,60.063,1.543
2024/09/01 03:30:00,19.325,934.108,93.443,60.063,1.543
2024/09/01 03:45:00,19.325,934.108,93.443,60.063,1.543
2024/09/01 04:00:00,19.325,934.108,93.443,60.063,1.543
2024/09/01 04:15:00,19.133,934.399,93.251,53.368,0.048
2024/09/01 04:30:00,19.133,934.399,93.251,53.368,0.048
2024/09/01 04:45:00,19.133,934.399,93.251,53.368,0.048
2024/09/01 05:00:00,19.133,934.399,93.251,53.368,0.048
2024/09/01 05:15:00,18.726,935.016,93.702,49.307,0.0
2024/09/01 05:30:00,18.726,935.016,93.702,49.307,0.0
2024/09/01 05:45:00,18.726,935.016,93.702,49.307,0.0
2024/09/01 06:00:00,18.726,935.016,93.702,49.307,0.0
2024/09/01 06:15:00,19.696,935.291,90.069,47.178,0.0
2024/09/01 06:30:00,19.696,935.291,90.069,47.178,0.0
2024/09/01 06:45:00,19.696,935.291,90.069,47.178,0.0
2024/09/01 07:00:00,19.696,935.291,90.069,47.178,0.0
2024/09/01 07:15:00,21.286,935.966,78.799,43.708,0.0
2024/09/01 07:30:00,21.286,935.966,78.799,43.708,0.0
2024/09/01 07:45:00,21.286,935.966,78.799,43.708,0.0
2024/09/01 08:00:00,21.286,935.966,78.799,43.708,0.0
2024/09/01 08:15:00,22.273,936.444,69.607,39.148,0.0
2024/09/01 08:30:00,22.273,936.444,69.607,39.148,0.0
2024/09/01 08:45:00,22.273,936.444,69.607,39.148,0.0
2024/09/01 09:00:00,22.273,936.444,69.607,39.148,0.0
2024/09/01 09:15:00,23.408,936.819,61.453,34.879,0.0
2024/09/01 09:30:00,23.408,936.819,61.453,34.879,0.0
2024/09/01 09:45:00,23.408,936.819,61.453,34.879,0.0
2024/09/01 10:00:00,23.408,936.819,61.453,34.879,0.0
2024/09/01 10:15:00,24.386,937.07,53.163,34.041,0.0
2024/09/01 10:30:00,24.386,937.07,53.163,34.041,0.0
2024/09/01 10:45:00,24.386,937.07,53.163,34.041,0.0
2024/09/01 11:00:00,24.386,937.07,53.163,34.041,0.0
2024/09/01 11:15:00,25.155,937.128,48.3,32.392,0.0
2024/09/01 11:30:00,25.155,937.128,48.3,32.392,0.0
2024/09/01 11:45:00,25.155,937.128,48.3,32.392,0.0
2024/09/01 12:00:00,25.155,937.128,48.3,32.392,0.0
2024/09/01 12:15:00,25.71,936.986,45.041,30.258,0.0
2024/09/01 12:30:00,25.71,936.986,45.041,30.258,0.0
2024/09/01 12:45:00,25.71,936.986,45.041,30.258,0.0
2024/09/01 13:00:00,25.71,936.986,45.041,30.258,0.0
2024/09/01 13:15:00,26.068,937.018,42.988,27.108,0.0
2024/09/01 13:30:00,26.068,937.018,42.988,27.108,0.0
2024/09/01 13:45:00,26.068,937.018,42.988,27.108,0.0
2024/09/01 14:00:00,26.068,937.018,42.988,27.108,0.0
2024/09/01 14:15:00,25.758,937.649,44.644,26.498,0.0
2024/09/01 14:30:00,25.758,937.649,44.644,26.498,0.0
2024/09/01 14:45:00,25.758,937.649,44.644,26.498,0.0
2024/09/01 15:00:00,25.758,937.649,44.644,26.498,0.0
2024/09/01 15:15:00,25.184,938.085,46.003,26.037,0.0
2024/09/01 15:30:00,25.184,938.085,46.003,26.037,0.0
2024/09/01 15:45:00,25.184,938.085,46.003,26.037,0.0
2024/09/01 16:00:00,25.184,938.085,46.003,26.037,0.0
2024/09/01 16:15:00,24.525,938.569,49.313,25.35,0.002
2024/09/01 16:30:00,24.525,938.569,49.313,25.35,0.002
2024/09/01 16:45:00,24.525,938.569,49.313,25.35,0.002
2024/09/01 17:00:00,24.525,938.569,49.313,25.35,0.002
2024/09/01 17:15:00,23.44,939.048,52.93,25.667,0.0
2024/09/01 17:30:00,23.44,939.048,52.93,25.667,0.0
2024/09/01 17:45:00,23.44,939.048,52.93,25.667,0.0
2024/09/01 18:00:00,23.44,939.048,52.93,25.667,0.0
2024/09/01 18:15:00,21.963,939.881,56.411,27.946,0.0
2024/09/01 18:30:00,21.963,939.881,56.411,27.946,0.0
2024/09/01 18:45:00,21.963,939.881,56.411,27.946,0.0
2024/09/01 19:00:00,21.963,939.881,56.411,27.946,0.0
2024/09/01 19:15:00,20.636,940.738,61.827,29.529,0.0
2024/09/01 19:30:00,20.636,940.738,61.827,29.529,0.0
2024/09/01 19:45:00,20.636,940.738,61.827,29.529,0.0
2024/09/01 20:00:00,20.636,940.738,61.827,29.529,0.0
2024/09/01 20:15:00,20.192,942.169,62.334,27.726,0.0
2024/09/01 20:30:00,20.192,942.169,62.334,27.726,0.0
2024/09/01 20:45:00,20.192,942.169,62.334,27.726,0.0
2024/09/01 21:00:00,20.192,942.169,62.334,27.726,0.0
2024/09/01 21:15:00,19.354,942.434,62.111,24.457,0.0
2024/09/01 21:30:00,19.354,942.434,62.111,24.457,0.0
2024/09/01 21:45:00,19.354,942.434,62.111,24.457,0.0
2024/09/01 22:00:00,19.354,942.434,62.111,24.457,0.0
2024/09/01 22:15:00,18.489,943.114,61.952,21.671,0.0
2024/09/01 22:30:00,18.489,943.114,61.952,21.671,0.0
2024/09/01 22:45:00,18.489,943.114,61.952,21.671,0.0
2024/09/01 23:00:00,18.489,943.114,61.952,21.671,0.0
2024/09/01 23:15:00,17.69,943.371,61.906,19.305,0.0
2024/09/01 23:30:00,17.69,943.371,61.906,19.305,0.0
2024/09/01 23:45:00,17.69,943.371,61.906,19.305,0.0
2024/09/02 00:00:00,17.69,943.371,61.906,19.305,0.0
2024/09/02 00:15:00,16.843,943.461,63.912,18.141,0.0
2024/09/02 00:30:00,16.843,943.461,63.912,18.141,0.0
2024/09/02 00:45:00,16.843,943.461,63.912,18.141,0.0
2024/09/02 01:00:00,16.843,943.461,63.912,18.141,0.0
2024/09/02 01:15:00,15.841,943.543,68.878,17.639,0.0
2024/09/02 01:30:00,15.841,943.543,68.878,17.639,0.0
2024/09/02 01:45:00,15.841,943.543,68.878,17.639,0.0
2024/09/02 02:00:00,15.841,943.543,68.878,17.639,0.0
2024/09/02 02:15:00,15.259,943.706,73.921,17.534,0.0
2024/09/02 02:30:00,15.259,943.706,73.921,17.534,0.0
2024/09/02 02:45:00,15.259,943.706,73.921,17.534,0.0
2024/09/02 03:00:00,15.259,943.706,73.921,17.534,0.0
2024/09/02 03:15:00,14.56,944.041,77.394,17.617,0.0
2024/09/02 03:30:00,14.56,944.041,77.394,17.617,0.0
2024/09/02 03:45:00,14.56,944.041,77.394,17.617,0.0
2024/09/02 04:00:00,14.56,944.041,77.394,17.617,0.0
2024/09/02 04:15:00,14.055,944.635,79.493,17.815,0.0
2024/09/02 04:30:00,14.055,944.635,79.493,17.815,0.0
2024/09/02 04:45:00,14.055,944.635,79.493,17.815,0.0
2024/09/02 05:00:00,14.055,944.635,79.493,17.815,0.0
2024/09/02 05:15:00,13.639,944.982,81.279,17.125,0.0
2024/09/02 05:30:00,13.639,944.982,81.279,17.125,0.0
2024/09/02 05:45:00,13.639,944.982,81.279,17.125,0.0
2024/09/02 06:00:00,13.639,944.982,81.279,17.125,0.0
2024/09/02 06:15:00,14.972,945.556,78.926,17.457,0.0
2024/09/02 06:30:00,14.972,945.556,78.926,17.457,0.0
2024/09/02 06:45:00,14.972,945.556,78.926,17.457,0.0
2024/09/02 07:00:00,14.972,945.556,78.926,17.457,0.0
2024/09/02 07:15:00,17.465,945.642,63.039,17.724,0.0
2024/09/02 07:30:00,17.465,945.642,63.039,17.724,0.0
2024/09/02 07:45:00,17.465,945.642,63.039,17.724,0.0
2024/09/02 08:00:00,17.465,945.642,63.039,17.724,0.0
2024/09/02 08:15:00,19.181,946.005,51.799,17.562,0.0
2024/09/02 08:30:00,19.181,946.005,51.799,17.562,0.0
2024/09/02 08:45:00,19.181,946.005,51.799,17.562,0.0
2024/09/02 09:00:00,19.181,946.005,51.799,17.562,0.0
2024/09/02 09:15:00,20.246,945.894,48.144,17.621,0.0
2024/09/02 09:30:00,20.246,945.894,48.144,17.621,0.0
2024/09/02 09:45:00,20.246,945.894,48.144,17.621,0.0
2024/09/02 10:00:00,20.246,945.894,48.144,17.621,0.0
2024/09/02 10:15:00,21.409,945.688,45.637,19.665,0.0
2024/09/02 10:30:00,21.409,945.688,45.637,19.665,0.0
2024/09/02 10:45:00,21.409,945.688,45.637,19.665,0.0
2024/09/02 11:00:00,21.409,945.688,45.637,19.665,0.0
2024/09/02 11:15:00,22.307,945.089,44.074,20.825,0.0
2024/09/02 11:30:00,22.307,945.089,44.074,20.825,0.0
2024/09/02 11:45:00,22.307,945.089,44.074,20.825,0.0
2024/09/02 12:00:00,22.307,945.089,44.074,20.825,0.0
2024/09/02 12:15:00,23.002,944.218,43.278,21.601,0.0
2024/09/02 12:30:00,23.002,944.218,43.278,21.601,0.0
2024/09/02 12:45:00,23.002,944.218,43.278,21.601,0.0
2024/09/02 13:00:00,23.002,944.218,43.278,21.601,0.0
2024/09/02 13:15:00,23.545,943.719,42.845,22.288,0.0
2024/09/02 13:30:00,23.545,943.719,42.845,22.288,0.0
2024/09/02 13:45:00,23.545,943.719,42.845,22.288,0.0
2024/09/02 14:00:00,23.545,943.719,42.845,22.288,0.0
2024/09/02 14:15:00,23.66,943.16,41.095,22.985,0.0
2024/09/02 14:30:00,23.66,943.16,41.095,22.985,0.0
2024/09/02 14:45:00,23.66,943.16,41.095,22.985,0.0
2024/09/02 15:00:00,23.66,943.16,41.095,22.985,0.0
2024/09/02 15:15:00,23.522,942.619,41.683,23.253,0.002
2024/09/02 15:30:00,23.522,942.619,41.683,23.253,0.002
2024/09/02 15:45:00,23.522,942.619,41.683,23.253,0.002
2024/09/02 16:00:00,23.522,942.619,41.683,23.253,0.002
2024/09/02 16:15:00,23.128,942.419,43.391,23.498,0.0
2024/09/02 16:30:00,23.128,942.419,43.391,23.498,0.0
2024/09/02 16:45:00,23.128,942.419,43.391,23.498,0.0
2024/09/02 17:00:00,23.128,942.419,43.391,23.498,0.0
2024/09/02 17:15:00,22.127,942.419,53.197,25.145,0.0
2024/09/02 17:30:00,22.127,942.419,53.197,25.145,0.0
2024/09/02 17:45:00,22.127,942.419,53.197,25.145,0.0
2024/09/02 18:00:00,22.127,942.419,53.197,25.145,0.0
2024/09/02 18:15:00,20.051,942.423,70.783,26.577,0.0
2024/09/02 18:30:00,20.051,942.423,70.783,26.577,0.0
2024/09/02 18:45:00,20.051,942.423,70.783,26.577,0.0
2024/09/02 19:00:00,20.051,942.423,70.783,26.577,0.0
2024/09/02 19:15:00,18.561,942.679,74.911,27.344,0.0
2024/09/02 19:30:00,18.561,942.679,74.911,27.344,0.0
2024/09/02 19:45:00,18.561,942.679,74.911,27.344,0.0
2024/09/02 20:00:00,18.561,942.679,74.911,27.344,0.0
2024/09/02 20:15:00,17.269,943.273,79.364,27.129,0.0
2024/09/02 20:30:00,17.269,943.273,79.364,27.129,0.0
2024/09/02 20:45:00,17.269,943.273,79.364,27.129,0.0
2024/09/02 21:00:00,17.269,943.273,79.364,27.129,0.0
2024/09/02 21:15:00,16.324,943.212,82.289,26.319,0.0
2024/09/02 21:30:00,16.324,943.212,82.289,26.319,0.0
2024/09/02 21:45:00,16.324,943.212,82.289,26.319,0.0
2024/09/02 22:00:00,16.324,943.212,82.289,26.319,0.0
2024/09/02 22:15:00,15.775,943.231,82.75,25.553,0.0
2024/09/02 22:30:00,15.775,943.231,82.75,25.553,0.0
2024/09/02 22:45:00,15.775,943.231,82.75,25.553,0.0
2024/09/02 23:00:00,15.775,943.231,82.75,25.553,0.0
2024/09/02 23:15:00,15.386,943.099,82.906,25.326,0.0
2024/09/02 23:30:00,15.386,943.099,82.906,25.326,0.0
2024/09/02 23:45:00,15.386,943.099,82.906,25.326,0.0
2024/09/03 00:00:00,15.386,943.099,82.906,25.326,0.0
2024/09/03 00:15:00,14.996,942.862,83.17,25.986,0.0
2024/09/03 00:30:00,14.996,942.862,83.17,25.986,0.0
2024/09/03 00:45:00,14.996,942.862,83.17,25.986,0.0
2024/09/03 01:00:00,14.996,942.862,83.17,25.986,0.0
2024/09/03 01:15:00,14.751,942.366,82.565,26.954,0.0
2024/09/03 01:30:00,14.751,942.366,82.565,26.954,0.0
2024/09/03 01:45:00,14.751,942.366,82.565,26.954,0.0
2024/09/03 02:00:00,14.751,942.366,82.565,26.954,0.0
2024/09/03 02:15:00,15.066,941.892,81.824,27.768,0.0
2024/09/03 02:30:00,15.066,941.892,81.824,27.768,0.0
2024/09/03 02:45:00,15.066,941.892,81.824,27.768,0.0
2024/09/03 03:00:00,15.066,941.892,81.824,27.768,0.0
2024/09/03 03:15:00,14.828,941.944,81.635,28.775,0.0
2024/09/03 03:30:00,14.828,941.944,81.635,28.775,0.0
2024/09/03 03:45:00,14.828,941.944,81.635,28.775,0.0
2024/09/03 04:00:00,14.828,941.944,81.635,28.775,0.0
2024/09/03 04:15:00,14.766,941.833,80.578,30.325,0.0
2024/09/03 04:30:00,14.766,941.833,80.578,30.325,0.0
2024/09/03 04:45:00,14.766,941.833,80.578,30.325,0.0
2024/09/03 05:00:00,14.766,941.833,80.578,30.325,0.0
2024/09/03 05:15:00,14.719,942.069,80.465,34.705,0.0
2024/09/03 05:30:00,14.719,942.069,80.465,34.705,0.0
2024/09/03 05:45:00,14.719,942.069,80.465,34.705,0.0
2024/09/03 06:00:00,14.719,942.069,80.465,34.705,0.0
2024/09/03 06:15:00,15.774,941.936,84.022,36.688,0.0
2024/09/03 06:30:00,15.774,941.936,84.022,36.688,0.0
2024/09/03 06:45:00,15.774,941.936,84.022,36.688,0.0
2024/09/03 07:00:00,15.774,941.936,84.022,36.688,0.0
2024/09/03 07:15:00,18.996,941.793,68.343,40.542,0.0
2024/09/03 07:30:00,18.996,941.793,68.343,40.542,0.0
2024/09/03 07:45:00,18.996,941.793,68.343,40.542,0.0
2024/09/03 08:00:00,18.996,941.793,68.343,40.542,0.0
2024/09/03 08:15:00,20.386,941.892,61.164,43.426,0.0
2024/09/03 08:30:00,20.386,941.892,61.164,43.426,0.0
2024/09/03 08:45:00,20.386,941.892,61.164,43.426,0.0
2024/09/03 09:00:00,20.386,941.892,61.164,43.426,0.0
2024/09/03 09:15:00,21.455,941.701,59.48,45.961,0.0
2024/09/03 09:30:00,21.455,941.701,59.48,45.961,0.0
2024/09/03 09:45:00,21.455,941.701,59.48,45.961,0.0
2024/09/03 10:00:00,21.455,941.701,59.48,45.961,0.0
2024/09/03 10:15:00,22.353,941.233,58.383,48.148,0.0
2024/09/03 10:30:00,22.353,941.233,58.383,48.148,0.0
2024/09/03 10:45:00,22.353,941.233,58.383,48.148,0.0
2024/09/03 11:00:00,22.353,941.233,58.383,48.148,0.0
2024/09/03 11:15:00,23.039,940.638,57.567,49.652,0.0
2024/09/03 11:30:00,23.039,940.638,57.567,49.652,0.0
2024/09/03 11:45:00,23.039,940.638,57.567,49.652,0.0
2024/09/03 12:00:00,23.039,940.638,57.567,49.652,0.0
2024/09/03 12:15:00,23.706,939.719,55.857,50.782,0.0
2024/09/03 12:30:00,23.706,939.719,55.857,50.782,0.0
2024/09/03 12:45:00,23.706,939.719,55.857,50.782,0.0
2024/09/03 13:00:00,23.706,939.719,55.857,50.782,0.0
2024/09/03 13:15:00,23.719,938.971,56.749,51.191,0.0
2024/09/03 13:30:00,23.719,938.971,56.749,51.191,0.0
2024/09/03 13:45:00,23.719,938.971,56.749,51.191,0.0
2024/09/03 14:00:00,23.719,938.971,56.749,51.191,0.0
2024/09/03 14:15:00,23.107,938.114,59.094,51.649,0.0
2024/09/03 14:30:00,23.107,938.114,59.094,51.649,0.0
2024/09/03 14:45:00,23.107,938.114,59.094,51.649,0.0
2024/09/03 15:00:00,23.107,938.114,59.094,51.649,0.0
2024/09/03 15:15:00,22.771,937.699,60.869,51.396,0.0
2024/09/03 15:30:00,22.771,937.699,60.869,51.396,0.0
2024/09/03 15:45:00,22.771,937.699,60.869,51.396,0.0
2024/09/03 16:00:00,22.771,937.699,60.869,51.396,0.0
2024/09/03 16:15:00,22.274,937.284,63.619,50.913,0.001
2024/09/03 16:30:00,22.274,937.284,63.619,50.913,0.001
2024/09/03 16:45:00,22.274,937.284,63.619,50.913,0.001
2024/09/03 17:00:00,22.274,937.284,63.619,50.913,0.001
2024/09/03 17:15:00,21.39,937.003,67.833,50.313,0.0
2024/09/03 17:30:00,21.39,937.003,67.833,50.313,0.0
2024/09/03 17:45:00,21.39,937.003,67.833,50.313,0.0
2024/09/03 18:00:00,21.39,937.003,67.833,50.313,0.0
2024/09/03 18:15:00,20.498,937.362,71.724,49.606,0.0
2024/09/03 18:30:00,20.498,937.362,71.724,49.606,0.0
2024/09/03 18:45:00,20.498,937.362,71.724,49.606,0.0
2024/09/03 19:00:00,20.498,937.362,71.724,49.606,0.0
2024/09/03 19:15:00,19.751,937.639,75.594,48.637,0.0
2024/09/03 19:30:00,19.751,937.639,75.594,48.637,0.0
2024/09/03 19:45:00,19.751,937.639,75.594,48.637,0.0
2024/09/03 20:00:00,19.751,937.639,75.594,48.637,0.0
2024/09/03 20:15:00,19.024,938.074,80.079,47.947,0.001
2024/09/03 20:30:00,19.024,938.074,80.079,47.947,0.001
2024/09/03 20:45:00,19.024,938.074,80.079,47.947,0.001
2024/09/03 21:00:00,19.024,938.074,80.079,47.947,0.001
2024/09/03 21:15:00,18.388,937.962,84.132,48.689,0.004
2024/09/03 21:30:00,18.388,937.962,84.132,48.689,0.004
2024/09/03 21:45:00,18.388,937.962,84.132,48.689,0.004
2024/09/03 22:00:00,18.388,937.962,84.132,48.689,0.004
2024/09/03 22:15:00,18.298,937.677,83.211,49.551,0.0
2024/09/03 22:30:00,18.298,937.677,83.211,49.551,0.0
2024/09/03 22:45:00,18.298,937.677,83.211,49.551,0.0
2024/09/03 23:00:00,18.298,937.677,83.211,49.551,0.0
2024/09/03 23:15:00,17.939,937.21,84.322,50.306,0.0
2024/09/03 23:30:00,17.939,937.21,84.322,50.306,0.0
2024/09/03 23:45:00,17.939,937.21,84.322,50.306,0.0
2024/09/04 00:00:00,17.939,937.21,84.322,50.306,0.0
2024/09/04 00:15:00,17.484,936.792,87.283,50.423,0.0
2024/09/04 00:30:00,17.484,936.792,87.283,50.423,0.0
2024/09/04 00:45:00,17.484,936.792,87.283,50.423,0.0
2024/09/04 01:00:00,17.484,936.792,87.283,50.423,0.0
2024/09/04 01:15:00,17.474,936.172,86.52,50.515,0.0
2024/09/04 01:30:00,17.474,936.172,86.52,50.515,0.0
2024/09/04 01:45:00,17.474,936.172,86.52,50.515,0.0
2024/09/04 02:00:00,17.474,936.172,86.52,50.515,0.0
2024/09/04 02:15:00,17.694,935.516,81.667,50.38,0.037
2024/09/04 02:30:00,17.694,935.516,81.667,50.38,0.037
2024/09/04 02:45:00,17.694,935.516,81.667,50.38,0.037
2024/09/04 03:00:00,17.694,935.516,81.667,50.38,0.037
2024/09/04 03:15:00,17.596,934.929,82.313,50.466,0.06
2024/09/04 03:30:00,17.596,934.929,82.313,50.466,0.06
2024/09/04 03:45:00,17.596,934.929,82.313,50.466,0.06
2024/09/04 04:00:00,17.596,934.929,82.313,50.466,0.06
2024/09/04 04:15:00,17.366,934.509,84.336,50.846,0.002
2024/09/04 04:30:00,17.366,934.509,84.336,50.846,0.002
2024/09/04 04:45:00,17.366,934.509,84.336,50.846,0.002
