"date","t2m","sp","rh","pwv","tp"
"2025-08-20 09:30:00",35.1,997.7,60.7,"59.192205273849446",0.0
"2025-08-20 09:45:00",35.8,997.6,57.1,"55.08521708024854",0.0
"2025-08-20 10:00:00",35.6,997.5,56.0,"54.3037384057921",0.0
"2025-08-20 10:15:00",35.9,997.5,56.4,"54.706640745435635",0.0
"2025-08-20 10:30:00",36.5,997.3,55.8,"54.82373379671399",0.0
"2025-08-20 10:45:00",36.8,997.3,54.1,"55.81186103171285",0.0
"2025-08-20 11:00:00",37.0,997.2,53.3,"57.234936559874825",0.0
"2025-08-20 11:15:00",37.1,997.1,52.4,"57.8001690602966",0.0
"2025-08-20 11:30:00",37.3,996.9,52.8,"55.686857645813255",0.0
"2025-08-20 11:45:00",37.8,996.7,51.7,"55.571381574516074",0.0
"2025-08-20 12:00:00",38.0,996.6,50.1,"53.84722773796836",0.0
"2025-08-20 12:15:00",38.0,996.6,49.9,"53.26982075876369",0.0
"2025-08-20 12:30:00",38.2,996.5,50.5,"53.54550896399899",0.0
"2025-08-20 12:45:00",38.8,996.4,47.6,"55.607271625948215",0.0
"2025-08-20 13:00:00",38.6,996.3,47.8,"55.568589925753564",0.0
"2025-08-20 13:15:00",38.4,996.3,48.8,"50.20638044920176",0.0
"2025-08-20 13:30:00",38.6,996.1,45.7,"52.194763625440004",0.0
"2025-08-20 13:45:00",38.9,996.0,44.6,"53.79202503269106",0.0
"2025-08-20 14:00:00",39.5,996.0,43.3,"53.4528557349702",0.0
"2025-08-20 14:15:00",39.4,995.8,42.9,"54.06583577964354",0.0
"2025-08-20 14:30:00",39.0,995.8,44.2,"55.395566854530486",0.0
"2025-08-20 14:45:00",39.0,995.8,42.6,"55.49543986704879",0.0
"2025-08-20 15:00:00",39.1,995.6,44.1,"56.633582964517366",0.0
"2025-08-20 15:15:00",39.0,995.4,43.9,"55.050664931313314",0.0
"2025-08-20 15:30:00",38.9,995.5,46.1,"54.81377855671799",0.0
"2025-08-20 15:45:00",38.7,995.3,46.7,"56.32704931190706",0.0
"2025-08-20 16:00:00",39.2,995.4,45.4,"57.95545418556147",0.0
"2025-08-20 16:15:00",39.3,995.4,45.8,"57.13648037836728",0.0
"2025-08-20 16:30:00",39.3,995.3,45.7,"57.7999788195577",0.0
"2025-08-20 16:45:00",39.1,995.3,45.6,"58.362445806158505",0.0
"2025-08-20 17:00:00",38.9,995.1,48.3,"56.96250208670618",0.0
"2025-08-20 17:15:00",38.8,995.0,47.1,"57.901819290564156",0.0
"2025-08-20 17:30:00",38.5,995.1,47.6,"57.79361210630318",0.0
"2025-08-20 17:45:00",38.2,995.3,47.7,"58.71821886538183",0.0
"2025-08-20 18:00:00",37.8,995.3,48.3,"56.96879162160477",0.0
"2025-08-20 18:15:00",37.4,995.3,49.7,"57.989133790157375",0.0
"2025-08-20 18:30:00",36.8,995.5,51.3,"58.0311182635324",0.0
"2025-08-20 18:45:00",35.9,995.8,53.1,"56.293255317161474",0.0
"2025-08-20 19:00:00",34.8,995.9,55.0,"53.79445314718396",0.0
"2025-08-20 19:15:00",33.7,996.1,57.7,"51.75647581504324",0.0
"2025-08-20 19:30:00",32.9,996.5,60.0,"51.386833999102926",0.0
"2025-08-20 19:45:00",32.3,996.7,62.1,"56.42880282012107",0.0
"2025-08-20 20:00:00",31.8,996.8,63.8,"55.81556949809824",0.0
"2025-08-20 20:15:00",31.5,997.0,64.8,"53.67324975646194",0.0
"2025-08-20 20:30:00",31.1,997.3,65.8,"55.109401576900616",0.0
"2025-08-20 20:45:00",30.9,997.6,67.1,"44.214704051224444",0.0
"2025-08-20 21:00:00",30.7,997.9,68.5,"58.6497548572731",0.0
"2025-08-20 21:15:00",30.4,998.1,69.7,"61.368845616678605",0.0
"2025-08-20 21:30:00",30.3,998.5,70.9,"59.624295798063145",0.0
"2025-08-20 21:45:00",30.1,998.7,71.1,"56.80037158626802",0.0
"2025-08-20 22:00:00",30.0,998.8,71.7,"57.77987172370173",0.0
"2025-08-20 22:15:00",29.8,998.8,72.9,"56.92851143775283",0.0
"2025-08-20 22:30:00",29.6,998.9,75.0,"54.931894737500336",0.0
"2025-08-20 22:45:00",29.5,998.8,76.0,"54.809084307326174",0.0
"2025-08-20 23:00:00",29.5,998.8,75.3,"56.41940713171515",0.0
"2025-08-20 23:15:00",29.5,998.8,75.2,"54.402437069677745",0.0
"2025-08-20 23:30:00",29.6,998.7,74.1,"54.1157766710279",0.0
"2025-08-20 23:45:00",29.7,998.7,74.0,"52.903981853182195",0.0
"2025-08-21 00:00:00",29.7,998.9,73.8,"54.4246270851909",0.0
"2025-08-21 00:15:00",29.7,998.8,73.7,"56.62615089875776",0.0
"2025-08-21 00:30:00",29.7,998.7,74.4,"54.53136988920902",0.0
"2025-08-21 00:45:00",29.6,998.7,75.2,"55.23384982120731",0.0
"2025-08-21 01:00:00",29.5,998.7,75.6,"56.456486244433876",0.0
"2025-08-21 01:15:00",29.4,998.7,75.9,"55.38293769133043",0.0
"2025-08-21 01:30:00",29.3,998.5,76.6,"56.73046896291271",0.0
"2025-08-21 01:45:00",29.3,998.5,76.7,"56.64917946203219",0.0
"2025-08-21 02:00:00",29.2,998.4,77.1,"56.65604817867348",0.0
"2025-08-21 02:15:00",29.2,998.3,77.5,"57.27824033298713",0.0
"2025-08-21 02:30:00",29.0,998.2,78.1,"58.01619101106538",0.0
"2025-08-21 02:45:00",29.0,998.1,78.5,"58.721279762272786",0.0
"2025-08-21 03:00:00",29.0,998.0,78.9,"59.79805102740291",0.0
"2025-08-21 03:15:00",28.9,998.0,79.0,"62.69063646545401",0.0
"2025-08-21 03:30:00",28.9,998.0,79.3,"59.78333616551112",0.0
"2025-08-21 03:45:00",28.7,998.0,79.4,"57.12401337387975",0.0
"2025-08-21 04:00:00",28.6,997.8,79.9,"56.761962910995166",0.0
"2025-08-21 04:15:00",28.5,997.9,80.3,"55.88347130211553",0.0
"2025-08-21 04:30:00",28.3,997.9,80.7,"54.31239867425332",0.0
"2025-08-21 04:45:00",28.3,998.0,80.6,"66.68496541928363",0.0
"2025-08-21 05:00:00",28.2,998.1,81.0,"68.67451902091834",0.0
"2025-08-21 05:15:00",28.0,998.1,81.4,"69.43927261803134",0.0
"2025-08-21 05:30:00",27.9,998.1,81.4,"63.973766191480685",0.0
"2025-08-21 05:45:00",27.8,998.2,80.8,"58.58026884599485",0.0
"2025-08-21 06:00:00",27.7,998.2,80.8,"57.89733114738554",0.0
"2025-08-21 06:15:00",27.6,998.4,80.8,"57.145437329580346",0.0
"2025-08-21 06:30:00",27.7,998.5,80.7,"54.18700622022602",0.0
"2025-08-21 06:45:00",27.8,998.8,80.6,"53.26804561987777",0.0
"2025-08-21 07:00:00",28.5,998.9,78.2,"54.29664568785403",0.0
"2025-08-21 07:15:00",29.6,999.0,74.1,"54.065041464042366",0.0
"2025-08-21 07:30:00",30.3,999.2,71.9,"55.746102966810646",0.0
"2025-08-21 07:45:00",31.2,999.4,69.4,"57.26472791227792",0.0
"2025-08-21 08:00:00",32.0,999.4,66.7,"58.08055804731896",0.0
"2025-08-21 08:15:00",32.6,999.5,65.4,"56.45457661326623",0.0
"2025-08-21 08:30:00",32.9,999.5,64.4,"55.34971232299646",0.0
"2025-08-21 08:45:00",33.5,999.6,61.4,"56.24732421900956",0.0
"2025-08-21 09:00:00",34.0,999.4,61.9,"56.47295209609336",0.0
"2025-08-21 09:15:00",34.4,999.5,60.1,"58.02125399679929",0.0
"2025-08-21 09:30:00",34.8,999.5,57.7,"57.31961470930011",0.0
"2025-08-21 09:45:00",35.5,999.7,56.1,"59.73498200347998",0.0
"2025-08-21 10:00:00",35.2,999.8,56.4,"57.74073402717608",0.0
"2025-08-21 10:15:00",34.5,999.7,57.6,"56.75827045189839",0.0
"2025-08-21 10:30:00",34.9,999.7,57.5,"56.88198059587064",0.0
"2025-08-21 10:45:00",35.1,999.7,55.5,"58.374454450331186",0.0
"2025-08-21 11:00:00",36.4,999.7,54.2,"59.10420288547534",0.0
"2025-08-21 11:15:00",36.8,999.4,52.4,"60.450127080290756",0.0
"2025-08-21 11:30:00",35.7,999.2,54.9,"58.784269082317444",0.0
"2025-08-21 11:45:00",36.4,999.1,54.5,"59.30882997597646",0.0
"2025-08-21 12:00:00",36.6,999.0,52.1,"59.79402730932202",0.0
"2025-08-21 12:15:00",36.6,998.8,54.8,"61.74122893998734",0.0
"2025-08-21 12:30:00",37.5,998.6,53.8,"60.57273449604311",0.0
"2025-08-21 12:45:00",37.9,998.4,50.0,"61.968500923832096",0.0
"2025-08-21 13:00:00",37.5,998.0,51.5,"61.47959223985763",0.0
"2025-08-21 13:15:00",37.9,998.0,52.0,"58.517339937705295",0.0
"2025-08-21 13:30:00",38.0,997.8,50.7,"56.58124996694092",0.0
"2025-08-21 13:45:00",38.3,997.6,50.9,"57.86107397698911",0.0
"2025-08-21 14:00:00",38.3,997.4,51.1,"57.55463255512678",0.0
"2025-08-21 14:15:00",37.8,997.4,51.6,"57.34071671420447",0.0
"2025-08-21 14:30:00",37.5,997.3,52.4,"57.94615077617686",0.0
"2025-08-21 14:45:00",37.6,997.0,52.8,"59.53344262241008",0.0
"2025-08-21 15:00:00",37.0,996.9,55.8,"59.584580902716326",0.0
"2025-08-21 15:15:00",37.8,996.7,52.3,"58.530388399785515",0.0
"2025-08-21 15:30:00",38.7,996.6,51.0,"59.671815086991145",0.0
"2025-08-21 15:45:00",38.8,996.8,48.9,"60.2471690905195",0.0
"2025-08-21 16:00:00",38.8,996.6,49.8,"55.81425558384854",0.0
"2025-08-21 16:15:00",38.8,996.6,48.5,"57.06206929296703",0.0
"2025-08-21 16:30:00",38.1,996.5,49.2,"53.017737391384934",0.0
"2025-08-21 16:45:00",37.9,996.5,50.4,"53.74394687088971",0.0
"2025-08-21 17:00:00",37.0,996.3,53.2,"56.33237878999439",0.0
"2025-08-21 17:15:00",37.3,996.2,53.5,"57.905527765150076",0.0
"2025-08-21 17:30:00",36.7,996.2,52.8,"58.9117225654296",0.0
"2025-08-21 17:45:00",36.3,996.3,55.4,"59.89002451908772",0.0
"2025-08-21 18:00:00",36.1,996.5,55.0,"62.31683392871707",0.0
"2025-08-21 18:15:00",35.6,996.6,56.2,"64.91066702440862",0.0
"2025-08-21 18:30:00",35.4,996.8,57.0,"64.36296571835769",0.0
"2025-08-21 18:45:00",34.8,997.0,58.4,"63.99291341041298",0.0
"2025-08-21 19:00:00",34.0,997.1,60.6,"62.85520210193469",0.0
"2025-08-21 19:15:00",33.3,997.4,63.5,"70.36342450831245",0.0
"2025-08-21 19:30:00",32.8,997.6,65.9,"66.3114616267472",0.0
"2025-08-21 19:45:00",32.2,997.8,68.2,"61.27681931338905",0.0
"2025-08-21 20:00:00",31.8,998.0,69.9,"59.719282303894886",0.0
"2025-08-21 20:15:00",31.4,998.3,71.0,"60.202831356884175",0.0
"2025-08-21 20:30:00",31.1,998.5,71.9,"58.41856299174137",0.0
"2025-08-21 20:45:00",30.9,998.8,73.2,"57.91926339756536",0.0
"2025-08-21 21:00:00",30.7,998.9,74.2,"57.83739278108606",0.0
"2025-08-21 21:15:00",30.5,999.1,74.8,"57.087033829278504",0.0
"2025-08-21 21:30:00",30.4,999.4,75.2,"57.35280010532453",0.0
"2025-08-21 21:45:00",30.2,999.4,75.9,"56.30989859667006",0.0
"2025-08-21 22:00:00",30.0,999.4,76.7,"61.47746369492778",0.0
"2025-08-21 22:15:00",29.8,999.5,77.5,"55.68036384291249",0.0
"2025-08-21 22:30:00",29.6,999.5,77.9,"46.769659269302075",0.0
"2025-08-21 22:45:00",29.4,999.4,78.2,"41.80760857759264",0.0
"2025-08-21 23:00:00",29.3,999.4,78.3,"47.2112091961139",0.0
"2025-08-21 23:15:00",29.3,999.7,78.1,"47.65733943094762",0.0
"2025-08-21 23:30:00",29.3,999.7,77.9,"47.636536154781886",0.0
"2025-08-21 23:45:00",29.4,999.8,77.6,"52.424698293428676",0.0
"2025-08-22 00:00:00",29.5,999.7,77.6,"55.38625861778371",0.0
"2025-08-22 00:15:00",29.5,999.5,77.3,"53.68743558555531",0.0
"2025-08-22 00:30:00",29.4,999.1,77.5,"53.074475210924184",0.0
"2025-08-22 00:45:00",29.4,998.9,77.8,"52.02654538983649",0.0
"2025-08-22 01:00:00",29.3,998.7,77.8,"50.07189965433656",0.0
"2025-08-22 01:15:00",29.2,998.5,78.0,"49.28848915702828",0.0
"2025-08-22 01:30:00",29.1,998.3,78.4,"48.91170524551326",0.0
"2025-08-22 01:45:00",29.0,998.3,78.5,"49.19209851110973",0.0
"2025-08-22 02:00:00",28.9,998.1,78.8,"49.14034958878873",0.0
"2025-08-22 02:15:00",28.8,997.7,79.6,"50.48961947870634",0.0
"2025-08-22 02:30:00",28.7,997.8,79.9,"50.63952794959159",0.0
"2025-08-22 02:45:00",28.5,997.7,80.0,"50.598360571840146",0.0
"2025-08-22 03:00:00",28.4,997.7,80.6,"55.457002455236214",0.0
"2025-08-22 03:15:00",28.3,997.5,81.1,"58.45271737944871",0.0
"2025-08-22 03:30:00",28.2,997.3,81.1,"53.64352176046914",0.0
"2025-08-22 03:45:00",28.1,997.6,81.8,"53.84816943706696",0.0
"2025-08-22 04:00:00",27.9,997.6,81.3,"53.643385907593405",0.0
"2025-08-22 04:15:00",27.8,997.7,81.9,"53.70366387022605",0.0
"2025-08-22 04:30:00",27.7,997.7,82.2,"53.70954711506002",0.0
"2025-08-22 04:45:00",27.7,997.7,81.8,"51.55575495667979",0.0
"2025-08-22 05:00:00",27.7,997.8,81.9,"54.644267235331256",0.0
"2025-08-22 05:15:00",27.6,997.9,81.8,"54.14055182108931",0.0
"2025-08-22 05:30:00",27.6,998.1,81.0,"54.16387898331683",0.0
"2025-08-22 05:45:00",27.7,998.3,80.7,"54.265363475467815",0.0
"2025-08-22 06:00:00",27.7,998.4,80.1,"56.770894575849965",0.0
"2025-08-22 06:15:00",27.8,998.6,79.5,"51.70590341838222",0.0
"2025-08-22 06:30:00",27.8,998.7,79.0,"49.51465512626465",0.0
"2025-08-22 06:45:00",27.9,998.7,78.7,"51.69793424023165",0.0
"2025-08-22 07:00:00",28.6,999.0,75.9,"57.40539767241843",0.0
"2025-08-22 07:15:00",29.6,999.1,72.8,"55.410892291848356",0.0
"2025-08-22 07:30:00",30.3,999.2,70.0,"52.33984804287985",0.0
"2025-08-22 07:45:00",31.1,999.2,67.3,"52.017965203186314",0.0
"2025-08-22 08:00:00",31.6,999.1,64.9,"52.91204826150104",0.0
"2025-08-22 08:15:00",32.0,999.1,63.6,"52.824491247810535",0.0
"2025-08-22 08:30:00",32.6,999.4,63.2,"53.67485467606136",0.0
"2025-08-22 08:45:00",33.2,999.6,60.9,"55.47947482924013",0.0
"2025-08-22 09:00:00",33.8,999.8,58.0,"56.262747040402836",0.0
"2025-08-22 09:15:00",33.6,999.8,60.1,"56.13681263230588",0.0
"2025-08-22 09:30:00",33.3,999.8,60.7,"54.798846133138554",0.0
"2025-08-22 09:45:00",34.2,999.8,61.1,"55.09988097972644",0.0
"2025-08-22 10:00:00",35.4,999.9,57.0,"58.27564743156305",0.0
"2025-08-22 10:15:00",35.8,999.8,55.1,"54.108183428974264",0.0
"2025-08-22 10:30:00",36.3,999.7,54.7,"54.723988902801366",0.0
"2025-08-22 10:45:00",37.0,999.6,52.9,"56.88723179708493",0.0
"2025-08-22 11:00:00",36.9,999.6,51.8,"56.96095083226003",0.0
"2025-08-22 11:15:00",36.2,999.4,53.4,"48.71829894900394",0.0
"2025-08-22 11:30:00",37.1,999.4,52.1,"49.97218429612107",0.0
"2025-08-22 11:45:00",37.3,999.3,52.4,"51.571152667748535",0.0
"2025-08-22 12:00:00",37.1,999.2,53.6,"54.355824803270295",0.0
"2025-08-22 12:15:00",37.3,999.2,51.7,"57.43231292736179",0.0
"2025-08-22 12:30:00",37.9,999.1,51.5,"58.6679833448264",0.0
"2025-08-22 12:45:00",38.1,998.9,49.4,"59.8158622329163",0.0
"2025-08-22 13:00:00",37.9,998.8,49.2,"57.65012960652177",0.0
"2025-08-22 13:15:00",37.8,998.7,48.9,"57.92305641851041",0.0
"2025-08-22 13:30:00",38.1,998.6,49.3,"58.567467133067815",0.0
"2025-08-22 13:45:00",38.4,998.5,48.9,"57.999374169646146",0.0
"2025-08-22 14:00:00",38.7,998.4,46.5,"57.43040007873543",0.0
"2025-08-22 14:15:00",38.8,998.1,48.2,"55.290617808397364",0.0
"2025-08-22 14:30:00",39.3,997.9,46.8,"55.67079534750941",0.0
"2025-08-22 14:45:00",39.4,997.7,47.8,"57.904779771799575",0.0
"2025-08-22 15:00:00",39.9,997.7,46.6,"65.7023620664714",0.0
"2025-08-22 15:15:00",40.3,997.4,44.5,"65.67443826206679",0.0
"2025-08-22 15:30:00",40.0,997.5,46.3,"62.75741369338759",0.0
"2025-08-22 15:45:00",39.4,997.3,47.6,"61.327012910857086",0.0
"2025-08-22 16:00:00",38.5,997.1,49.9,"60.788348490789936",0.0
"2025-08-22 16:15:00",37.8,997.2,49.6,"60.66286931825777",0.0
"2025-08-22 16:30:00",37.5,997.0,51.6,"60.13277227494405",0.0
"2025-08-22 16:45:00",37.5,997.0,52.0,"61.643794558023366",0.0
"2025-08-22 17:00:00",37.6,996.9,50.7,"60.516864956005804",0.0
"2025-08-22 17:15:00",38.0,996.8,49.4,"61.241246881965324",0.0
"2025-08-22 17:30:00",37.8,996.9,50.1,"59.981692943950506",0.0
"2025-08-22 17:45:00",36.9,997.0,52.8,"60.41022222188327",0.0
"2025-08-22 18:00:00",36.4,997.0,51.9,"60.188483362235644",0.0
"2025-08-22 18:15:00",36.2,997.3,52.7,"59.042409524519606",0.0
"2025-08-22 18:30:00",35.7,997.4,54.5,"58.84624128027463",0.0
"2025-08-22 18:45:00",35.0,997.6,55.7,"58.968155103776986",0.0
"2025-08-22 19:00:00",34.1,997.7,58.6,"57.71633752936171",0.0
"2025-08-22 19:15:00",33.4,997.9,61.8,"56.19673621063748",0.0
"2025-08-22 19:30:00",32.7,997.9,64.6,"56.78954410027365",0.0
"2025-08-22 19:45:00",32.1,998.1,65.6,"57.35211627313211",0.0
"2025-08-22 20:00:00",31.7,998.1,67.5,"57.3942283819122",0.0
"2025-08-22 20:15:00",31.3,998.5,68.4,"58.25110567233511",0.0
"2025-08-22 20:30:00",31.0,998.8,69.3,"58.79871618261781",0.0
"2025-08-22 20:45:00",30.8,999.2,71.2,"58.32741207198742",0.0
"2025-08-22 21:00:00",30.6,999.3,72.2,"58.19641788174074",0.0
"2025-08-22 21:15:00",30.4,999.5,73.0,"58.07726783775346",0.0
"2025-08-22 21:30:00",30.2,999.5,73.3,"57.997835752357986",0.0
"2025-08-22 21:45:00",30.1,999.6,73.4,"57.66705978530518",0.0
"2025-08-22 22:00:00",30.0,999.7,74.2,"55.89403456388179",0.0
"2025-08-22 22:15:00",29.8,999.9,74.6,"53.366978468163076",0.0
"2025-08-22 22:30:00",29.7,999.8,75.1,"52.902753954889555",0.0
"2025-08-22 22:45:00",29.6,999.6,75.3,"54.688543718448926",0.0
"2025-08-22 23:00:00",29.5,999.7,76.3,"55.50011931867433",0.0
"2025-08-22 23:15:00",29.3,999.5,76.5,"55.08719536990259",0.0
"2025-08-22 23:30:00",29.2,999.6,77.1,"56.520246648984326",0.0
"2025-08-22 23:45:00",29.1,999.5,76.7,"57.30713350823319",0.0
"2025-08-23 00:00:00",29.0,999.4,76.5,"56.661680773014155",0.0
"2025-08-23 00:15:00",28.9,999.3,77.3,"55.35069142245537",0.0
"2025-08-23 00:30:00",28.7,999.3,78.2,"53.558486394210846",0.0
"2025-08-23 00:45:00",28.4,999.2,79.0,"52.696135354670076",0.0
"2025-08-23 01:00:00",28.2,999.1,78.8,"52.609838547308236",0.0
"2025-08-23 01:15:00",28.1,998.9,79.0,"52.22856998664888",0.0
"2025-08-23 01:30:00",27.9,998.9,79.3,"51.31623050911375",0.0
"2025-08-23 01:45:00",27.6,998.9,79.4,"51.76393867448796",0.0
"2025-08-23 02:00:00",27.5,999.1,78.8,"52.891305835740006",0.0
"2025-08-23 02:15:00",27.3,999.1,79.6,"53.75496179787484",0.0
"2025-08-23 02:30:00",27.2,998.9,80.2,"55.254896229756724",0.0
"2025-08-23 02:45:00",27.1,998.8,81.0,"54.98703854017103",0.0
"2025-08-23 03:00:00",27.0,998.9,81.5,"55.34073876804723",0.0
"2025-08-23 03:15:00",26.9,998.8,81.8,"55.0568166769532",0.0
"2025-08-23 03:30:00",26.9,998.7,82.0,"55.804784443899905",0.0
"2025-08-23 03:45:00",27.0,998.6,81.7,"56.328773637083515",0.0
"2025-08-23 04:00:00",26.9,998.5,82.1,"56.16938415229867",0.0
"2025-08-23 04:15:00",26.9,998.5,82.7,"55.64055865641748",0.0
"2025-08-23 04:30:00",26.8,998.4,83.0,"55.028949499639715",0.0
"2025-08-23 04:45:00",26.8,998.5,83.1,"55.99390857177067",0.0
"2025-08-23 05:00:00",26.7,998.6,83.4,"54.2309101595388",0.0
"2025-08-23 05:15:00",26.6,998.8,83.4,"54.1277066530904",0.0
"2025-08-23 05:30:00",26.6,998.9,83.6,"55.964285153904584",0.0
"2025-08-23 05:45:00",26.6,998.9,83.7,"56.17423445195863",0.0
"2025-08-23 06:00:00",26.6,999.1,83.5,"56.39130335796564",0.0
"2025-08-23 06:15:00",26.7,999.3,83.2,"55.58853527210359",0.0
"2025-08-23 06:30:00",26.9,999.3,83.0,"55.95545462916016",0.0
"2025-08-23 06:45:00",27.2,999.5,82.2,"56.37611429804984",0.0
"2025-08-23 07:00:00",27.9,999.6,79.4,"56.77697413330917",0.0
"2025-08-23 07:15:00",28.6,999.8,76.6,"57.677465666474276",0.0
"2025-08-23 07:30:00",29.4,999.9,73.4,"58.453312238998635",0.0
"2025-08-23 07:45:00",30.3,999.9,71.4,"57.70468747386783",0.0
"2025-08-23 08:00:00",30.7,1000.0,70.0,"57.5425133273185",0.0
"2025-08-23 08:15:00",31.1,1000.0,69.5,"56.7476266537947",0.0
"2025-08-23 08:30:00",31.5,1000.2,68.2,"57.17213092451369",0.0
"2025-08-23 08:45:00",31.3,1000.3,69.1,"57.842130583978744",0.0
"2025-08-23 09:00:00",31.5,1000.1,68.4,"56.91516760630253",0.0
"2025-08-23 09:15:00",32.0,1000.2,67.6,"56.325542444130534",0.0
"2025-08-23 09:30:00",32.7,1000.2,65.1,"58.48286123066408",0.0
"2025-08-23 09:45:00",33.5,1000.2,63.4,"59.88271484558105",0.0
"2025-08-23 10:00:00",33.3,1000.2,62.3,"59.984919093450074",0.0
"2025-08-23 10:15:00",33.9,1000.2,61.5,"60.236940655267915",0.0
"2025-08-23 10:30:00",34.0,1000.3,61.1,"59.885176661929066",0.0
"2025-08-23 10:45:00",33.7,1000.3,60.9,"59.4635463698832",0.0
"2025-08-23 11:00:00",34.3,1000.1,61.5,"60.59634120443546",0.0
"2025-08-23 11:15:00",35.1,999.9,58.0,"59.66330957245686",0.0
"2025-08-23 11:30:00",35.2,1000.0,57.7,"58.440739807477826",0.0
"2025-08-23 11:45:00",35.1,1000.0,58.1,"58.129767765323706",0.0
"2025-08-23 12:00:00",34.9,1000.0,58.3,"58.892718106793104",0.0
"2025-08-23 12:15:00",34.2,999.9,60.0,"59.07708497891935",0.0
"2025-08-23 12:30:00",34.9,999.6,58.3,"59.99894237952345",0.0
"2025-08-23 12:45:00",36.0,999.4,54.8,"59.552110615885944",0.0
"2025-08-23 13:00:00",36.4,999.3,54.4,"59.35428418565532",0.0
"2025-08-23 13:15:00",37.0,999.2,53.2,"60.008158195893486",0.0
"2025-08-23 13:30:00",37.1,999.1,52.9,"59.766781438771126",0.0
"2025-08-23 13:45:00",37.4,998.9,52.3,"60.146278926142806",0.0
"2025-08-23 14:00:00",37.0,998.8,52.4,"59.92729027823171",0.0
"2025-08-23 14:15:00",36.7,998.5,53.6,"57.33200494430347",0.0
"2025-08-23 14:30:00",37.1,998.1,51.8,"56.00940229842563",0.0
"2025-08-23 14:45:00",37.2,998.0,51.9,"57.95471126827785",0.0
"2025-08-23 15:00:00",37.3,997.7,53.3,"59.93874131965778",0.0
"2025-08-23 15:15:00",38.2,997.4,50.8,"60.26541909648503",0.0
"2025-08-23 15:30:00",38.1,997.3,50.1,"59.37062220089143",0.0
"2025-08-23 15:45:00",38.3,997.3,49.4,"59.698295691468",0.0
"2025-08-23 16:00:00",38.7,997.3,49.0,"60.17618570165368",0.0
"2025-08-23 16:15:00",38.0,997.2,49.2,"60.02768213794213",0.0
"2025-08-23 16:30:00",37.0,997.1,50.7,"58.117544704235335",0.0
"2025-08-23 16:45:00",36.3,997.2,52.6,"57.84943015990329",0.0
"2025-08-23 17:00:00",36.2,997.3,53.5,"57.38442347353188",0.0
"2025-08-23 17:15:00",37.1,997.3,51.0,"57.67491630287563",0.0
"2025-08-23 17:30:00",36.8,997.6,52.3,"59.67245589960738",0.0
"2025-08-23 17:45:00",36.3,997.6,53.2,"60.70661053799879",0.0
"2025-08-23 18:00:00",35.9,997.6,55.3,"61.145469008396375",0.0
"2025-08-23 18:15:00",35.4,997.6,56.6,"61.63720446342983",0.0
"2025-08-23 18:30:00",35.2,997.6,57.2,"61.25637670685568",0.0
"2025-08-23 18:45:00",34.6,997.7,58.8,"59.91103392787848",0.0
"2025-08-23 19:00:00",34.0,998.0,61.2,"60.63231226802728",0.0
"2025-08-23 19:15:00",33.4,998.0,64.4,"59.722825763891336",0.0
"2025-08-23 19:30:00",32.8,998.3,66.5,"58.85575711666138",0.0
"2025-08-23 19:45:00",32.2,998.4,68.6,"57.76173168242402",0.0
"2025-08-23 20:00:00",31.8,998.7,69.0,"56.84100845259687",0.0
"2025-08-23 20:15:00",31.6,999.1,69.8,"59.21472216551835",0.0
"2025-08-23 20:30:00",31.3,999.4,70.7,"57.67084885069732",0.0
"2025-08-23 20:45:00",31.1,999.6,71.1,"58.07440592126823",0.0
"2025-08-23 21:00:00",31.0,999.4,71.2,"55.832678965060836",0.0
"2025-08-23 21:15:00",30.9,999.7,71.2,"55.919572684343514",0.0
"2025-08-23 21:30:00",30.7,999.7,71.4,"56.00638107055956",0.0
"2025-08-23 21:45:00",30.6,999.9,71.6,"56.65224303287096",0.0
"2025-08-23 22:00:00",30.5,999.8,72.2,"57.409293017829064",0.0
"2025-08-23 22:15:00",30.4,999.9,72.4,"56.994859652946104",0.0
"2025-08-23 22:30:00",30.4,1000.0,72.0,"55.95154041844133",0.0
"2025-08-23 22:45:00",30.4,1000.1,72.0,"56.974000194977876",0.0
"2025-08-23 23:00:00",30.3,1000.1,72.2,"56.14513674362995",0.0
"2025-08-23 23:15:00",30.3,1000.1,72.4,"55.053179734903054",0.0
"2025-08-23 23:30:00",30.2,1000.2,72.3,"53.01468204119828",0.0
"2025-08-23 23:45:00",30.1,1000.1,72.7,"52.903936904013655",0.0
"2025-08-24 00:00:00",30.0,1000.2,72.9,"51.98349905757834",0.0
"2025-08-24 00:15:00",30.0,1000.1,73.5,"50.566628004233024",0.0
"2025-08-24 00:30:00",29.9,1000.0,74.2,"50.94953346897333",0.0
"2025-08-24 00:45:00",29.7,999.9,74.7,"51.791581329102456",0.0
"2025-08-24 01:00:00",29.6,999.9,75.1,"53.340768264453764",0.0
"2025-08-24 01:15:00",29.6,1000.0,75.8,"53.5228530506353",0.0
"2025-08-24 01:30:00",29.5,999.8,76.6,"54.405758516642194",0.0
"2025-08-24 01:45:00",29.3,999.7,77.3,"55.40780906928772",0.0
"2025-08-24 02:00:00",29.2,999.6,78.0,"56.032631046841345",0.0
"2025-08-24 02:15:00",29.2,999.6,78.5,"56.01637714218579",0.0
"2025-08-24 02:30:00",29.1,999.6,78.6,"56.250891423572305",0.0
