date,t2m,sp,rh,pwv,tp
2024/07/09 09:45:00,25.722,951.162,40.269,32.994,0.0
2024/07/09 10:00:00,25.722,951.162,40.269,32.994,0.0
2024/07/09 10:15:00,26.798,950.921,36.144,35.699,0.0
2024/07/09 10:30:00,26.798,950.921,36.144,35.699,0.0
2024/07/09 10:45:00,26.798,950.921,36.144,35.699,0.0
2024/07/09 11:00:00,26.798,950.921,36.144,35.699,0.0
2024/07/09 11:15:00,28.018,950.456,32.811,34.967,0.0
2024/07/09 11:30:00,28.018,950.456,32.811,34.967,0.0
2024/07/09 11:45:00,28.018,950.456,32.811,34.967,0.0
2024/07/09 12:00:00,28.018,950.456,32.811,34.967,0.0
2024/07/09 12:15:00,28.928,949.888,30.518,33.948,0.0
2024/07/09 12:30:00,28.928,949.888,30.518,33.948,0.0
2024/07/09 12:45:00,28.928,949.888,30.518,33.948,0.0
2024/07/09 13:00:00,28.928,949.888,30.518,33.948,0.0
2024/07/09 13:15:00,29.61,949.169,28.918,33.174,0.0
2024/07/09 13:30:00,29.61,949.169,28.918,33.174,0.0
2024/07/09 13:45:00,29.61,949.169,28.918,33.174,0.0
2024/07/09 14:00:00,29.61,949.169,28.918,33.174,0.0
2024/07/09 14:15:00,29.745,949.179,29.546,32.619,0.0
2024/07/09 14:30:00,29.745,949.179,29.546,32.619,0.0
2024/07/09 14:45:00,29.745,949.179,29.546,32.619,0.0
2024/07/09 15:00:00,29.745,949.179,29.546,32.619,0.0
2024/07/09 15:15:00,29.793,948.691,29.371,32.056,0.0
2024/07/09 15:30:00,29.793,948.691,29.371,32.056,0.0
2024/07/09 15:45:00,29.793,948.691,29.371,32.056,0.0
2024/07/09 16:00:00,29.793,948.691,29.371,32.056,0.0
2024/07/09 16:15:00,29.575,948.487,29.656,31.137,0.0
2024/07/09 16:30:00,29.575,948.487,29.656,31.137,0.0
2024/07/09 16:45:00,29.575,948.487,29.656,31.137,0.0
2024/07/09 17:00:00,29.575,948.487,29.656,31.137,0.0
2024/07/09 17:15:00,28.805,948.527,33.858,31.412,0.0
2024/07/09 17:30:00,28.805,948.527,33.858,31.412,0.0
2024/07/09 17:45:00,28.805,948.527,33.858,31.412,0.0
2024/07/09 18:00:00,28.805,948.527,33.858,31.412,0.0
2024/07/09 18:15:00,27.175,948.686,45.227,31.561,0.0
2024/07/09 18:30:00,27.175,948.686,45.227,31.561,0.0
2024/07/09 18:45:00,27.175,948.686,45.227,31.561,0.0
2024/07/09 19:00:00,27.175,948.686,45.227,31.561,0.0
2024/07/09 19:15:00,24.863,948.972,59.297,30.81,0.0
2024/07/09 19:30:00,24.863,948.972,59.297,30.81,0.0
2024/07/09 19:45:00,24.863,948.972,59.297,30.81,0.0
2024/07/09 20:00:00,24.863,948.972,59.297,30.81,0.0
2024/07/09 20:15:00,23.906,949.364,59.07,31.32,0.0
2024/07/09 20:30:00,23.906,949.364,59.07,31.32,0.0
2024/07/09 20:45:00,23.906,949.364,59.07,31.32,0.0
2024/07/09 21:00:00,23.906,949.364,59.07,31.32,0.0
2024/07/09 21:15:00,22.819,949.609,61.213,31.613,0.0
2024/07/09 21:30:00,22.819,949.609,61.213,31.613,0.0
2024/07/09 21:45:00,22.819,949.609,61.213,31.613,0.0
2024/07/09 22:00:00,22.819,949.609,61.213,31.613,0.0
2024/07/09 22:15:00,22.143,949.749,60.657,30.185,0.0
2024/07/09 22:30:00,22.143,949.749,60.657,30.185,0.0
2024/07/09 22:45:00,22.143,949.749,60.657,30.185,0.0
2024/07/09 23:00:00,22.143,949.749,60.657,30.185,0.0
2024/07/09 23:15:00,21.773,949.778,59.081,29.702,0.0
2024/07/09 23:30:00,21.773,949.778,59.081,29.702,0.0
2024/07/09 23:45:00,21.773,949.778,59.081,29.702,0.0
2024/07/10 00:00:00,21.773,949.778,59.081,29.702,0.0
2024/07/10 00:15:00,22.214,949.386,52.122,30.101,0.0
2024/07/10 00:30:00,22.214,949.386,52.122,30.101,0.0
2024/07/10 00:45:00,22.214,949.386,52.122,30.101,0.0
2024/07/10 01:00:00,22.214,949.386,52.122,30.101,0.0
2024/07/10 01:15:00,21.662,949.275,54.809,29.628,0.0
2024/07/10 01:30:00,21.662,949.275,54.809,29.628,0.0
2024/07/10 01:45:00,21.662,949.275,54.809,29.628,0.0
2024/07/10 02:00:00,21.662,949.275,54.809,29.628,0.0
2024/07/10 02:15:00,19.266,949.359,72.447,29.185,0.0
2024/07/10 02:30:00,19.266,949.359,72.447,29.185,0.0
2024/07/10 02:45:00,19.266,949.359,72.447,29.185,0.0
2024/07/10 03:00:00,19.266,949.359,72.447,29.185,0.0
2024/07/10 03:15:00,18.286,949.256,79.22,29.153,0.0
2024/07/10 03:30:00,18.286,949.256,79.22,29.153,0.0
2024/07/10 03:45:00,18.286,949.256,79.22,29.153,0.0
2024/07/10 04:00:00,18.286,949.256,79.22,29.153,0.0
2024/07/10 04:15:00,17.896,949.371,80.778,28.931,0.0
2024/07/10 04:30:00,17.896,949.371,80.778,28.931,0.0
2024/07/10 04:45:00,17.896,949.371,80.778,28.931,0.0
2024/07/10 05:00:00,17.896,949.371,80.778,28.931,0.0
2024/07/10 05:15:00,18.38,949.374,82.519,27.792,0.0
2024/07/10 05:30:00,18.38,949.374,82.519,27.792,0.0
2024/07/10 05:45:00,18.38,949.374,82.519,27.792,0.0
2024/07/10 06:00:00,18.38,949.374,82.519,27.792,0.0
2024/07/10 06:15:00,21.287,949.548,68.449,27.907,0.0
2024/07/10 06:30:00,21.287,949.548,68.449,27.907,0.0
2024/07/10 06:45:00,21.287,949.548,68.449,27.907,0.0
2024/07/10 07:00:00,21.287,949.548,68.449,27.907,0.0
2024/07/10 07:15:00,23.702,949.635,57.618,27.884,0.0
2024/07/10 07:30:00,23.702,949.635,57.618,27.884,0.0
2024/07/10 07:45:00,23.702,949.635,57.618,27.884,0.0
2024/07/10 08:00:00,23.702,949.635,57.618,27.884,0.0
2024/07/10 08:15:00,25.525,949.594,53.338,28.96,0.0
2024/07/10 08:30:00,25.525,949.594,53.338,28.96,0.0
2024/07/10 08:45:00,25.525,949.594,53.338,28.96,0.0
2024/07/10 09:00:00,25.525,949.594,53.338,28.96,0.0
2024/07/10 09:15:00,27.295,949.172,50.448,29.592,0.0
2024/07/10 09:30:00,27.295,949.172,50.448,29.592,0.0
2024/07/10 09:45:00,27.295,949.172,50.448,29.592,0.0
2024/07/10 10:00:00,27.295,949.172,50.448,29.592,0.0
2024/07/10 10:15:00,28.854,948.773,46.026,29.921,0.0
2024/07/10 10:30:00,28.854,948.773,46.026,29.921,0.0
2024/07/10 10:45:00,28.854,948.773,46.026,29.921,0.0
2024/07/10 11:00:00,28.854,948.773,46.026,29.921,0.0
2024/07/10 11:15:00,30.207,948.319,39.165,31.471,0.0
2024/07/10 11:30:00,30.207,948.319,39.165,31.471,0.0
2024/07/10 11:45:00,30.207,948.319,39.165,31.471,0.0
2024/07/10 12:00:00,30.207,948.319,39.165,31.471,0.0
2024/07/10 12:15:00,31.078,947.799,34.862,29.953,0.0
2024/07/10 12:30:00,31.078,947.799,34.862,29.953,0.0
2024/07/10 12:45:00,31.078,947.799,34.862,29.953,0.0
2024/07/10 13:00:00,31.078,947.799,34.862,29.953,0.0
2024/07/10 13:15:00,31.718,947.336,33.079,28.994,0.0
2024/07/10 13:30:00,31.718,947.336,33.079,28.994,0.0
2024/07/10 13:45:00,31.718,947.336,33.079,28.994,0.0
2024/07/10 14:00:00,31.718,947.336,33.079,28.994,0.0
2024/07/10 14:15:00,31.941,947.028,31.885,29.18,0.0
2024/07/10 14:30:00,31.941,947.028,31.885,29.18,0.0
2024/07/10 14:45:00,31.941,947.028,31.885,29.18,0.0
2024/07/10 15:00:00,31.941,947.028,31.885,29.18,0.0
2024/07/10 15:15:00,31.819,946.606,32.579,30.602,0.0
2024/07/10 15:30:00,31.819,946.606,32.579,30.602,0.0
2024/07/10 15:45:00,31.819,946.606,32.579,30.602,0.0
2024/07/10 16:00:00,31.819,946.606,32.579,30.602,0.0
2024/07/10 16:15:00,31.609,946.326,34.0,33.19,0.0
2024/07/10 16:30:00,31.609,946.326,34.0,33.19,0.0
2024/07/10 16:45:00,31.609,946.326,34.0,33.19,0.0
2024/07/10 17:00:00,31.609,946.326,34.0,33.19,0.0
2024/07/10 17:15:00,30.398,946.417,40.859,35.113,0.0
2024/07/10 17:30:00,30.398,946.417,40.859,35.113,0.0
2024/07/10 17:45:00,30.398,946.417,40.859,35.113,0.0
2024/07/10 18:00:00,30.398,946.417,40.859,35.113,0.0
2024/07/10 18:15:00,28.672,946.026,48.436,36.387,0.0
2024/07/10 18:30:00,28.672,946.026,48.436,36.387,0.0
2024/07/10 18:45:00,28.672,946.026,48.436,36.387,0.0
2024/07/10 19:00:00,28.672,946.026,48.436,36.387,0.0
2024/07/10 19:15:00,26.92,946.556,55.18,37.851,0.0
2024/07/10 19:30:00,26.92,946.556,55.18,37.851,0.0
2024/07/10 19:45:00,26.92,946.556,55.18,37.851,0.0
2024/07/10 20:00:00,26.92,946.556,55.18,37.851,0.0
2024/07/10 20:15:00,25.381,947.429,64.658,40.215,0.0
2024/07/10 20:30:00,25.381,947.429,64.658,40.215,0.0
2024/07/10 20:45:00,25.381,947.429,64.658,40.215,0.0
2024/07/10 21:00:00,25.381,947.429,64.658,40.215,0.0
2024/07/10 21:15:00,24.117,947.726,73.835,41.829,0.0
2024/07/10 21:30:00,24.117,947.726,73.835,41.829,0.0
2024/07/10 21:45:00,24.117,947.726,73.835,41.829,0.0
2024/07/10 22:00:00,24.117,947.726,73.835,41.829,0.0
2024/07/10 22:15:00,23.973,947.756,71.38,42.936,0.0
2024/07/10 22:30:00,23.973,947.756,71.38,42.936,0.0
2024/07/10 22:45:00,23.973,947.756,71.38,42.936,0.0
2024/07/10 23:00:00,23.973,947.756,71.38,42.936,0.0
2024/07/10 23:15:00,23.793,947.371,69.494,43.498,0.0
2024/07/10 23:30:00,23.793,947.371,69.494,43.498,0.0
2024/07/10 23:45:00,23.793,947.371,69.494,43.498,0.0
2024/07/11 00:00:00,23.793,947.371,69.494,43.498,0.0
2024/07/11 00:15:00,23.289,947.35,71.768,43.039,0.0
2024/07/11 00:30:00,23.289,947.35,71.768,43.039,0.0
2024/07/11 00:45:00,23.289,947.35,71.768,43.039,0.0
2024/07/11 01:00:00,23.289,947.35,71.768,43.039,0.0
2024/07/11 01:15:00,22.876,946.866,73.808,42.705,0.0
2024/07/11 01:30:00,22.876,946.866,73.808,42.705,0.0
2024/07/11 01:45:00,22.876,946.866,73.808,42.705,0.0
2024/07/11 02:00:00,22.876,946.866,73.808,42.705,0.0
2024/07/11 02:15:00,22.142,946.496,76.438,43.098,0.0
2024/07/11 02:30:00,22.142,946.496,76.438,43.098,0.0
2024/07/11 02:45:00,22.142,946.496,76.438,43.098,0.0
2024/07/11 03:00:00,22.142,946.496,76.438,43.098,0.0
2024/07/11 03:15:00,21.752,946.489,78.683,43.325,0.0
2024/07/11 03:30:00,21.752,946.489,78.683,43.325,0.0
2024/07/11 03:45:00,21.752,946.489,78.683,43.325,0.0
2024/07/11 04:00:00,21.752,946.489,78.683,43.325,0.0
2024/07/11 04:15:00,21.383,946.616,80.847,43.756,0.0
2024/07/11 04:30:00,21.383,946.616,80.847,43.756,0.0
2024/07/11 04:45:00,21.383,946.616,80.847,43.756,0.0
2024/07/11 05:00:00,21.383,946.616,80.847,43.756,0.0
2024/07/11 05:15:00,21.01,946.93,84.787,43.923,0.0
2024/07/11 05:30:00,21.01,946.93,84.787,43.923,0.0
2024/07/11 05:45:00,21.01,946.93,84.787,43.923,0.0
2024/07/11 06:00:00,21.01,946.93,84.787,43.923,0.0
2024/07/11 06:15:00,22.715,946.921,79.494,45.198,0.0
2024/07/11 06:30:00,22.715,946.921,79.494,45.198,0.0
2024/07/11 06:45:00,22.715,946.921,79.494,45.198,0.0
2024/07/11 07:00:00,22.715,946.921,79.494,45.198,0.0
2024/07/11 07:15:00,24.502,946.897,72.312,46.305,0.0
2024/07/11 07:30:00,24.502,946.897,72.312,46.305,0.0
2024/07/11 07:45:00,24.502,946.897,72.312,46.305,0.0
2024/07/11 08:00:00,24.502,946.897,72.312,46.305,0.0
2024/07/11 08:15:00,26.22,946.922,65.735,47.405,0.0
2024/07/11 08:30:00,26.22,946.922,65.735,47.405,0.0
2024/07/11 08:45:00,26.22,946.922,65.735,47.405,0.0
2024/07/11 09:00:00,26.22,946.922,65.735,47.405,0.0
2024/07/11 09:15:00,27.988,946.248,59.544,47.97,0.0
2024/07/11 09:30:00,27.988,946.248,59.544,47.97,0.0
2024/07/11 09:45:00,27.988,946.248,59.544,47.97,0.0
2024/07/11 10:00:00,27.988,946.248,59.544,47.97,0.0
2024/07/11 10:15:00,29.467,945.978,54.884,47.917,0.0
2024/07/11 10:30:00,29.467,945.978,54.884,47.917,0.0
2024/07/11 10:45:00,29.467,945.978,54.884,47.917,0.0
2024/07/11 11:00:00,29.467,945.978,54.884,47.917,0.0
2024/07/11 11:15:00,30.428,945.563,52.02,49.93,0.037
2024/07/11 11:30:00,30.428,945.563,52.02,49.93,0.037
2024/07/11 11:45:00,30.428,945.563,52.02,49.93,0.037
2024/07/11 12:00:00,30.428,945.563,52.02,49.93,0.037
2024/07/11 12:15:00,30.736,945.331,51.604,50.228,0.397
2024/07/11 12:30:00,30.736,945.331,51.604,50.228,0.397
2024/07/11 12:45:00,30.736,945.331,51.604,50.228,0.397
2024/07/11 13:00:00,30.736,945.331,51.604,50.228,0.397
2024/07/11 13:15:00,30.679,944.994,52.328,50.175,0.338
2024/07/11 13:30:00,30.679,944.994,52.328,50.175,0.338
2024/07/11 13:45:00,30.679,944.994,52.328,50.175,0.338
2024/07/11 14:00:00,30.679,944.994,52.328,50.175,0.338
2024/07/11 14:15:00,31.785,944.288,45.189,50.07,0.014
2024/07/11 14:30:00,31.785,944.288,45.189,50.07,0.014
2024/07/11 14:45:00,31.785,944.288,45.189,50.07,0.014
2024/07/11 15:00:00,31.785,944.288,45.189,50.07,0.014
2024/07/11 15:15:00,31.745,943.939,44.131,48.125,0.01
2024/07/11 15:30:00,31.745,943.939,44.131,48.125,0.01
2024/07/11 15:45:00,31.745,943.939,44.131,48.125,0.01
2024/07/11 16:00:00,31.745,943.939,44.131,48.125,0.01
2024/07/11 16:15:00,31.598,943.341,43.744,47.556,0.034
2024/07/11 16:30:00,31.598,943.341,43.744,47.556,0.034
2024/07/11 16:45:00,31.598,943.341,43.744,47.556,0.034
2024/07/11 17:00:00,31.598,943.341,43.744,47.556,0.034
2024/07/11 17:15:00,31.059,943.643,45.654,47.814,0.0
2024/07/11 17:30:00,31.059,943.643,45.654,47.814,0.0
2024/07/11 17:45:00,31.059,943.643,45.654,47.814,0.0
2024/07/11 18:00:00,31.059,943.643,45.654,47.814,0.0
2024/07/11 18:15:00,29.492,943.92,51.839,47.431,0.002
2024/07/11 18:30:00,29.492,943.92,51.839,47.431,0.002
2024/07/11 18:45:00,29.492,943.92,51.839,47.431,0.002
2024/07/11 19:00:00,29.492,943.92,51.839,47.431,0.002
2024/07/11 19:15:00,27.687,944.514,59.397,47.484,0.237
2024/07/11 19:30:00,27.687,944.514,59.397,47.484,0.237
2024/07/11 19:45:00,27.687,944.514,59.397,47.484,0.237
2024/07/11 20:00:00,27.687,944.514,59.397,47.484,0.237
2024/07/11 20:15:00,26.575,944.974,63.015,47.302,0.0
2024/07/11 20:30:00,26.575,944.974,63.015,47.302,0.0
2024/07/11 20:45:00,26.575,944.974,63.015,47.302,0.0
2024/07/11 21:00:00,26.575,944.974,63.015,47.302,0.0
2024/07/11 21:15:00,25.395,944.908,69.43,47.416,0.0
2024/07/11 21:30:00,25.395,944.908,69.43,47.416,0.0
2024/07/11 21:45:00,25.395,944.908,69.43,47.416,0.0
2024/07/11 22:00:00,25.395,944.908,69.43,47.416,0.0
2024/07/11 22:15:00,24.386,945.156,76.382,48.001,0.0
2024/07/11 22:30:00,24.386,945.156,76.382,48.001,0.0
2024/07/11 22:45:00,24.386,945.156,76.382,48.001,0.0
2024/07/11 23:00:00,24.386,945.156,76.382,48.001,0.0
2024/07/11 23:15:00,23.604,944.974,81.019,48.448,0.0
2024/07/11 23:30:00,23.604,944.974,81.019,48.448,0.0
2024/07/11 23:45:00,23.604,944.974,81.019,48.448,0.0
2024/07/12 00:00:00,23.604,944.974,81.019,48.448,0.0
2024/07/12 00:15:00,23.04,944.622,83.541,49.042,0.0
2024/07/12 00:30:00,23.04,944.622,83.541,49.042,0.0
2024/07/12 00:45:00,23.04,944.622,83.541,49.042,0.0
2024/07/12 01:00:00,23.04,944.622,83.541,49.042,0.0
2024/07/12 01:15:00,22.833,944.672,82.829,49.302,0.0
2024/07/12 01:30:00,22.833,944.672,82.829,49.302,0.0
2024/07/12 01:45:00,22.833,944.672,82.829,49.302,0.0
2024/07/12 02:00:00,22.833,944.672,82.829,49.302,0.0
2024/07/12 02:15:00,23.089,945.269,77.67,50.235,0.024
2024/07/12 02:30:00,23.089,945.269,77.67,50.235,0.024
2024/07/12 02:45:00,23.089,945.269,77.67,50.235,0.024
2024/07/12 03:00:00,23.089,945.269,77.67,50.235,0.024
2024/07/12 03:15:00,22.774,945.171,78.559,51.22,0.239
2024/07/12 03:30:00,22.774,945.171,78.559,51.22,0.239
2024/07/12 03:45:00,22.774,945.171,78.559,51.22,0.239
2024/07/12 04:00:00,22.774,945.171,78.559,51.22,0.239
2024/07/12 04:15:00,21.946,945.354,84.286,51.274,0.775
2024/07/12 04:30:00,21.946,945.354,84.286,51.274,0.775
2024/07/12 04:45:00,21.946,945.354,84.286,51.274,0.775
2024/07/12 05:00:00,21.946,945.354,84.286,51.274,0.775
2024/07/12 05:15:00,21.958,945.373,87.919,50.816,0.749
2024/07/12 05:30:00,21.958,945.373,87.919,50.816,0.749
2024/07/12 05:45:00,21.958,945.373,87.919,50.816,0.749
2024/07/12 06:00:00,21.958,945.373,87.919,50.816,0.749
2024/07/12 06:15:00,23.595,945.451,80.312,51.707,0.411
2024/07/12 06:30:00,23.595,945.451,80.312,51.707,0.411
2024/07/12 06:45:00,23.595,945.451,80.312,51.707,0.411
2024/07/12 07:00:00,23.595,945.451,80.312,51.707,0.411
2024/07/12 07:15:00,25.026,945.346,74.038,52.391,0.277
2024/07/12 07:30:00,25.026,945.346,74.038,52.391,0.277
2024/07/12 07:45:00,25.026,945.346,74.038,52.391,0.277
2024/07/12 08:00:00,25.026,945.346,74.038,52.391,0.277
2024/07/12 08:15:00,26.507,945.562,68.979,53.986,0.0
2024/07/12 08:30:00,26.507,945.562,68.979,53.986,0.0
2024/07/12 08:45:00,26.507,945.562,68.979,53.986,0.0
2024/07/12 09:00:00,26.507,945.562,68.979,53.986,0.0
2024/07/12 09:15:00,27.743,945.307,65.99,54.836,0.357
2024/07/12 09:30:00,27.743,945.307,65.99,54.836,0.357
2024/07/12 09:45:00,27.743,945.307,65.99,54.836,0.357
2024/07/12 10:00:00,27.743,945.307,65.99,54.836,0.357
2024/07/12 10:15:00,28.492,945.214,64.226,55.55,0.398
2024/07/12 10:30:00,28.492,945.214,64.226,55.55,0.398
2024/07/12 10:45:00,28.492,945.214,64.226,55.55,0.398
2024/07/12 11:00:00,28.492,945.214,64.226,55.55,0.398
2024/07/12 11:15:00,28.998,944.944,62.792,55.76,0.456
2024/07/12 11:30:00,28.998,944.944,62.792,55.76,0.456
2024/07/12 11:45:00,28.998,944.944,62.792,55.76,0.456
2024/07/12 12:00:00,28.998,944.944,62.792,55.76,0.456
2024/07/12 12:15:00,29.577,944.624,60.175,55.583,0.445
2024/07/12 12:30:00,29.577,944.624,60.175,55.583,0.445
2024/07/12 12:45:00,29.577,944.624,60.175,55.583,0.445
2024/07/12 13:00:00,29.577,944.624,60.175,55.583,0.445
2024/07/12 13:15:00,29.858,943.799,57.346,53.055,0.456
2024/07/12 13:30:00,29.858,943.799,57.346,53.055,0.456
2024/07/12 13:45:00,29.858,943.799,57.346,53.055,0.456
2024/07/12 14:00:00,29.858,943.799,57.346,53.055,0.456
2024/07/12 14:15:00,27.403,944.981,68.33,53.649,0.228
2024/07/12 14:30:00,27.403,944.981,68.33,53.649,0.228
2024/07/12 14:45:00,27.403,944.981,68.33,53.649,0.228
2024/07/12 15:00:00,27.403,944.981,68.33,53.649,0.228
2024/07/12 15:15:00,27.171,944.461,67.856,55.189,3.373
2024/07/12 15:30:00,27.171,944.461,67.856,55.189,3.373
2024/07/12 15:45:00,27.171,944.461,67.856,55.189,3.373
2024/07/12 16:00:00,27.171,944.461,67.856,55.189,3.373
2024/07/12 16:15:00,24.53,944.796,79.753,55.344,14.356
2024/07/12 16:30:00,24.53,944.796,79.753,55.344,14.356
2024/07/12 16:45:00,24.53,944.796,79.753,55.344,14.356
2024/07/12 17:00:00,24.53,944.796,79.753,55.344,14.356
2024/07/12 17:15:00,22.868,945.484,90.106,53.1,6.872
2024/07/12 17:30:00,22.868,945.484,90.106,53.1,6.872
2024/07/12 17:45:00,22.868,945.484,90.106,53.1,6.872
2024/07/12 18:00:00,22.868,945.484,90.106,53.1,6.872
2024/07/12 18:15:00,22.577,945.367,93.95,54.301,0.972
2024/07/12 18:30:00,22.577,945.367,93.95,54.301,0.972
2024/07/12 18:45:00,22.577,945.367,93.95,54.301,0.972
2024/07/12 19:00:00,22.577,945.367,93.95,54.301,0.972
2024/07/12 19:15:00,22.143,946.212,95.163,54.537,0.376
2024/07/12 19:30:00,22.143,946.212,95.163,54.537,0.376
2024/07/12 19:45:00,22.143,946.212,95.163,54.537,0.376
2024/07/12 20:00:00,22.143,946.212,95.163,54.537,0.376
2024/07/12 20:15:00,21.774,946.501,95.984,55.307,0.108
2024/07/12 20:30:00,21.774,946.501,95.984,55.307,0.108
2024/07/12 20:45:00,21.774,946.501,95.984,55.307,0.108
2024/07/12 21:00:00,21.774,946.501,95.984,55.307,0.108
2024/07/12 21:15:00,21.554,946.431,96.009,55.568,0.013
2024/07/12 21:30:00,21.554,946.431,96.009,55.568,0.013
2024/07/12 21:45:00,21.554,946.431,96.009,55.568,0.013
2024/07/12 22:00:00,21.554,946.431,96.009,55.568,0.013
2024/07/12 22:15:00,21.182,946.576,97.446,55.599,0.0
2024/07/12 22:30:00,21.182,946.576,97.446,55.599,0.0
2024/07/12 22:45:00,21.182,946.576,97.446,55.599,0.0
2024/07/12 23:00:00,21.182,946.576,97.446,55.599,0.0
2024/07/12 23:15:00,20.733,946.601,98.501,54.777,0.002
2024/07/12 23:30:00,20.733,946.601,98.501,54.777,0.002
2024/07/12 23:45:00,20.733,946.601,98.501,54.777,0.002
2024/07/13 00:00:00,20.733,946.601,98.501,54.777,0.002
2024/07/13 00:15:00,20.598,946.536,98.544,54.595,0.052
2024/07/13 00:30:00,20.598,946.536,98.544,54.595,0.052
2024/07/13 00:45:00,20.598,946.536,98.544,54.595,0.052
2024/07/13 01:00:00,20.598,946.536,98.544,54.595,0.052
2024/07/13 01:15:00,20.649,946.565,97.99,53.221,0.601
2024/07/13 01:30:00,20.649,946.565,97.99,53.221,0.601
2024/07/13 01:45:00,20.649,946.565,97.99,53.221,0.601
2024/07/13 02:00:00,20.649,946.565,97.99,53.221,0.601
2024/07/13 02:15:00,20.487,947.095,99.054,53.198,0.023
2024/07/13 02:30:00,20.487,947.095,99.054,53.198,0.023
2024/07/13 02:45:00,20.487,947.095,99.054,53.198,0.023
2024/07/13 03:00:00,20.487,947.095,99.054,53.198,0.023
2024/07/13 03:15:00,20.263,947.249,98.627,52.874,0.023
2024/07/13 03:30:00,20.263,947.249,98.627,52.874,0.023
2024/07/13 03:45:00,20.263,947.249,98.627,52.874,0.023
2024/07/13 04:00:00,20.263,947.249,98.627,52.874,0.023
2024/07/13 04:15:00,20.233,947.722,98.533,52.566,0.027
2024/07/13 04:30:00,20.233,947.722,98.533,52.566,0.027
2024/07/13 04:45:00,20.233,947.722,98.533,52.566,0.027
2024/07/13 05:00:00,20.233,947.722,98.533,52.566,0.027
2024/07/13 05:15:00,20.302,948.352,98.232,51.757,0.055
2024/07/13 05:30:00,20.302,948.352,98.232,51.757,0.055
2024/07/13 05:45:00,20.302,948.352,98.232,51.757,0.055
2024/07/13 06:00:00,20.302,948.352,98.232,51.757,0.055
2024/07/13 06:15:00,20.591,948.782,96.395,52.271,0.098
2024/07/13 06:30:00,20.591,948.782,96.395,52.271,0.098
2024/07/13 06:45:00,20.591,948.782,96.395,52.271,0.098
2024/07/13 07:00:00,20.591,948.782,96.395,52.271,0.098
2024/07/13 07:15:00,21.227,948.958,89.526,52.346,0.049
2024/07/13 07:30:00,21.227,948.958,89.526,52.346,0.049
2024/07/13 07:45:00,21.227,948.958,89.526,52.346,0.049
2024/07/13 08:00:00,21.227,948.958,89.526,52.346,0.049
2024/07/13 08:15:00,22.577,949.17,81.842,51.661,0.0
2024/07/13 08:30:00,22.577,949.17,81.842,51.661,0.0
2024/07/13 08:45:00,22.577,949.17,81.842,51.661,0.0
2024/07/13 09:00:00,22.577,949.17,81.842,51.661,0.0
2024/07/13 09:15:00,23.596,949.32,75.876,50.765,0.002
2024/07/13 09:30:00,23.596,949.32,75.876,50.765,0.002
2024/07/13 09:45:00,23.596,949.32,75.876,50.765,0.002
2024/07/13 10:00:00,23.596,949.32,75.876,50.765,0.002
2024/07/13 10:15:00,25.094,949.422,68.28,49.68,0.011
2024/07/13 10:30:00,25.094,949.422,68.28,49.68,0.011
2024/07/13 10:45:00,25.094,949.422,68.28,49.68,0.011
2024/07/13 11:00:00,25.094,949.422,68.28,49.68,0.011
2024/07/13 11:15:00,26.172,949.584,62.778,49.314,0.019
2024/07/13 11:30:00,26.172,949.584,62.778,49.314,0.019
2024/07/13 11:45:00,26.172,949.584,62.778,49.314,0.019
2024/07/13 12:00:00,26.172,949.584,62.778,49.314,0.019
2024/07/13 12:15:00,26.771,949.51,59.711,48.842,0.012
2024/07/13 12:30:00,26.771,949.51,59.711,48.842,0.012
2024/07/13 12:45:00,26.771,949.51,59.711,48.842,0.012
2024/07/13 13:00:00,26.771,949.51,59.711,48.842,0.012
2024/07/13 13:15:00,27.271,949.425,58.389,47.111,0.009
2024/07/13 13:30:00,27.271,949.425,58.389,47.111,0.009
2024/07/13 13:45:00,27.271,949.425,58.389,47.111,0.009
2024/07/13 14:00:00,27.271,949.425,58.389,47.111,0.009
2024/07/13 14:15:00,25.255,950.138,62.547,45.884,0.0
2024/07/13 14:30:00,25.255,950.138,62.547,45.884,0.0
2024/07/13 14:45:00,25.255,950.138,62.547,45.884,0.0
2024/07/13 15:00:00,25.255,950.138,62.547,45.884,0.0
2024/07/13 15:15:00,24.91,949.681,62.976,44.691,0.0
2024/07/13 15:30:00,24.91,949.681,62.976,44.691,0.0
2024/07/13 15:45:00,24.91,949.681,62.976,44.691,0.0
2024/07/13 16:00:00,24.91,949.681,62.976,44.691,0.0
2024/07/13 16:15:00,24.733,949.729,64.109,43.807,0.0
2024/07/13 16:30:00,24.733,949.729,64.109,43.807,0.0
2024/07/13 16:45:00,24.733,949.729,64.109,43.807,0.0
2024/07/13 17:00:00,24.733,949.729,64.109,43.807,0.0
2024/07/13 17:15:00,24.738,950.225,64.76,43.436,0.0
2024/07/13 17:30:00,24.738,950.225,64.76,43.436,0.0
2024/07/13 17:45:00,24.738,950.225,64.76,43.436,0.0
2024/07/13 18:00:00,24.738,950.225,64.76,43.436,0.0
2024/07/13 18:15:00,24.02,950.309,75.113,43.984,0.0
