date,t2m,sp,rh,pwv,tp
2025/05/01 22:00:00,14.662,822.964,99.198,47.586,0.083
2025/05/01 22:15:00,14.539,823.217,98.067,45.908,0.004
2025/05/01 22:30:00,14.539,823.217,98.067,45.908,0.004
2025/05/01 22:45:00,14.539,823.217,98.067,45.908,0.004
2025/05/01 23:00:00,14.539,823.217,98.067,45.908,0.004
2025/05/01 23:15:00,14.287,823.121,98.242,44.975,0.0
2025/05/01 23:30:00,14.287,823.121,98.242,44.975,0.0
2025/05/01 23:45:00,14.287,823.121,98.242,44.975,0.0
2025/05/02 00:00:00,14.287,823.121,98.242,44.975,0.0
2025/05/02 00:15:00,13.463,822.396,99.418,44.071,0.0
2025/05/02 00:30:00,13.463,822.396,99.418,44.071,0.0
2025/05/02 00:45:00,13.463,822.396,99.418,44.071,0.0
2025/05/02 01:00:00,13.463,822.396,99.418,44.071,0.0
2025/05/02 01:15:00,12.795,821.764,96.88,43.796,0.0
2025/05/02 01:30:00,12.795,821.764,96.88,43.796,0.0
2025/05/02 01:45:00,12.795,821.764,96.88,43.796,0.0
2025/05/02 02:00:00,12.795,821.764,96.88,43.796,0.0
2025/05/02 02:15:00,14.151,821.019,83.105,43.559,0.0
2025/05/02 02:30:00,14.151,821.019,83.105,43.559,0.0
2025/05/02 02:45:00,14.151,821.019,83.105,43.559,0.0
2025/05/02 03:00:00,14.151,821.019,83.105,43.559,0.0
2025/05/02 03:15:00,14.55,820.757,76.078,43.422,0.0
2025/05/02 03:30:00,14.55,820.757,76.078,43.422,0.0
2025/05/02 03:45:00,14.55,820.757,76.078,43.422,0.0
2025/05/02 04:00:00,14.55,820.757,76.078,43.422,0.0
2025/05/02 04:15:00,13.711,820.701,81.645,43.669,0.002
2025/05/02 04:30:00,13.711,820.701,81.645,43.669,0.002
2025/05/02 04:45:00,13.711,820.701,81.645,43.669,0.002
2025/05/02 05:00:00,13.711,820.701,81.645,43.669,0.002
2025/05/02 05:15:00,13.292,820.85,85.328,45.023,0.789
2025/05/02 05:30:00,13.292,820.85,85.328,45.023,0.789
2025/05/02 05:45:00,13.292,820.85,85.328,45.023,0.789
2025/05/02 06:00:00,13.292,820.85,85.328,45.023,0.789
2025/05/02 06:15:00,13.482,820.712,79.647,46.275,0.912
2025/05/02 06:30:00,13.482,820.712,79.647,46.275,0.912
2025/05/02 06:45:00,13.482,820.712,79.647,46.275,0.912
2025/05/02 07:00:00,13.482,820.712,79.647,46.275,0.912
2025/05/02 07:15:00,12.984,821.259,96.456,48.77,1.337
2025/05/02 07:30:00,12.984,821.259,96.456,48.77,1.337
2025/05/02 07:45:00,12.984,821.259,96.456,48.77,1.337
2025/05/02 08:00:00,12.984,821.259,96.456,48.77,1.337
2025/05/02 08:15:00,13.31,821.605,89.328,47.801,0.0
2025/05/02 08:30:00,13.31,821.605,89.328,47.801,0.0
2025/05/02 08:45:00,13.31,821.605,89.328,47.801,0.0
2025/05/02 09:00:00,13.31,821.605,89.328,47.801,0.0
2025/05/02 09:15:00,13.513,821.593,88.644,48.162,0.049
2025/05/02 09:30:00,13.513,821.593,88.644,48.162,0.049
2025/05/02 09:45:00,13.513,821.593,88.644,48.162,0.049
2025/05/02 10:00:00,13.513,821.593,88.644,48.162,0.049
2025/05/02 10:15:00,14.463,821.666,78.26,44.589,0.077
2025/05/02 10:30:00,14.463,821.666,78.26,44.589,0.077
2025/05/02 10:45:00,14.463,821.666,78.26,44.589,0.077
2025/05/02 11:00:00,14.463,821.666,78.26,44.589,0.077
2025/05/02 11:15:00,14.391,821.485,82.841,45.9,0.118
2025/05/02 11:30:00,14.391,821.485,82.841,45.9,0.118
2025/05/02 11:45:00,14.391,821.485,82.841,45.9,0.118
2025/05/02 12:00:00,14.391,821.485,82.841,45.9,0.118
2025/05/02 12:15:00,15.142,821.167,76.485,44.618,0.049
2025/05/02 12:30:00,15.142,821.167,76.485,44.618,0.049
2025/05/02 12:45:00,15.142,821.167,76.485,44.618,0.049
2025/05/02 13:00:00,15.142,821.167,76.485,44.618,0.049
2025/05/02 13:15:00,16.567,820.306,68.326,43.419,0.0
2025/05/02 13:30:00,16.567,820.306,68.326,43.419,0.0
2025/05/02 13:45:00,16.567,820.306,68.326,43.419,0.0
2025/05/02 14:00:00,16.567,820.306,68.326,43.419,0.0
2025/05/02 14:15:00,17.554,819.692,65.724,42.397,0.006
2025/05/02 14:30:00,17.554,819.692,65.724,42.397,0.006
2025/05/02 14:45:00,17.554,819.692,65.724,42.397,0.006
2025/05/02 15:00:00,17.554,819.692,65.724,42.397,0.006
2025/05/02 15:15:00,18.623,818.919,62.221,41.483,0.052
2025/05/02 15:30:00,18.623,818.919,62.221,41.483,0.052
2025/05/02 15:45:00,18.623,818.919,62.221,41.483,0.052
2025/05/02 16:00:00,18.623,818.919,62.221,41.483,0.052
2025/05/02 16:15:00,18.723,818.829,62.515,41.834,0.02
2025/05/02 16:30:00,18.723,818.829,62.515,41.834,0.02
2025/05/02 16:45:00,18.723,818.829,62.515,41.834,0.02
2025/05/02 17:00:00,18.723,818.829,62.515,41.834,0.02
2025/05/02 17:15:00,18.359,818.187,64.361,43.055,0.0
2025/05/02 17:30:00,18.359,818.187,64.361,43.055,0.0
2025/05/02 17:45:00,18.359,818.187,64.361,43.055,0.0
2025/05/02 18:00:00,18.359,818.187,64.361,43.055,0.0
2025/05/02 18:15:00,18.179,818.111,66.718,43.569,0.0
2025/05/02 18:30:00,18.179,818.111,66.718,43.569,0.0
2025/05/02 18:45:00,18.179,818.111,66.718,43.569,0.0
2025/05/02 19:00:00,18.179,818.111,66.718,43.569,0.0
2025/05/02 19:15:00,17.187,818.451,75.837,43.877,0.0
2025/05/02 19:30:00,17.187,818.451,75.837,43.877,0.0
2025/05/02 19:45:00,17.187,818.451,75.837,43.877,0.0
2025/05/02 20:00:00,17.187,818.451,75.837,43.877,0.0
2025/05/02 20:15:00,16.244,818.788,82.707,44.655,0.0
2025/05/02 20:30:00,16.244,818.788,82.707,44.655,0.0
2025/05/02 20:45:00,16.244,818.788,82.707,44.655,0.0
2025/05/02 21:00:00,16.244,818.788,82.707,44.655,0.0
2025/05/02 21:15:00,15.954,819.183,82.796,45.348,0.0
2025/05/02 21:30:00,15.954,819.183,82.796,45.348,0.0
2025/05/02 21:45:00,15.954,819.183,82.796,45.348,0.0
2025/05/02 22:00:00,15.954,819.183,82.796,45.348,0.0
2025/05/02 22:15:00,15.381,819.335,83.719,46.007,0.009
2025/05/02 22:30:00,15.381,819.335,83.719,46.007,0.009
2025/05/02 22:45:00,15.381,819.335,83.719,46.007,0.009
2025/05/02 23:00:00,15.381,819.335,83.719,46.007,0.009
2025/05/02 23:15:00,14.791,819.397,85.985,45.512,0.018
2025/05/02 23:30:00,14.791,819.397,85.985,45.512,0.018
2025/05/02 23:45:00,14.791,819.397,85.985,45.512,0.018
2025/05/03 00:00:00,14.791,819.397,85.985,45.512,0.018
2025/05/03 00:15:00,14.139,818.996,87.653,44.521,0.008
2025/05/03 00:30:00,14.139,818.996,87.653,44.521,0.008
2025/05/03 00:45:00,14.139,818.996,87.653,44.521,0.008
2025/05/03 01:00:00,14.139,818.996,87.653,44.521,0.008
2025/05/03 01:15:00,13.747,818.811,87.553,43.684,0.001
2025/05/03 01:30:00,13.747,818.811,87.553,43.684,0.001
2025/05/03 01:45:00,13.747,818.811,87.553,43.684,0.001
2025/05/03 02:00:00,13.747,818.811,87.553,43.684,0.001
2025/05/03 02:15:00,13.605,818.226,87.478,43.407,0.004
2025/05/03 02:30:00,13.605,818.226,87.478,43.407,0.004
2025/05/03 02:45:00,13.605,818.226,87.478,43.407,0.004
2025/05/03 03:00:00,13.605,818.226,87.478,43.407,0.004
2025/05/03 03:15:00,13.501,818.014,87.659,43.828,0.004
2025/05/03 03:30:00,13.501,818.014,87.659,43.828,0.004
2025/05/03 03:45:00,13.501,818.014,87.659,43.828,0.004
2025/05/03 04:00:00,13.501,818.014,87.659,43.828,0.004
2025/05/03 04:15:00,13.036,817.875,89.846,44.703,0.006
2025/05/03 04:30:00,13.036,817.875,89.846,44.703,0.006
2025/05/03 04:45:00,13.036,817.875,89.846,44.703,0.006
2025/05/03 05:00:00,13.036,817.875,89.846,44.703,0.006
2025/05/03 05:15:00,12.849,817.815,90.699,45.778,0.004
2025/05/03 05:30:00,12.849,817.815,90.699,45.778,0.004
2025/05/03 05:45:00,12.849,817.815,90.699,45.778,0.004
2025/05/03 06:00:00,12.849,817.815,90.699,45.778,0.004
2025/05/03 06:15:00,12.8,818.051,90.663,46.078,0.008
2025/05/03 06:30:00,12.8,818.051,90.663,46.078,0.008
2025/05/03 06:45:00,12.8,818.051,90.663,46.078,0.008
2025/05/03 07:00:00,12.8,818.051,90.663,46.078,0.008
2025/05/03 07:15:00,13.81,818.665,91.319,47.225,0.01
2025/05/03 07:30:00,13.81,818.665,91.319,47.225,0.01
2025/05/03 07:45:00,13.81,818.665,91.319,47.225,0.01
2025/05/03 08:00:00,13.81,818.665,91.319,47.225,0.01
2025/05/03 08:15:00,16.872,819.129,74.951,47.492,0.0
2025/05/03 08:30:00,16.872,819.129,74.951,47.492,0.0
2025/05/03 08:45:00,16.872,819.129,74.951,47.492,0.0
2025/05/03 09:00:00,16.872,819.129,74.951,47.492,0.0
2025/05/03 09:15:00,18.829,819.099,64.674,46.423,0.024
2025/05/03 09:30:00,18.829,819.099,64.674,46.423,0.024
2025/05/03 09:45:00,18.829,819.099,64.674,46.423,0.024
2025/05/03 10:00:00,18.829,819.099,64.674,46.423,0.024
2025/05/03 10:15:00,19.95,819.221,60.436,45.178,0.078
2025/05/03 10:30:00,19.95,819.221,60.436,45.178,0.078
2025/05/03 10:45:00,19.95,819.221,60.436,45.178,0.078
2025/05/03 11:00:00,19.95,819.221,60.436,45.178,0.078
2025/05/03 11:15:00,20.24,819.151,60.906,45.356,0.156
2025/05/03 11:30:00,20.24,819.151,60.906,45.356,0.156
2025/05/03 11:45:00,20.24,819.151,60.906,45.356,0.156
2025/05/03 12:00:00,20.24,819.151,60.906,45.356,0.156
2025/05/03 12:15:00,20.912,818.623,61.328,45.483,0.272
2025/05/03 12:30:00,20.912,818.623,61.328,45.483,0.272
2025/05/03 12:45:00,20.912,818.623,61.328,45.483,0.272
2025/05/03 13:00:00,20.912,818.623,61.328,45.483,0.272
2025/05/03 13:15:00,21.507,817.499,61.322,45.234,0.483
2025/05/03 13:30:00,21.507,817.499,61.322,45.234,0.483
2025/05/03 13:45:00,21.507,817.499,61.322,45.234,0.483
2025/05/03 14:00:00,21.507,817.499,61.322,45.234,0.483
2025/05/03 14:15:00,21.159,816.961,61.282,44.818,0.44
2025/05/03 14:30:00,21.159,816.961,61.282,44.818,0.44
2025/05/03 14:45:00,21.159,816.961,61.282,44.818,0.44
2025/05/03 15:00:00,21.159,816.961,61.282,44.818,0.44
2025/05/03 15:15:00,21.563,816.303,58.591,44.484,0.295
2025/05/03 15:30:00,21.563,816.303,58.591,44.484,0.295
2025/05/03 15:45:00,21.563,816.303,58.591,44.484,0.295
2025/05/03 16:00:00,21.563,816.303,58.591,44.484,0.295
2025/05/03 16:15:00,20.933,815.645,59.378,43.63,1.926
2025/05/03 16:30:00,20.933,815.645,59.378,43.63,1.926
2025/05/03 16:45:00,20.933,815.645,59.378,43.63,1.926
2025/05/03 17:00:00,20.933,815.645,59.378,43.63,1.926
2025/05/03 17:15:00,19.79,815.453,66.536,43.358,0.422
2025/05/03 17:30:00,19.79,815.453,66.536,43.358,0.422
2025/05/03 17:45:00,19.79,815.453,66.536,43.358,0.422
2025/05/03 18:00:00,19.79,815.453,66.536,43.358,0.422
2025/05/03 18:15:00,18.838,815.45,74.46,43.816,0.019
2025/05/03 18:30:00,18.838,815.45,74.46,43.816,0.019
2025/05/03 18:45:00,18.838,815.45,74.46,43.816,0.019
2025/05/03 19:00:00,18.838,815.45,74.46,43.816,0.019
2025/05/03 19:15:00,17.877,815.915,79.378,44.123,0.016
2025/05/03 19:30:00,17.877,815.915,79.378,44.123,0.016
2025/05/03 19:45:00,17.877,815.915,79.378,44.123,0.016
2025/05/03 20:00:00,17.877,815.915,79.378,44.123,0.016
2025/05/03 20:15:00,17.14,816.494,83.24,45.459,0.012
2025/05/03 20:30:00,17.14,816.494,83.24,45.459,0.012
2025/05/03 20:45:00,17.14,816.494,83.24,45.459,0.012
2025/05/03 21:00:00,17.14,816.494,83.24,45.459,0.012
2025/05/03 21:15:00,16.087,817.099,88.673,46.121,0.002
2025/05/03 21:30:00,16.087,817.099,88.673,46.121,0.002
2025/05/03 21:45:00,16.087,817.099,88.673,46.121,0.002
2025/05/03 22:00:00,16.087,817.099,88.673,46.121,0.002
2025/05/03 22:15:00,15.38,817.532,90.791,45.54,0.0
2025/05/03 22:30:00,15.38,817.532,90.791,45.54,0.0
2025/05/03 22:45:00,15.38,817.532,90.791,45.54,0.0
2025/05/03 23:00:00,15.38,817.532,90.791,45.54,0.0
2025/05/03 23:15:00,14.736,817.803,93.222,42.673,0.0
2025/05/03 23:30:00,14.736,817.803,93.222,42.673,0.0
2025/05/03 23:45:00,14.736,817.803,93.222,42.673,0.0
2025/05/04 00:00:00,14.736,817.803,93.222,42.673,0.0
2025/05/04 00:15:00,14.048,817.716,94.515,41.074,0.0
2025/05/04 00:30:00,14.048,817.716,94.515,41.074,0.0
2025/05/04 00:45:00,14.048,817.716,94.515,41.074,0.0
2025/05/04 01:00:00,14.048,817.716,94.515,41.074,0.0
2025/05/04 01:15:00,13.082,817.342,96.472,40.201,0.0
2025/05/04 01:30:00,13.082,817.342,96.472,40.201,0.0
2025/05/04 01:45:00,13.082,817.342,96.472,40.201,0.0
2025/05/04 02:00:00,13.082,817.342,96.472,40.201,0.0
2025/05/04 02:15:00,12.978,817.125,95.721,40.027,0.002
2025/05/04 02:30:00,12.978,817.125,95.721,40.027,0.002
2025/05/04 02:45:00,12.978,817.125,95.721,40.027,0.002
2025/05/04 03:00:00,12.978,817.125,95.721,40.027,0.002
2025/05/04 03:15:00,12.503,816.807,96.936,39.775,0.0
2025/05/04 03:30:00,12.503,816.807,96.936,39.775,0.0
2025/05/04 03:45:00,12.503,816.807,96.936,39.775,0.0
2025/05/04 04:00:00,12.503,816.807,96.936,39.775,0.0
2025/05/04 04:15:00,12.246,816.565,97.509,39.941,0.0
2025/05/04 04:30:00,12.246,816.565,97.509,39.941,0.0
2025/05/04 04:45:00,12.246,816.565,97.509,39.941,0.0
2025/05/04 05:00:00,12.246,816.565,97.509,39.941,0.0
2025/05/04 05:15:00,12.095,816.55,98.3,40.102,0.0
2025/05/04 05:30:00,12.095,816.55,98.3,40.102,0.0
2025/05/04 05:45:00,12.095,816.55,98.3,40.102,0.0
2025/05/04 06:00:00,12.095,816.55,98.3,40.102,0.0
2025/05/04 06:15:00,12.279,816.681,97.429,40.204,0.0
2025/05/04 06:30:00,12.279,816.681,97.429,40.204,0.0
2025/05/04 06:45:00,12.279,816.681,97.429,40.204,0.0
2025/05/04 07:00:00,12.279,816.681,97.429,40.204,0.0
2025/05/04 07:15:00,13.782,817.3,93.928,41.786,0.054
2025/05/04 07:30:00,13.782,817.3,93.928,41.786,0.054
2025/05/04 07:45:00,13.782,817.3,93.928,41.786,0.054
2025/05/04 08:00:00,13.782,817.3,93.928,41.786,0.054
2025/05/04 08:15:00,15.706,817.842,84.878,42.025,0.0
2025/05/04 08:30:00,15.706,817.842,84.878,42.025,0.0
2025/05/04 08:45:00,15.706,817.842,84.878,42.025,0.0
2025/05/04 09:00:00,15.706,817.842,84.878,42.025,0.0
2025/05/04 09:15:00,17.455,817.909,73.375,41.674,0.227
2025/05/04 09:30:00,17.455,817.909,73.375,41.674,0.227
2025/05/04 09:45:00,17.455,817.909,73.375,41.674,0.227
2025/05/04 10:00:00,17.455,817.909,73.375,41.674,0.227
2025/05/04 10:15:00,19.472,817.794,62.578,40.736,0.383
2025/05/04 10:30:00,19.472,817.794,62.578,40.736,0.383
2025/05/04 10:45:00,19.472,817.794,62.578,40.736,0.383
2025/05/04 11:00:00,19.472,817.794,62.578,40.736,0.383
2025/05/04 11:15:00,20.868,817.475,55.412,41.08,0.254
2025/05/04 11:30:00,20.868,817.475,55.412,41.08,0.254
2025/05/04 11:45:00,20.868,817.475,55.412,41.08,0.254
2025/05/04 12:00:00,20.868,817.475,55.412,41.08,0.254
2025/05/04 12:15:00,22.114,816.964,49.8,41.166,0.1
2025/05/04 12:30:00,22.114,816.964,49.8,41.166,0.1
2025/05/04 12:45:00,22.114,816.964,49.8,41.166,0.1
2025/05/04 13:00:00,22.114,816.964,49.8,41.166,0.1
2025/05/04 13:15:00,22.619,816.28,47.258,42.103,0.056
2025/05/04 13:30:00,22.619,816.28,47.258,42.103,0.056
2025/05/04 13:45:00,22.619,816.28,47.258,42.103,0.056
2025/05/04 14:00:00,22.619,816.28,47.258,42.103,0.056
2025/05/04 14:15:00,22.998,815.901,46.578,42.897,0.055
2025/05/04 14:30:00,22.998,815.901,46.578,42.897,0.055
2025/05/04 14:45:00,22.998,815.901,46.578,42.897,0.055
2025/05/04 15:00:00,22.998,815.901,46.578,42.897,0.055
2025/05/04 15:15:00,23.4,815.212,44.806,44.272,0.037
2025/05/04 15:30:00,23.4,815.212,44.806,44.272,0.037
2025/05/04 15:45:00,23.4,815.212,44.806,44.272,0.037
2025/05/04 16:00:00,23.4,815.212,44.806,44.272,0.037
2025/05/04 16:15:00,22.724,814.835,47.701,45.278,0.004
2025/05/04 16:30:00,22.724,814.835,47.701,45.278,0.004
2025/05/04 16:45:00,22.724,814.835,47.701,45.278,0.004
2025/05/04 17:00:00,22.724,814.835,47.701,45.278,0.004
2025/05/04 17:15:00,22.134,814.755,50.868,48.922,0.002
2025/05/04 17:30:00,22.134,814.755,50.868,48.922,0.002
2025/05/04 17:45:00,22.134,814.755,50.868,48.922,0.002
2025/05/04 18:00:00,22.134,814.755,50.868,48.922,0.002
2025/05/04 18:15:00,21.094,814.505,56.604,49.074,0.0
2025/05/04 18:30:00,21.094,814.505,56.604,49.074,0.0
2025/05/04 18:45:00,21.094,814.505,56.604,49.074,0.0
2025/05/04 19:00:00,21.094,814.505,56.604,49.074,0.0
2025/05/04 19:15:00,19.723,814.901,64.404,49.02,0.0
2025/05/04 19:30:00,19.723,814.901,64.404,49.02,0.0
2025/05/04 19:45:00,19.723,814.901,64.404,49.02,0.0
2025/05/04 20:00:00,19.723,814.901,64.404,49.02,0.0
2025/05/04 20:15:00,18.369,815.561,72.572,49.14,0.0
2025/05/04 20:30:00,18.369,815.561,72.572,49.14,0.0
2025/05/04 20:45:00,18.369,815.561,72.572,49.14,0.0
2025/05/04 21:00:00,18.369,815.561,72.572,49.14,0.0
2025/05/04 21:15:00,17.191,816.342,78.636,49.277,0.0
2025/05/04 21:30:00,17.191,816.342,78.636,49.277,0.0
2025/05/04 21:45:00,17.191,816.342,78.636,49.277,0.0
2025/05/04 22:00:00,17.191,816.342,78.636,49.277,0.0
2025/05/04 22:15:00,16.243,816.924,83.194,48.851,0.0
2025/05/04 22:30:00,16.243,816.924,83.194,48.851,0.0
2025/05/04 22:45:00,16.243,816.924,83.194,48.851,0.0
2025/05/04 23:00:00,16.243,816.924,83.194,48.851,0.0
2025/05/04 23:15:00,15.466,817.222,85.998,47.74,0.0
2025/05/04 23:30:00,15.466,817.222,85.998,47.74,0.0
2025/05/04 23:45:00,15.466,817.222,85.998,47.74,0.0
2025/05/05 00:00:00,15.466,817.222,85.998,47.74,0.0
2025/05/05 00:15:00,14.768,817.27,88.712,46.343,0.0
2025/05/05 00:30:00,14.768,817.27,88.712,46.343,0.0
2025/05/05 00:45:00,14.768,817.27,88.712,46.343,0.0
2025/05/05 01:00:00,14.768,817.27,88.712,46.343,0.0
2025/05/05 01:15:00,13.994,817.006,91.548,44.945,0.0
2025/05/05 01:30:00,13.994,817.006,91.548,44.945,0.0
2025/05/05 01:45:00,13.994,817.006,91.548,44.945,0.0
2025/05/05 02:00:00,13.994,817.006,91.548,44.945,0.0
2025/05/05 02:15:00,13.454,816.699,93.028,44.103,0.0
2025/05/05 02:30:00,13.454,816.699,93.028,44.103,0.0
2025/05/05 02:45:00,13.454,816.699,93.028,44.103,0.0
2025/05/05 03:00:00,13.454,816.699,93.028,44.103,0.0
2025/05/05 03:15:00,12.941,816.624,94.828,43.775,0.0
2025/05/05 03:30:00,12.941,816.624,94.828,43.775,0.0
2025/05/05 03:45:00,12.941,816.624,94.828,43.775,0.0
2025/05/05 04:00:00,12.941,816.624,94.828,43.775,0.0
2025/05/05 04:15:00,12.47,816.54,96.708,43.329,0.0
2025/05/05 04:30:00,12.47,816.54,96.708,43.329,0.0
2025/05/05 04:45:00,12.47,816.54,96.708,43.329,0.0
2025/05/05 05:00:00,12.47,816.54,96.708,43.329,0.0
2025/05/05 05:15:00,12.275,816.56,97.574,40.485,0.0
2025/05/05 05:30:00,12.275,816.56,97.574,40.485,0.0
2025/05/05 05:45:00,12.275,816.56,97.574,40.485,0.0
2025/05/05 06:00:00,12.275,816.56,97.574,40.485,0.0
2025/05/05 06:15:00,12.0,816.951,98.215,39.757,0.0
2025/05/05 06:30:00,12.0,816.951,98.215,39.757,0.0
2025/05/05 06:45:00,12.0,816.951,98.215,39.757,0.0
2025/05/05 07:00:00,12.0,816.951,98.215,39.757,0.0
2025/05/05 07:15:00,14.08,817.436,93.635,40.767,0.0
2025/05/05 07:30:00,14.08,817.436,93.635,40.767,0.0
2025/05/05 07:45:00,14.08,817.436,93.635,40.767,0.0
2025/05/05 08:00:00,14.08,817.436,93.635,40.767,0.0
2025/05/05 08:15:00,17.453,817.88,78.607,40.735,0.0
2025/05/05 08:30:00,17.453,817.88,78.607,40.735,0.0
2025/05/05 08:45:00,17.453,817.88,78.607,40.735,0.0
2025/05/05 09:00:00,17.453,817.88,78.607,40.735,0.0
2025/05/05 09:15:00,19.762,817.844,65.108,38.989,0.019
2025/05/05 09:30:00,19.762,817.844,65.108,38.989,0.019
2025/05/05 09:45:00,19.762,817.844,65.108,38.989,0.019
2025/05/05 10:00:00,19.762,817.844,65.108,38.989,0.019
2025/05/05 10:15:00,21.484,817.735,55.27,39.016,0.012
2025/05/05 10:30:00,21.484,817.735,55.27,39.016,0.012
2025/05/05 10:45:00,21.484,817.735,55.27,39.016,0.012
2025/05/05 11:00:00,21.484,817.735,55.27,39.016,0.012
2025/05/05 11:15:00,22.801,817.478,48.361,38.586,0.0
2025/05/05 11:30:00,22.801,817.478,48.361,38.586,0.0
2025/05/05 11:45:00,22.801,817.478,48.361,38.586,0.0
2025/05/05 12:00:00,22.801,817.478,48.361,38.586,0.0
2025/05/05 12:15:00,24.475,816.862,42.46,36.859,0.005
2025/05/05 12:30:00,24.475,816.862,42.46,36.859,0.005
2025/05/05 12:45:00,24.475,816.862,42.46,36.859,0.005
2025/05/05 13:00:00,24.475,816.862,42.46,36.859,0.005
2025/05/05 13:15:00,25.43,816.15,38.542,35.864,0.0
2025/05/05 13:30:00,25.43,816.15,38.542,35.864,0.0
2025/05/05 13:45:00,25.43,816.15,38.542,35.864,0.0
2025/05/05 14:00:00,25.43,816.15,38.542,35.864,0.0
2025/05/05 14:15:00,25.563,815.633,37.079,36.374,0.0
2025/05/05 14:30:00,25.563,815.633,37.079,36.374,0.0
2025/05/05 14:45:00,25.563,815.633,37.079,36.374,0.0
2025/05/05 15:00:00,25.563,815.633,37.079,36.374,0.0
2025/05/05 15:15:00,25.775,815.064,36.117,36.942,0.0
2025/05/05 15:30:00,25.775,815.064,36.117,36.942,0.0
2025/05/05 15:45:00,25.775,815.064,36.117,36.942,0.0
2025/05/05 16:00:00,25.775,815.064,36.117,36.942,0.0
2025/05/05 16:15:00,25.209,814.584,37.188,37.393,0.0
2025/05/05 16:30:00,25.209,814.584,37.188,37.393,0.0
2025/05/05 16:45:00,25.209,814.584,37.188,37.393,0.0
2025/05/05 17:00:00,25.209,814.584,37.188,37.393,0.0
2025/05/05 17:15:00,24.551,814.608,39.149,38.153,0.0
2025/05/05 17:30:00,24.551,814.608,39.149,38.153,0.0
2025/05/05 17:45:00,24.551,814.608,39.149,38.153,0.0
2025/05/05 18:00:00,24.551,814.608,39.149,38.153,0.0
2025/05/05 18:15:00,23.175,814.737,45.558,39.632,0.0
2025/05/05 18:30:00,23.175,814.737,45.558,39.632,0.0
2025/05/05 18:45:00,23.175,814.737,45.558,39.632,0.0
2025/05/05 19:00:00,23.175,814.737,45.558,39.632,0.0
2025/05/05 19:15:00,21.286,815.351,57.721,40.454,0.0
2025/05/05 19:30:00,21.286,815.351,57.721,40.454,0.0
2025/05/05 19:45:00,21.286,815.351,57.721,40.454,0.0
2025/05/05 20:00:00,21.286,815.351,57.721,40.454,0.0
2025/05/05 20:15:00,20.24,815.948,62.154,40.659,0.0
2025/05/05 20:30:00,20.24,815.948,62.154,40.659,0.0
2025/05/05 20:45:00,20.24,815.948,62.154,40.659,0.0
2025/05/05 21:00:00,20.24,815.948,62.154,40.659,0.0
2025/05/05 21:15:00,19.21,816.611,67.633,40.924,0.0
2025/05/05 21:30:00,19.21,816.611,67.633,40.924,0.0
2025/05/05 21:45:00,19.21,816.611,67.633,40.924,0.0
2025/05/05 22:00:00,19.21,816.611,67.633,40.924,0.0
2025/05/05 22:15:00,17.947,817.245,74.808,41.507,0.002
2025/05/05 22:30:00,17.947,817.245,74.808,41.507,0.002
2025/05/05 22:45:00,17.947,817.245,74.808,41.507,0.002
2025/05/05 23:00:00,17.947,817.245,74.808,41.507,0.002
2025/05/05 23:15:00,17.145,817.661,78.247,42.459,0.0
2025/05/05 23:30:00,17.145,817.661,78.247,42.459,0.0
2025/05/05 23:45:00,17.145,817.661,78.247,42.459,0.0
2025/05/06 00:00:00,17.145,817.661,78.247,42.459,0.0
2025/05/06 00:15:00,16.26,817.611,80.034,43.315,0.0
2025/05/06 00:30:00,16.26,817.611,80.034,43.315,0.0
2025/05/06 00:45:00,16.26,817.611,80.034,43.315,0.0
2025/05/06 01:00:00,16.26,817.611,80.034,43.315,0.0
2025/05/06 01:15:00,15.474,817.368,83.283,43.82,0.0
2025/05/06 01:30:00,15.474,817.368,83.283,43.82,0.0
2025/05/06 01:45:00,15.474,817.368,83.283,43.82,0.0
2025/05/06 02:00:00,15.474,817.368,83.283,43.82,0.0
2025/05/06 02:15:00,15.167,816.699,82.896,44.361,0.0
2025/05/06 02:30:00,15.167,816.699,82.896,44.361,0.0
2025/05/06 02:45:00,15.167,816.699,82.896,44.361,0.0
2025/05/06 03:00:00,15.167,816.699,82.896,44.361,0.0
2025/05/06 03:15:00,14.57,816.569,85.373,44.786,0.0
2025/05/06 03:30:00,14.57,816.569,85.373,44.786,0.0
2025/05/06 03:45:00,14.57,816.569,85.373,44.786,0.0
2025/05/06 04:00:00,14.57,816.569,85.373,44.786,0.0
2025/05/06 04:15:00,13.961,816.518,87.7,44.467,0.0
2025/05/06 04:30:00,13.961,816.518,87.7,44.467,0.0
2025/05/06 04:45:00,13.961,816.518,87.7,44.467,0.0
2025/05/06 05:00:00,13.961,816.518,87.7,44.467,0.0
2025/05/06 05:15:00,13.685,816.596,89.677,43.894,0.0
2025/05/06 05:30:00,13.685,816.596,89.677,43.894,0.0
2025/05/06 05:45:00,13.685,816.596,89.677,43.894,0.0
2025/05/06 06:00:00,13.685,816.596,89.677,43.894,0.0
2025/05/06 06:15:00,13.392,817.03,91.084,42.913,0.0
2025/05/06 06:30:00,13.392,817.03,91.084,42.913,0.0
2025/05/06 06:45:00,13.392,817.03,91.084,42.913,0.0
2025/05/06 07:00:00,13.392,817.03,91.084,42.913,0.0
2025/05/06 07:15:00,15.521,817.612,85.426,43.63,0.0
2025/05/06 07:30:00,15.521,817.612,85.426,43.63,0.0
