"date","t2m","sp","rh","pwv","tp"
"2025-08-28 19:00:00",33.3,1002.2,63.7,"48.759299061170346",0.0
"2025-08-28 19:15:00",32.8,1002.3,65.7,"47.805298336924736",0.0
"2025-08-28 19:30:00",32.3,1002.4,67.4,"46.092883659595785",0.0
"2025-08-28 19:45:00",31.9,1002.6,68.9,"44.12440289052154",0.0
"2025-08-28 20:00:00",31.6,1002.9,72.0,"44.74868661138879",0.0
"2025-08-28 20:15:00",31.4,1003.1,72.0,"43.73715336951065",0.0
"2025-08-28 20:30:00",31.2,1003.1,73.4,"43.857158735717526",0.0
"2025-08-28 20:45:00",30.8,1003.4,74.7,"43.63732182907028",0.0
"2025-08-28 21:00:00",30.7,1003.5,74.6,"45.68324393356548",0.0
"2025-08-28 21:15:00",30.5,1003.8,75.8,"44.91796926976964",0.0
"2025-08-28 21:30:00",30.4,1004.0,77.5,"44.63244475985818",0.0
"2025-08-28 21:45:00",30.3,1004.2,77.1,"47.105954248499444",0.0
"2025-08-28 22:00:00",30.0,1004.4,79.3,"46.78532045221286",0.0
"2025-08-28 22:15:00",29.6,1004.5,80.0,"46.263006941941896",0.0
"2025-08-28 22:30:00",29.4,1004.5,82.0,"47.23224839075148",0.0
"2025-08-28 22:45:00",29.1,1004.7,83.6,"46.489576625020426",0.0
"2025-08-28 23:00:00",28.9,1004.6,83.8,"45.91902216927257",0.0
"2025-08-28 23:15:00",28.8,1004.7,86.0,"45.269898253609604",0.0
"2025-08-28 23:30:00",28.7,1004.8,83.8,"46.04967196274261",0.0
"2025-08-28 23:45:00",28.7,1004.9,83.9,"48.366578285843396",0.0
"2025-08-29 00:00:00",28.6,1004.9,81.9,"48.5656561240103",0.0
"2025-08-29 00:15:00",28.8,1004.9,83.8,"47.51788022750557",0.0
"2025-08-29 00:30:00",28.9,1004.9,81.2,"50.274460379669144",0.0
"2025-08-29 00:45:00",29.2,1004.9,79.0,"49.514667369713784",0.0
"2025-08-29 01:00:00",29.2,1004.8,79.2,"49.79600628343764",0.0
"2025-08-29 01:15:00",29.1,1004.7,81.6,"50.53961418518845",0.0
"2025-08-29 01:30:00",28.7,1004.7,84.0,"51.97504738264162",0.0
"2025-08-29 01:45:00",28.6,1004.7,84.4,"52.09662804791425",0.0
"2025-08-29 02:00:00",28.5,1004.6,84.2,"53.337730180764865",0.0
"2025-08-29 02:15:00",28.4,1004.8,84.3,"53.704836612097566",0.0
"2025-08-29 02:30:00",28.3,1004.8,84.4,"55.181030558161694",0.0
"2025-08-29 02:45:00",28.2,1004.7,84.6,"56.714903967087935",0.0
"2025-08-29 03:00:00",28.1,1004.7,84.7,"55.14476715756374",0.0
"2025-08-29 03:15:00",28.0,1004.7,85.6,"62.16453567489304",0.0
"2025-08-29 03:30:00",27.9,1004.6,85.4,"61.63527122666885",0.0
"2025-08-29 03:45:00",28.0,1004.6,86.9,"59.555382608303454",0.0
"2025-08-29 04:00:00",27.8,1004.7,87.2,"56.04344378097421",0.0
"2025-08-29 04:15:00",27.7,1004.9,87.4,"58.919261446925645",0.0
"2025-08-29 04:30:00",27.6,1005.0,86.2,"63.9514423531155",0.0
"2025-08-29 04:45:00",27.6,1005.1,86.9,"61.745082350794476",0.0
"2025-08-29 05:00:00",27.5,1005.3,86.8,"58.01419882749315",0.0
"2025-08-29 05:15:00",27.4,1005.5,88.0,"58.99409281255669",0.0
"2025-08-29 05:30:00",27.4,1005.7,88.3,"58.43485198055348",0.0
"2025-08-29 05:45:00",27.3,1005.8,88.2,"57.28343207690674",0.0
"2025-08-29 06:00:00",27.2,1005.9,88.6,"55.00039855039331",0.0
"2025-08-29 06:15:00",27.1,1006.2,89.1,"55.539177109073215",0.0
"2025-08-29 06:30:00",27.1,1006.4,90.2,"56.759043809665094",0.0
"2025-08-29 06:45:00",27.1,1006.5,90.2,"55.88134302699858",0.0
"2025-08-29 07:00:00",27.4,1006.9,89.4,"53.36412220114467",0.0
"2025-08-29 07:15:00",28.3,1007.1,86.8,"52.64659583077262",0.0
"2025-08-29 07:30:00",29.3,1007.4,82.8,"53.08788282013467",0.0
"2025-08-29 07:45:00",29.9,1007.7,77.5,"52.82689840537636",0.0
"2025-08-29 08:00:00",30.3,1007.9,77.5,"54.93948519467111",0.0
"2025-08-29 08:15:00",30.9,1007.9,75.1,"56.58722868464989",0.0
"2025-08-29 08:30:00",31.6,1007.9,71.1,"57.7423940687756",0.0
"2025-08-29 08:45:00",32.0,1008.1,70.5,"58.97261508633304",0.0
"2025-08-29 09:00:00",32.4,1008.2,66.4,"58.96011040104848",0.0
"2025-08-29 09:15:00",32.7,1008.4,64.2,"60.24001675655632",0.0
"2025-08-29 09:30:00",32.9,1008.5,62.9,"59.623250650658285",0.0
"2025-08-29 09:45:00",33.4,1008.6,62.7,"59.4961114087921",0.0
"2025-08-29 10:00:00",33.7,1008.6,60.7,"61.067885240248685",0.0
"2025-08-29 10:15:00",33.7,1008.7,61.8,"64.16926675656272",0.0
"2025-08-29 10:30:00",33.6,1008.7,59.7,"66.20738264531903",0.0
"2025-08-29 10:45:00",34.2,1008.7,58.4,"56.92537248626051",0.0
"2025-08-29 11:00:00",34.6,1008.6,58.0,"54.82774657764102",0.0
"2025-08-29 11:15:00",35.2,1008.4,57.7,"60.14528811941346",0.0
"2025-08-29 11:30:00",34.4,1008.3,57.1,"58.43653951242539",0.0
"2025-08-29 11:45:00",35.3,1008.1,55.6,"56.777925573795116",0.0
"2025-08-29 12:00:00",35.6,1007.9,55.1,"56.34689154462353",0.0
"2025-08-29 12:15:00",35.4,1007.6,55.9,"58.54007799638007",0.0
"2025-08-29 12:30:00",35.8,1007.3,55.9,"58.71436686609631",0.0
"2025-08-29 12:45:00",36.0,1006.9,54.6,"57.10870076952708",0.0
"2025-08-29 13:00:00",35.8,1006.8,54.7,"55.07055251791614",0.0
"2025-08-29 13:15:00",36.1,1006.5,53.2,"52.198641203220795",0.0
"2025-08-29 13:30:00",36.1,1006.5,52.6,"48.5290583696415",0.0
"2025-08-29 13:45:00",36.1,1006.1,51.2,"49.40709983229095",0.0
"2025-08-29 14:00:00",36.0,1006.1,50.3,"47.75911762150092",0.0
"2025-08-29 14:15:00",35.2,1006.1,53.3,"43.65877386738375",0.0
"2025-08-29 14:30:00",34.6,1006.1,55.2,"47.36687890827842",0.0
"2025-08-29 14:45:00",34.7,1006.0,56.8,"53.692412701252195",0.0
"2025-08-29 15:00:00",34.4,1005.8,58.0,"56.362276689446695",0.0
"2025-08-29 15:15:00",34.2,1005.6,59.2,"57.38070629889858",0.0
"2025-08-29 15:30:00",34.1,1005.7,59.6,"58.053057172264204",0.0
"2025-08-29 15:45:00",34.2,1005.8,58.2,"57.004913212716424",0.0
"2025-08-29 16:00:00",34.4,1005.6,58.4,"57.45796242846082",0.0
"2025-08-29 16:15:00",34.5,1005.7,58.1,"56.44642791542984",0.0
"2025-08-29 16:30:00",34.8,1005.9,57.7,"56.67603428941076",0.0
"2025-08-29 16:45:00",35.3,1005.9,56.2,"58.493506513375664",0.0
"2025-08-29 17:00:00",35.2,1005.9,56.7,"60.70598828755961",0.0
"2025-08-29 17:15:00",34.8,1006.0,58.5,"60.56016349644044",0.0
"2025-08-29 17:30:00",34.4,1006.2,60.9,"61.75976124998739",0.0
"2025-08-29 17:45:00",33.7,1006.4,61.5,"65.19531217640015",0.0
"2025-08-29 18:00:00",31.9,1006.5,65.7,"65.8216143761084",0.0
"2025-08-29 18:15:00",31.2,1006.6,69.2,"64.44678632451547",0.0
"2025-08-29 18:30:00",30.2,1006.6,73.6,"60.06896302641877",0.0
"2025-08-29 18:45:00",29.5,1006.6,76.5,"57.948834761839755",0.0
"2025-08-29 19:00:00",29.1,1006.7,77.7,"57.724821729823745",0.0
"2025-08-29 19:15:00",28.7,1006.9,77.9,"58.134257885699725",0.0
"2025-08-29 19:30:00",28.3,1007.3,78.2,"60.32481141669316",0.0
"2025-08-29 19:45:00",27.9,1007.7,77.9,"61.2355113831617",0.0
"2025-08-29 20:00:00",27.7,1007.9,78.5,"59.819743937615534",0.0
"2025-08-29 20:15:00",27.6,1008.2,79.0,"64.43789468728728",0.0
"2025-08-29 20:30:00",27.5,1008.5,79.4,"64.9587169033476",0.0
"2025-08-29 20:45:00",27.5,1008.7,80.1,"60.77368966730368",0.0
"2025-08-29 21:00:00",27.6,1008.8,80.6,"57.93474465792358",0.0
"2025-08-29 21:15:00",27.6,1008.9,80.9,"55.69600481053708",0.0
"2025-08-29 21:30:00",27.6,1008.9,81.0,"55.77695447033887",0.0
"2025-08-29 21:45:00",27.6,1009.0,80.3,"58.18472388308189",0.0
"2025-08-29 22:00:00",27.7,1009.0,79.9,"62.40951354253614",0.0
"2025-08-29 22:15:00",27.8,1008.9,79.4,"61.76533903029737",0.0
"2025-08-29 22:30:00",27.8,1008.8,79.0,"60.02049532739688",0.0
"2025-08-29 22:45:00",27.8,1008.7,79.9,"59.7658606366089",0.0
"2025-08-29 23:00:00",27.7,1008.7,79.4,"57.67828623496181",0.0
"2025-08-29 23:15:00",27.6,1008.7,79.2,"54.53486006594675",0.0
"2025-08-29 23:30:00",27.6,1008.8,78.9,"56.121473008492025",0.0
"2025-08-29 23:45:00",27.6,1008.8,78.9,"58.436632690282515",0.0
"2025-08-30 00:00:00",27.6,1008.8,79.9,"68.6039072894388",0.0
"2025-08-30 00:15:00",27.5,1008.6,79.5,"65.26172118239812",0.0
"2025-08-30 00:30:00",27.6,1008.6,79.8,"61.81319736969241",0.0
"2025-08-30 00:45:00",27.5,1008.4,79.6,"60.01035155319261",0.0
"2025-08-30 01:00:00",27.6,1008.4,79.2,"58.7461707852049",0.0
"2025-08-30 01:15:00",27.6,1008.3,78.6,"58.410712127271104",0.0
"2025-08-30 01:30:00",27.6,1008.3,78.9,"59.93256531698075",0.0
"2025-08-30 01:45:00",27.6,1008.2,79.9,"58.30191244771535",0.0
"2025-08-30 02:00:00",27.5,1008.0,80.5,"57.68150658959967",0.0
"2025-08-30 02:15:00",27.4,1008.0,80.8,"55.39726023882671",0.0
"2025-08-30 02:30:00",27.2,1008.1,81.5,"58.13562772921636",0.0
"2025-08-30 02:45:00",27.2,1008.0,82.6,"61.08380921866588",0.0
"2025-08-30 03:00:00",27.0,1007.9,83.7,"61.97958989437675",0.0
"2025-08-30 03:15:00",26.9,1007.9,84.0,"63.54813032682009",0.0
"2025-08-30 03:30:00",26.9,1007.8,84.1,"63.483482546930375",0.0
"2025-08-30 03:45:00",26.9,1007.8,83.6,"63.39103289236123",0.0
"2025-08-30 04:00:00",26.9,1007.7,82.5,"63.83192726071592",0.0
"2025-08-30 04:15:00",27.0,1007.7,82.4,"61.51982387261666",0.0
"2025-08-30 04:30:00",27.0,1007.8,82.6,"61.516247857852946",0.0
"2025-08-30 04:45:00",26.9,1007.7,84.0,"61.132883318588995",0.0
"2025-08-30 05:00:00",26.8,1007.7,85.6,"62.539658118583986",0.0
"2025-08-30 05:15:00",26.7,1007.7,87.3,"63.105724024294865",0.0
"2025-08-30 05:30:00",26.4,1007.7,88.1,"62.30019166845889",0.0
"2025-08-30 05:45:00",26.3,1007.8,88.1,"62.344795614003814",0.0
"2025-08-30 06:00:00",26.3,1007.9,88.0,"61.79159011556239",0.0
"2025-08-30 06:15:00",26.3,1007.9,87.9,"59.6775188684569",0.0
"2025-08-30 06:30:00",26.3,1007.9,87.8,"60.883349806576746",0.0
"2025-08-30 06:45:00",26.5,1008.1,87.7,"59.64961919358328",0.0
"2025-08-30 07:00:00",26.7,1008.2,86.7,"58.236942701257604",0.0
"2025-08-30 07:15:00",27.0,1008.2,85.6,"59.41032722833139",0.0
"2025-08-30 07:30:00",27.3,1008.4,84.5,"60.077772106757756",0.0
"2025-08-30 07:45:00",27.4,1008.2,84.0,"61.50950308334136",0.0
"2025-08-30 08:00:00",27.9,1008.2,83.2,"62.46039420164267",0.0
"2025-08-30 08:15:00",29.5,1008.5,80.4,"63.03568720161392",0.0
"2025-08-30 08:30:00",31.0,1008.7,73.2,"62.898972119249926",0.0
"2025-08-30 08:45:00",31.1,1008.8,70.1,"62.33261236692645",0.0
"2025-08-30 09:00:00",32.0,1008.8,67.3,"60.724435877060905",0.0
"2025-08-30 09:15:00",32.6,1008.7,66.3,"59.26290179788258",0.0
"2025-08-30 09:30:00",33.2,1008.6,63.6,"60.386326068425575",0.0
"2025-08-30 09:45:00",33.8,1008.9,61.9,"62.827777167338326",0.0
"2025-08-30 10:00:00",34.1,1009.0,59.3,"64.18497457722704",0.0
"2025-08-30 10:15:00",34.5,1009.1,58.7,"66.26801836930973",0.0
"2025-08-30 10:30:00",34.8,1009.1,57.3,"66.10205304905595",0.0
"2025-08-30 10:45:00",35.1,1008.8,58.1,"64.15223895188757",0.0
"2025-08-30 11:00:00",36.0,1008.6,55.4,"0",0.0
"2025-08-30 11:15:00",36.6,1008.5,51.8,"44.08216654347508",0.0
"2025-08-30 11:30:00",36.8,1008.4,52.3,"0",0.0
"2025-08-30 11:45:00",36.4,1008.2,53.3,"0",0.0
"2025-08-30 12:00:00",37.4,1007.9,51.8,"43.74758532477505",0.0
"2025-08-30 12:15:00",35.8,1007.5,57.2,"78.06386504303184",0.0
"2025-08-30 12:30:00",35.8,1007.2,56.0,"58.96679425289569",0.0
"2025-08-30 12:45:00",36.5,1007.0,53.5,"62.285839484026695",0.0
"2025-08-30 13:00:00",35.8,1006.8,55.2,"0",0.0
"2025-08-30 13:15:00",36.0,1006.6,53.9,"56.97399749261943",0.0
"2025-08-30 13:30:00",36.3,1006.2,51.7,"52.27908572839396",0.0
"2025-08-30 13:45:00",36.4,1006.0,51.9,"67.62701262495065",0.0
"2025-08-30 14:00:00",36.9,1005.5,51.3,"64.30364889765269",0.0
"2025-08-30 14:15:00",36.6,1005.2,50.9,"29.268494040149744",0.0
"2025-08-30 14:30:00",37.9,1005.1,48.8,"63.182310544493404",0.0
"2025-08-30 14:45:00",37.8,1004.8,48.5,"65.83654601951551",0.0
"2025-08-30 15:00:00",37.4,1005.3,49.8,"57.32641392959849",0.0
"2025-08-30 15:15:00",36.0,1005.2,54.1,"81.36448334261964",0.0
"2025-08-30 15:30:00",35.4,1004.7,56.2,"50.724670337969336",0.0
"2025-08-30 15:45:00",34.3,1004.9,65.6,"49.9056265679923",0.0
"2025-08-30 16:00:00",31.0,1004.9,75.5,"43.33440630014985",0.0
"2025-08-30 16:15:00",29.5,1004.9,83.2,"34.92526617223207",0.0
"2025-08-30 16:30:00",28.9,1004.8,83.8,"57.65278630827887",0.0
"2025-08-30 16:45:00",28.2,1004.3,84.8,"54.073894068139936",0.0
"2025-08-30 17:00:00",28.3,1004.0,86.5,"2.7871327807714588",0.0
"2025-08-30 17:15:00",28.5,1004.1,85.2,"36.40413420459237",0.0
"2025-08-30 17:30:00",28.6,1004.1,83.6,"0",0.0
"2025-08-30 17:45:00",28.6,1003.9,83.1,"25.239805541456082",0.0
"2025-08-30 18:00:00",28.6,1004.0,83.2,"7.690634696684125",0.0
"2025-08-30 18:15:00",28.5,1003.9,83.6,"44.74169247602743",0.0
"2025-08-30 18:30:00",28.4,1004.2,84.6,"50.99055780901021",0.0
"2025-08-30 18:45:00",28.2,1004.2,84.1,"58.68341286595782",0.0
"2025-08-30 19:00:00",28.0,1004.6,84.3,"68.86221084917831",0.0
"2025-08-30 19:15:00",27.8,1004.9,84.4,"53.07016259161504",0.0
"2025-08-30 19:30:00",27.7,1005.6,85.5,"59.52364038362522",0.0
"2025-08-30 19:45:00",27.6,1006.1,86.3,"82.19241476826407",0.0
"2025-08-30 20:00:00",27.5,1006.1,81.9,"97.42349555889331",0.0
"2025-08-30 20:15:00",27.3,1006.3,80.2,"88.56084275767566",0.0
"2025-08-30 20:30:00",27.1,1006.3,81.3,"98.53078634019145",0.0
"2025-08-30 20:45:00",26.9,1006.8,81.6,"89.02105252420996",0.0
"2025-08-30 21:00:00",26.7,1007.1,82.1,"86.31397710138322",0.0
"2025-08-30 21:15:00",26.7,1007.1,82.2,"65.9598712871922",0.0
"2025-08-30 21:30:00",26.6,1007.1,82.9,"0",0.0
"2025-08-30 21:45:00",26.6,1007.0,82.3,"62.15280282174593",0.0
"2025-08-30 22:00:00",26.5,1006.9,83.4,"65.71481542464839",0.0
"2025-08-30 22:15:00",26.4,1006.9,84.1,"83.43408825308529",0.0
"2025-08-30 22:30:00",26.4,1007.2,84.5,"52.34252803752465",0.0
"2025-08-30 22:45:00",26.6,1007.2,84.9,"58.5923849134877",0.0
"2025-08-30 23:00:00",26.6,1007.0,87.1,"81.9205757257155",0.0
"2025-08-30 23:15:00",26.1,1006.9,89.3,"78.04914848885285",0.0
"2025-08-30 23:30:00",26.0,1006.9,90.2,"61.113516811642974",0.0
"2025-08-30 23:45:00",26.1,1006.8,90.8,"69.74545373862784",0.0
"2025-08-31 00:00:00",26.0,1006.9,91.3,"66.53176701858794",0.0
"2025-08-31 00:15:00",25.9,1006.9,92.2,"58.90126102145703",0.25
"2025-08-31 00:30:00",25.7,1006.8,92.4,"46.61823858918012",0.25
"2025-08-31 00:45:00",25.5,1006.4,92.9,"33.06347719231394",0.25
"2025-08-31 01:00:00",25.5,1006.5,93.4,"53.95289603104858",0.25
"2025-08-31 01:15:00",25.4,1006.4,93.8,"0",0.0
"2025-08-31 01:30:00",25.3,1006.0,94.1,"29.60847441222304",0.0
"2025-08-31 01:45:00",25.2,1005.6,94.2,"30.82610256254147",0.0
"2025-08-31 02:00:00",25.2,1005.4,94.5,"0",0.0
"2025-08-31 02:15:00",25.1,1005.6,94.5,"42.31127876824605",0.0
"2025-08-31 02:30:00",25.0,1005.7,94.7,"65.47181204104513",0.0
"2025-08-31 02:45:00",25.0,1005.9,94.7,"69.5325804718905",0.0
"2025-08-31 03:00:00",24.9,1006.1,94.8,"70.23003616735383",0.0
"2025-08-31 03:15:00",25.1,1006.2,94.9,"122.38031660166585",0.0
"2025-08-31 03:30:00",25.1,1006.1,94.9,"57.58594110237795",0.0
"2025-08-31 03:45:00",25.2,1006.0,95.0,"74.59553765115383",0.0
"2025-08-31 04:00:00",25.2,1006.1,95.0,"64.0101787585329",0.0
"2025-08-31 04:15:00",25.2,1005.8,95.0,"94.16346068765738",0.0
"2025-08-31 04:30:00",25.2,1005.7,95.0,"76.49669667268978",0.0
"2025-08-31 04:45:00",25.2,1005.6,95.1,"87.23611253219386",0.0
"2025-08-31 05:00:00",25.3,1005.7,95.1,"110.83700651133435",0.0
"2025-08-31 05:15:00",25.2,1005.8,95.1,"91.00908880815648",0.0
"2025-08-31 05:30:00",25.2,1005.8,95.1,"87.95134917870037",0.0
"2025-08-31 05:45:00",25.2,1005.8,95.1,"64.9530620417375",0.0
"2025-08-31 06:00:00",25.1,1005.9,95.0,"69.27651975775183",0.0
"2025-08-31 06:15:00",25.1,1006.1,95.0,"60.402017553784596",0.0
"2025-08-31 06:30:00",25.1,1006.1,94.9,"67.4976039916051",0.0
"2025-08-31 06:45:00",25.1,1006.2,95.0,"15.216367424334704",0.0
"2025-08-31 07:00:00",25.1,1006.1,94.8,"22.869177032335863",0.0
"2025-08-31 07:15:00",25.5,1006.2,95.2,"9.094980723665609",0.0
"2025-08-31 07:30:00",26.0,1006.3,94.7,"17.06796227941553",0.0
"2025-08-31 07:45:00",26.6,1006.4,91.9,"34.15951171882398",0.0
"2025-08-31 08:00:00",27.4,1006.6,88.1,"5.802525281177254",0.0
"2025-08-31 08:15:00",28.2,1006.6,82.9,"0",0.0
"2025-08-31 08:30:00",29.0,1006.8,82.4,"0",0.0
"2025-08-31 08:45:00",30.2,1006.7,76.4,"4.0086209989542585",0.0
"2025-08-31 09:00:00",29.9,1006.7,77.7,"0",0.0
"2025-08-31 09:15:00",29.9,1006.7,75.9,"46.18044102441885",0.0
"2025-08-31 09:30:00",30.0,1006.6,75.5,"0",0.0
"2025-08-31 09:45:00",30.4,1006.6,77.6,"0",0.0
"2025-08-31 10:00:00",30.9,1006.5,72.7,"26.063549463582156",0.0
"2025-08-31 10:15:00",30.8,1006.5,74.0,"25.045492992915726",0.0
"2025-08-31 10:30:00",30.2,1006.4,73.6,"38.48849899390106",0.0
"2025-08-31 10:45:00",29.4,1006.4,75.9,"66.2859932375798",0.0
"2025-08-31 11:00:00",29.1,1006.3,77.8,"5.88927775249648",0.0
"2025-08-31 11:15:00",29.2,1006.3,76.3,"34.969229969336595",0.0
"2025-08-31 11:30:00",29.1,1006.2,78.0,"7.177568787535848",0.0
"2025-08-31 11:45:00",28.6,1006.1,80.0,"31.615691171539016",0.0
"2025-08-31 12:00:00",28.0,1005.9,83.1,"52.41885664165449",0.0
"2025-08-31 12:15:00",27.8,1005.8,84.7,"73.56827443277926",0.0
"2025-08-31 12:30:00",27.6,1005.5,85.0,"53.486259477784756",0.0
"2025-08-31 12:45:00",27.6,1005.5,85.7,"59.346999228332606",0.0
"2025-08-31 13:00:00",27.6,1005.1,84.7,"80.29880241473586",0.0
"2025-08-31 13:15:00",28.2,1004.8,83.5,"66.0334096994012",0.0
"2025-08-31 13:30:00",28.6,1004.5,81.5,"73.8052770941085",0.0
"2025-08-31 13:45:00",29.8,1004.3,77.2,"80.52753184820968",0.0
"2025-08-31 14:00:00",30.0,1004.1,76.0,"69.48075335206188",0.0
"2025-08-31 14:15:00",30.1,1004.0,75.8,"68.39916627270858",0.0
"2025-08-31 14:30:00",29.5,1003.6,76.2,"68.0563762910598",0.0
"2025-08-31 14:45:00",28.9,1003.7,78.1,"67.28554542657798",0.0
"2025-08-31 15:00:00",28.3,1003.7,79.3,"62.83974678171018",0.0
"2025-08-31 15:15:00",28.0,1003.7,81.1,"67.13647611236972",0.0
"2025-08-31 15:30:00",27.8,1003.7,82.8,"56.963439390042154",0.0
"2025-08-31 15:45:00",27.6,1004.0,83.0,"57.5531335827611",0.0
"2025-08-31 16:00:00",27.2,1003.7,86.6,"59.12724557203952",0.0
"2025-08-31 16:15:00",26.4,1003.6,90.0,"61.565250505393884",0.5
"2025-08-31 16:30:00",26.2,1003.8,92.1,"62.542159597013956",0.5
"2025-08-31 16:45:00",26.0,1003.7,92.4,"62.66081095984809",0.5
"2025-08-31 17:00:00",25.8,1003.6,92.6,"60.1037291724999",0.5
"2025-08-31 17:15:00",25.6,1003.6,92.8,"60.0255726863281",0.0
"2025-08-31 17:30:00",25.4,1003.9,92.6,"59.98225824062914",0.0
"2025-08-31 17:45:00",25.4,1003.7,92.8,"59.7014361511094",0.0
"2025-08-31 18:00:00",25.5,1003.7,93.0,"60.167230078158134",0.0
"2025-08-31 18:15:00",25.5,1003.9,93.1,"60.70582045403287",0.0
"2025-08-31 18:30:00",25.6,1003.8,93.0,"62.17529526391837",0.0
