date,t2m,sp,rh,pwv,tp
2024/06/11 09:45:00,27.782,932.343,42.447,29.659,0.009
2024/06/11 10:00:00,27.782,932.343,42.447,29.659,0.009
2024/06/11 10:15:00,29.233,932.101,38.597,29.804,0.0
2024/06/11 10:30:00,29.233,932.101,38.597,29.804,0.0
2024/06/11 10:45:00,29.233,932.101,38.597,29.804,0.0
2024/06/11 11:00:00,29.233,932.101,38.597,29.804,0.0
2024/06/11 11:15:00,30.575,931.777,35.465,30.735,0.0
2024/06/11 11:30:00,30.575,931.777,35.465,30.735,0.0
2024/06/11 11:45:00,30.575,931.777,35.465,30.735,0.0
2024/06/11 12:00:00,30.575,931.777,35.465,30.735,0.0
2024/06/11 12:15:00,31.429,931.101,33.321,31.545,0.0
2024/06/11 12:30:00,31.429,931.101,33.321,31.545,0.0
2024/06/11 12:45:00,31.429,931.101,33.321,31.545,0.0
2024/06/11 13:00:00,31.429,931.101,33.321,31.545,0.0
2024/06/11 13:15:00,32.032,930.866,31.848,31.946,0.0
2024/06/11 13:30:00,32.032,930.866,31.848,31.946,0.0
2024/06/11 13:45:00,32.032,930.866,31.848,31.946,0.0
2024/06/11 14:00:00,32.032,930.866,31.848,31.946,0.0
2024/06/11 14:15:00,31.951,930.874,32.75,32.174,0.056
2024/06/11 14:30:00,31.951,930.874,32.75,32.174,0.056
2024/06/11 14:45:00,31.951,930.874,32.75,32.174,0.056
2024/06/11 15:00:00,31.951,930.874,32.75,32.174,0.056
2024/06/11 15:15:00,31.626,930.415,33.501,32.268,0.0
2024/06/11 15:30:00,31.626,930.415,33.501,32.268,0.0
2024/06/11 15:45:00,31.626,930.415,33.501,32.268,0.0
2024/06/11 16:00:00,31.626,930.415,33.501,32.268,0.0
2024/06/11 16:15:00,31.321,930.376,35.243,32.895,0.0
2024/06/11 16:30:00,31.321,930.376,35.243,32.895,0.0
2024/06/11 16:45:00,31.321,930.376,35.243,32.895,0.0
2024/06/11 17:00:00,31.321,930.376,35.243,32.895,0.0
2024/06/11 17:15:00,30.018,930.624,42.513,39.685,0.0
2024/06/11 17:30:00,30.018,930.624,42.513,39.685,0.0
2024/06/11 17:45:00,30.018,930.624,42.513,39.685,0.0
2024/06/11 18:00:00,30.018,930.624,42.513,39.685,0.0
2024/06/11 18:15:00,28.036,930.529,50.129,39.023,0.0
2024/06/11 18:30:00,28.036,930.529,50.129,39.023,0.0
2024/06/11 18:45:00,28.036,930.529,50.129,39.023,0.0
2024/06/11 19:00:00,28.036,930.529,50.129,39.023,0.0
2024/06/11 19:15:00,25.717,930.842,61.851,36.608,0.0
2024/06/11 19:30:00,25.717,930.842,61.851,36.608,0.0
2024/06/11 19:45:00,25.717,930.842,61.851,36.608,0.0
2024/06/11 20:00:00,25.717,930.842,61.851,36.608,0.0
2024/06/11 20:15:00,24.599,931.169,64.452,34.988,0.0
2024/06/11 20:30:00,24.599,931.169,64.452,34.988,0.0
2024/06/11 20:45:00,24.599,931.169,64.452,34.988,0.0
2024/06/11 21:00:00,24.599,931.169,64.452,34.988,0.0
2024/06/11 21:15:00,25.152,931.29,54.497,34.391,0.0
2024/06/11 21:30:00,25.152,931.29,54.497,34.391,0.0
2024/06/11 21:45:00,25.152,931.29,54.497,34.391,0.0
2024/06/11 22:00:00,25.152,931.29,54.497,34.391,0.0
2024/06/11 22:15:00,25.006,931.066,52.252,36.146,0.0
2024/06/11 22:30:00,25.006,931.066,52.252,36.146,0.0
2024/06/11 22:45:00,25.006,931.066,52.252,36.146,0.0
2024/06/11 23:00:00,25.006,931.066,52.252,36.146,0.0
2024/06/11 23:15:00,24.092,931.091,54.997,36.295,0.0
2024/06/11 23:30:00,24.092,931.091,54.997,36.295,0.0
2024/06/11 23:45:00,24.092,931.091,54.997,36.295,0.0
2024/06/12 00:00:00,24.092,931.091,54.997,36.295,0.0
2024/06/12 00:15:00,23.322,931.198,57.197,35.144,0.0
2024/06/12 00:30:00,23.322,931.198,57.197,35.144,0.0
2024/06/12 00:45:00,23.322,931.198,57.197,35.144,0.0
2024/06/12 01:00:00,23.322,931.198,57.197,35.144,0.0
2024/06/12 01:15:00,22.832,931.3,58.271,33.737,0.0
2024/06/12 01:30:00,22.832,931.3,58.271,33.737,0.0
2024/06/12 01:45:00,22.832,931.3,58.271,33.737,0.0
2024/06/12 02:00:00,22.832,931.3,58.271,33.737,0.0
2024/06/12 02:15:00,20.879,932.456,71.903,32.027,0.002
2024/06/12 02:30:00,20.879,932.456,71.903,32.027,0.002
2024/06/12 02:45:00,20.879,932.456,71.903,32.027,0.002
2024/06/12 03:00:00,20.879,932.456,71.903,32.027,0.002
2024/06/12 03:15:00,18.592,932.579,82.33,30.862,0.0
2024/06/12 03:30:00,18.592,932.579,82.33,30.862,0.0
2024/06/12 03:45:00,18.592,932.579,82.33,30.862,0.0
2024/06/12 04:00:00,18.592,932.579,82.33,30.862,0.0
2024/06/12 04:15:00,17.544,932.812,86.553,30.603,0.0
2024/06/12 04:30:00,17.544,932.812,86.553,30.603,0.0
2024/06/12 04:45:00,17.544,932.812,86.553,30.603,0.0
2024/06/12 05:00:00,17.544,932.812,86.553,30.603,0.0
2024/06/12 05:15:00,18.111,933.278,88.04,30.292,0.0
2024/06/12 05:30:00,18.111,933.278,88.04,30.292,0.0
2024/06/12 05:45:00,18.111,933.278,88.04,30.292,0.0
2024/06/12 06:00:00,18.111,933.278,88.04,30.292,0.0
2024/06/12 06:15:00,21.9,933.596,75.769,32.634,0.002
2024/06/12 06:30:00,21.9,933.596,75.769,32.634,0.002
2024/06/12 06:45:00,21.9,933.596,75.769,32.634,0.002
2024/06/12 07:00:00,21.9,933.596,75.769,32.634,0.002
2024/06/12 07:15:00,24.721,933.852,62.541,32.748,0.0
2024/06/12 07:30:00,24.721,933.852,62.541,32.748,0.0
2024/06/12 07:45:00,24.721,933.852,62.541,32.748,0.0
2024/06/12 08:00:00,24.721,933.852,62.541,32.748,0.0
2024/06/12 08:15:00,26.786,933.942,54.576,32.446,0.0
2024/06/12 08:30:00,26.786,933.942,54.576,32.446,0.0
2024/06/12 08:45:00,26.786,933.942,54.576,32.446,0.0
2024/06/12 09:00:00,26.786,933.942,54.576,32.446,0.0
2024/06/12 09:15:00,28.325,933.92,49.558,33.844,0.0
2024/06/12 09:30:00,28.325,933.92,49.558,33.844,0.0
2024/06/12 09:45:00,28.325,933.92,49.558,33.844,0.0
2024/06/12 10:00:00,28.325,933.92,49.558,33.844,0.0
2024/06/12 10:15:00,29.448,933.908,46.662,35.612,0.0
2024/06/12 10:30:00,29.448,933.908,46.662,35.612,0.0
2024/06/12 10:45:00,29.448,933.908,46.662,35.612,0.0
2024/06/12 11:00:00,29.448,933.908,46.662,35.612,0.0
2024/06/12 11:15:00,30.402,933.833,43.933,37.578,0.0
2024/06/12 11:30:00,30.402,933.833,43.933,37.578,0.0
2024/06/12 11:45:00,30.402,933.833,43.933,37.578,0.0
2024/06/12 12:00:00,30.402,933.833,43.933,37.578,0.0
2024/06/12 12:15:00,31.155,933.386,41.619,37.766,0.025
2024/06/12 12:30:00,31.155,933.386,41.619,37.766,0.025
2024/06/12 12:45:00,31.155,933.386,41.619,37.766,0.025
2024/06/12 13:00:00,31.155,933.386,41.619,37.766,0.025
2024/06/12 13:15:00,31.589,933.071,40.012,37.725,0.129
2024/06/12 13:30:00,31.589,933.071,40.012,37.725,0.129
2024/06/12 13:45:00,31.589,933.071,40.012,37.725,0.129
2024/06/12 14:00:00,31.589,933.071,40.012,37.725,0.129
2024/06/12 14:15:00,31.833,932.251,39.027,37.748,0.081
2024/06/12 14:30:00,31.833,932.251,39.027,37.748,0.081
2024/06/12 14:45:00,31.833,932.251,39.027,37.748,0.081
2024/06/12 15:00:00,31.833,932.251,39.027,37.748,0.081
2024/06/12 15:15:00,30.837,932.134,41.028,37.102,1.572
2024/06/12 15:30:00,30.837,932.134,41.028,37.102,1.572
2024/06/12 15:45:00,30.837,932.134,41.028,37.102,1.572
2024/06/12 16:00:00,30.837,932.134,41.028,37.102,1.572
2024/06/12 16:15:00,30.373,932.191,42.385,38.108,0.001
2024/06/12 16:30:00,30.373,932.191,42.385,38.108,0.001
2024/06/12 16:45:00,30.373,932.191,42.385,38.108,0.001
2024/06/12 17:00:00,30.373,932.191,42.385,38.108,0.001
2024/06/12 17:15:00,28.231,932.59,50.294,40.371,0.733
2024/06/12 17:30:00,28.231,932.59,50.294,40.371,0.733
2024/06/12 17:45:00,28.231,932.59,50.294,40.371,0.733
2024/06/12 18:00:00,28.231,932.59,50.294,40.371,0.733
2024/06/12 18:15:00,26.101,933.014,58.348,39.187,0.344
2024/06/12 18:30:00,26.101,933.014,58.348,39.187,0.344
2024/06/12 18:45:00,26.101,933.014,58.348,39.187,0.344
2024/06/12 19:00:00,26.101,933.014,58.348,39.187,0.344
2024/06/12 19:15:00,24.814,932.964,61.155,38.427,0.0
2024/06/12 19:30:00,24.814,932.964,61.155,38.427,0.0
2024/06/12 19:45:00,24.814,932.964,61.155,38.427,0.0
2024/06/12 20:00:00,24.814,932.964,61.155,38.427,0.0
2024/06/12 20:15:00,23.545,933.5,65.856,39.12,0.0
2024/06/12 20:30:00,23.545,933.5,65.856,39.12,0.0
2024/06/12 20:45:00,23.545,933.5,65.856,39.12,0.0
2024/06/12 21:00:00,23.545,933.5,65.856,39.12,0.0
2024/06/12 21:15:00,21.931,933.823,76.047,41.339,0.002
2024/06/12 21:30:00,21.931,933.823,76.047,41.339,0.002
2024/06/12 21:45:00,21.931,933.823,76.047,41.339,0.002
2024/06/12 22:00:00,21.931,933.823,76.047,41.339,0.002
2024/06/12 22:15:00,20.787,933.268,82.675,42.013,0.0
2024/06/12 22:30:00,20.787,933.268,82.675,42.013,0.0
2024/06/12 22:45:00,20.787,933.268,82.675,42.013,0.0
2024/06/12 23:00:00,20.787,933.268,82.675,42.013,0.0
2024/06/12 23:15:00,20.344,932.981,81.714,42.353,0.0
2024/06/12 23:30:00,20.344,932.981,81.714,42.353,0.0
2024/06/12 23:45:00,20.344,932.981,81.714,42.353,0.0
2024/06/13 00:00:00,20.344,932.981,81.714,42.353,0.0
2024/06/13 00:15:00,20.186,932.501,80.634,41.478,0.0
2024/06/13 00:30:00,20.186,932.501,80.634,41.478,0.0
2024/06/13 00:45:00,20.186,932.501,80.634,41.478,0.0
2024/06/13 01:00:00,20.186,932.501,80.634,41.478,0.0
2024/06/13 01:15:00,20.08,932.206,80.346,40.599,0.0
2024/06/13 01:30:00,20.08,932.206,80.346,40.599,0.0
2024/06/13 01:45:00,20.08,932.206,80.346,40.599,0.0
2024/06/13 02:00:00,20.08,932.206,80.346,40.599,0.0
2024/06/13 02:15:00,19.661,932.584,82.511,40.431,0.0
2024/06/13 02:30:00,19.661,932.584,82.511,40.431,0.0
2024/06/13 02:45:00,19.661,932.584,82.511,40.431,0.0
2024/06/13 03:00:00,19.661,932.584,82.511,40.431,0.0
2024/06/13 03:15:00,19.251,932.365,84.759,39.493,0.0
2024/06/13 03:30:00,19.251,932.365,84.759,39.493,0.0
2024/06/13 03:45:00,19.251,932.365,84.759,39.493,0.0
2024/06/13 04:00:00,19.251,932.365,84.759,39.493,0.0
2024/06/13 04:15:00,18.951,932.234,86.339,38.221,0.0
2024/06/13 04:30:00,18.951,932.234,86.339,38.221,0.0
2024/06/13 04:45:00,18.951,932.234,86.339,38.221,0.0
2024/06/13 05:00:00,18.951,932.234,86.339,38.221,0.0
2024/06/13 05:15:00,18.911,932.348,89.195,37.459,0.0
2024/06/13 05:30:00,18.911,932.348,89.195,37.459,0.0
2024/06/13 05:45:00,18.911,932.348,89.195,37.459,0.0
2024/06/13 06:00:00,18.911,932.348,89.195,37.459,0.0
2024/06/13 06:15:00,20.873,932.529,81.794,38.608,0.0
2024/06/13 06:30:00,20.873,932.529,81.794,38.608,0.0
2024/06/13 06:45:00,20.873,932.529,81.794,38.608,0.0
2024/06/13 07:00:00,20.873,932.529,81.794,38.608,0.0
2024/06/13 07:15:00,22.638,932.253,74.403,39.168,0.0
2024/06/13 07:30:00,22.638,932.253,74.403,39.168,0.0
2024/06/13 07:45:00,22.638,932.253,74.403,39.168,0.0
2024/06/13 08:00:00,22.638,932.253,74.403,39.168,0.0
2024/06/13 08:15:00,24.497,932.115,67.661,40.058,0.0
2024/06/13 08:30:00,24.497,932.115,67.661,40.058,0.0
2024/06/13 08:45:00,24.497,932.115,67.661,40.058,0.0
2024/06/13 09:00:00,24.497,932.115,67.661,40.058,0.0
2024/06/13 09:15:00,26.335,931.928,61.151,40.876,0.0
2024/06/13 09:30:00,26.335,931.928,61.151,40.876,0.0
2024/06/13 09:45:00,26.335,931.928,61.151,40.876,0.0
2024/06/13 10:00:00,26.335,931.928,61.151,40.876,0.0
2024/06/13 10:15:00,28.0,931.869,55.615,41.215,0.0
2024/06/13 10:30:00,28.0,931.869,55.615,41.215,0.0
2024/06/13 10:45:00,28.0,931.869,55.615,41.215,0.0
2024/06/13 11:00:00,28.0,931.869,55.615,41.215,0.0
2024/06/13 11:15:00,29.383,931.487,50.905,42.592,0.0
2024/06/13 11:30:00,29.383,931.487,50.905,42.592,0.0
2024/06/13 11:45:00,29.383,931.487,50.905,42.592,0.0
2024/06/13 12:00:00,29.383,931.487,50.905,42.592,0.0
2024/06/13 12:15:00,30.546,930.849,46.744,42.183,0.0
2024/06/13 12:30:00,30.546,930.849,46.744,42.183,0.0
2024/06/13 12:45:00,30.546,930.849,46.744,42.183,0.0
2024/06/13 13:00:00,30.546,930.849,46.744,42.183,0.0
2024/06/13 13:15:00,31.208,930.194,43.967,41.706,0.082
2024/06/13 13:30:00,31.208,930.194,43.967,41.706,0.082
2024/06/13 13:45:00,31.208,930.194,43.967,41.706,0.082
2024/06/13 14:00:00,31.208,930.194,43.967,41.706,0.082
2024/06/13 14:15:00,30.955,930.489,43.997,42.186,0.001
2024/06/13 14:30:00,30.955,930.489,43.997,42.186,0.001
2024/06/13 14:45:00,30.955,930.489,43.997,42.186,0.001
2024/06/13 15:00:00,30.955,930.489,43.997,42.186,0.001
2024/06/13 15:15:00,30.391,930.341,45.133,44.861,0.166
2024/06/13 15:30:00,30.391,930.341,45.133,44.861,0.166
2024/06/13 15:45:00,30.391,930.341,45.133,44.861,0.166
2024/06/13 16:00:00,30.391,930.341,45.133,44.861,0.166
2024/06/13 16:15:00,25.977,931.199,63.865,46.877,9.206
2024/06/13 16:30:00,25.977,931.199,63.865,46.877,9.206
2024/06/13 16:45:00,25.977,931.199,63.865,46.877,9.206
2024/06/13 17:00:00,25.977,931.199,63.865,46.877,9.206
2024/06/13 17:15:00,24.064,931.285,71.412,51.337,0.919
2024/06/13 17:30:00,24.064,931.285,71.412,51.337,0.919
2024/06/13 17:45:00,24.064,931.285,71.412,51.337,0.919
2024/06/13 18:00:00,24.064,931.285,71.412,51.337,0.919
2024/06/13 18:15:00,23.226,931.354,75.716,52.552,0.0
2024/06/13 18:30:00,23.226,931.354,75.716,52.552,0.0
2024/06/13 18:45:00,23.226,931.354,75.716,52.552,0.0
2024/06/13 19:00:00,23.226,931.354,75.716,52.552,0.0
2024/06/13 19:15:00,22.215,931.975,80.638,51.667,0.0
2024/06/13 19:30:00,22.215,931.975,80.638,51.667,0.0
2024/06/13 19:45:00,22.215,931.975,80.638,51.667,0.0
2024/06/13 20:00:00,22.215,931.975,80.638,51.667,0.0
2024/06/13 20:15:00,20.705,932.18,89.614,51.055,2.432
2024/06/13 20:30:00,20.705,932.18,89.614,51.055,2.432
2024/06/13 20:45:00,20.705,932.18,89.614,51.055,2.432
2024/06/13 21:00:00,20.705,932.18,89.614,51.055,2.432
2024/06/13 21:15:00,19.759,932.455,92.914,48.965,0.552
2024/06/13 21:30:00,19.759,932.455,92.914,48.965,0.552
2024/06/13 21:45:00,19.759,932.455,92.914,48.965,0.552
2024/06/13 22:00:00,19.759,932.455,92.914,48.965,0.552
2024/06/13 22:15:00,19.174,932.839,93.509,46.888,2.357
2024/06/13 22:30:00,19.174,932.839,93.509,46.888,2.357
2024/06/13 22:45:00,19.174,932.839,93.509,46.888,2.357
2024/06/13 23:00:00,19.174,932.839,93.509,46.888,2.357
2024/06/13 23:15:00,18.351,933.679,96.731,45.231,1.205
2024/06/13 23:30:00,18.351,933.679,96.731,45.231,1.205
2024/06/13 23:45:00,18.351,933.679,96.731,45.231,1.205
2024/06/14 00:00:00,18.351,933.679,96.731,45.231,1.205
2024/06/14 00:15:00,18.21,933.519,97.007,43.684,0.003
2024/06/14 00:30:00,18.21,933.519,97.007,43.684,0.003
2024/06/14 00:45:00,18.21,933.519,97.007,43.684,0.003
2024/06/14 01:00:00,18.21,933.519,97.007,43.684,0.003
2024/06/14 01:15:00,17.965,933.371,96.945,41.979,0.048
2024/06/14 01:30:00,17.965,933.371,96.945,41.979,0.048
2024/06/14 01:45:00,17.965,933.371,96.945,41.979,0.048
2024/06/14 02:00:00,17.965,933.371,96.945,41.979,0.048
2024/06/14 02:15:00,17.969,933.872,97.534,38.106,0.0
2024/06/14 02:30:00,17.969,933.872,97.534,38.106,0.0
2024/06/14 02:45:00,17.969,933.872,97.534,38.106,0.0
2024/06/14 03:00:00,17.969,933.872,97.534,38.106,0.0
2024/06/14 03:15:00,17.826,934.128,97.39,36.459,0.049
2024/06/14 03:30:00,17.826,934.128,97.39,36.459,0.049
2024/06/14 03:45:00,17.826,934.128,97.39,36.459,0.049
2024/06/14 04:00:00,17.826,934.128,97.39,36.459,0.049
2024/06/14 04:15:00,17.892,934.222,97.103,36.265,0.017
2024/06/14 04:30:00,17.892,934.222,97.103,36.265,0.017
2024/06/14 04:45:00,17.892,934.222,97.103,36.265,0.017
2024/06/14 05:00:00,17.892,934.222,97.103,36.265,0.017
2024/06/14 05:15:00,18.591,934.639,97.104,35.302,0.002
2024/06/14 05:30:00,18.591,934.639,97.104,35.302,0.002
2024/06/14 05:45:00,18.591,934.639,97.104,35.302,0.002
2024/06/14 06:00:00,18.591,934.639,97.104,35.302,0.002
2024/06/14 06:15:00,20.003,934.835,90.267,37.353,0.0
2024/06/14 06:30:00,20.003,934.835,90.267,37.353,0.0
2024/06/14 06:45:00,20.003,934.835,90.267,37.353,0.0
2024/06/14 07:00:00,20.003,934.835,90.267,37.353,0.0
2024/06/14 07:15:00,21.661,934.841,81.148,38.214,0.002
2024/06/14 07:30:00,21.661,934.841,81.148,38.214,0.002
2024/06/14 07:45:00,21.661,934.841,81.148,38.214,0.002
2024/06/14 08:00:00,21.661,934.841,81.148,38.214,0.002
2024/06/14 08:15:00,23.298,934.631,73.795,37.352,0.0
2024/06/14 08:30:00,23.298,934.631,73.795,37.352,0.0
2024/06/14 08:45:00,23.298,934.631,73.795,37.352,0.0
2024/06/14 09:00:00,23.298,934.631,73.795,37.352,0.0
2024/06/14 09:15:00,25.325,934.485,60.018,35.721,0.065
2024/06/14 09:30:00,25.325,934.485,60.018,35.721,0.065
2024/06/14 09:45:00,25.325,934.485,60.018,35.721,0.065
2024/06/14 10:00:00,25.325,934.485,60.018,35.721,0.065
2024/06/14 10:15:00,26.923,934.48,42.016,33.851,0.04
2024/06/14 10:30:00,26.923,934.48,42.016,33.851,0.04
2024/06/14 10:45:00,26.923,934.48,42.016,33.851,0.04
2024/06/14 11:00:00,26.923,934.48,42.016,33.851,0.04
2024/06/14 11:15:00,27.88,934.45,32.063,27.383,0.029
2024/06/14 11:30:00,27.88,934.45,32.063,27.383,0.029
2024/06/14 11:45:00,27.88,934.45,32.063,27.383,0.029
2024/06/14 12:00:00,27.88,934.45,32.063,27.383,0.029
2024/06/14 12:15:00,28.389,933.97,27.801,25.173,0.012
2024/06/14 12:30:00,28.389,933.97,27.801,25.173,0.012
2024/06/14 12:45:00,28.389,933.97,27.801,25.173,0.012
2024/06/14 13:00:00,28.389,933.97,27.801,25.173,0.012
2024/06/14 13:15:00,28.707,933.558,25.255,23.056,0.0
2024/06/14 13:30:00,28.707,933.558,25.255,23.056,0.0
2024/06/14 13:45:00,28.707,933.558,25.255,23.056,0.0
2024/06/14 14:00:00,28.707,933.558,25.255,23.056,0.0
2024/06/14 14:15:00,28.306,933.812,26.818,22.762,0.0
2024/06/14 14:30:00,28.306,933.812,26.818,22.762,0.0
2024/06/14 14:45:00,28.306,933.812,26.818,22.762,0.0
2024/06/14 15:00:00,28.306,933.812,26.818,22.762,0.0
2024/06/14 15:15:00,28.295,933.604,25.627,21.206,0.0
2024/06/14 15:30:00,28.295,933.604,25.627,21.206,0.0
2024/06/14 15:45:00,28.295,933.604,25.627,21.206,0.0
2024/06/14 16:00:00,28.295,933.604,25.627,21.206,0.0
2024/06/14 16:15:00,27.674,933.786,27.167,21.003,0.002
2024/06/14 16:30:00,27.674,933.786,27.167,21.003,0.002
2024/06/14 16:45:00,27.674,933.786,27.167,21.003,0.002
2024/06/14 17:00:00,27.674,933.786,27.167,21.003,0.002
2024/06/14 17:15:00,26.464,934.189,33.336,22.751,0.0
2024/06/14 17:30:00,26.464,934.189,33.336,22.751,0.0
2024/06/14 17:45:00,26.464,934.189,33.336,22.751,0.0
2024/06/14 18:00:00,26.464,934.189,33.336,22.751,0.0
2024/06/14 18:15:00,24.546,934.823,45.556,25.127,0.0
2024/06/14 18:30:00,24.546,934.823,45.556,25.127,0.0
2024/06/14 18:45:00,24.546,934.823,45.556,25.127,0.0
2024/06/14 19:00:00,24.546,934.823,45.556,25.127,0.0
2024/06/14 19:15:00,22.496,935.428,55.393,26.304,0.0
2024/06/14 19:30:00,22.496,935.428,55.393,26.304,0.0
2024/06/14 19:45:00,22.496,935.428,55.393,26.304,0.0
2024/06/14 20:00:00,22.496,935.428,55.393,26.304,0.0
2024/06/14 20:15:00,21.012,936.039,62.096,27.249,0.0
2024/06/14 20:30:00,21.012,936.039,62.096,27.249,0.0
2024/06/14 20:45:00,21.012,936.039,62.096,27.249,0.0
2024/06/14 21:00:00,21.012,936.039,62.096,27.249,0.0
2024/06/14 21:15:00,19.885,936.684,64.091,27.941,0.0
2024/06/14 21:30:00,19.885,936.684,64.091,27.941,0.0
2024/06/14 21:45:00,19.885,936.684,64.091,27.941,0.0
2024/06/14 22:00:00,19.885,936.684,64.091,27.941,0.0
2024/06/14 22:15:00,19.058,936.926,61.376,27.618,0.0
2024/06/14 22:30:00,19.058,936.926,61.376,27.618,0.0
2024/06/14 22:45:00,19.058,936.926,61.376,27.618,0.0
2024/06/14 23:00:00,19.058,936.926,61.376,27.618,0.0
2024/06/14 23:15:00,18.364,937.151,56.577,26.399,0.0
2024/06/14 23:30:00,18.364,937.151,56.577,26.399,0.0
2024/06/14 23:45:00,18.364,937.151,56.577,26.399,0.0
2024/06/15 00:00:00,18.364,937.151,56.577,26.399,0.0
2024/06/15 00:15:00,17.57,937.287,55.126,25.314,0.0
2024/06/15 00:30:00,17.57,937.287,55.126,25.314,0.0
2024/06/15 00:45:00,17.57,937.287,55.126,25.314,0.0
2024/06/15 01:00:00,17.57,937.287,55.126,25.314,0.0
2024/06/15 01:15:00,16.885,937.314,55.035,23.959,0.0
2024/06/15 01:30:00,16.885,937.314,55.035,23.959,0.0
2024/06/15 01:45:00,16.885,937.314,55.035,23.959,0.0
2024/06/15 02:00:00,16.885,937.314,55.035,23.959,0.0
2024/06/15 02:15:00,15.756,937.037,73.934,22.477,0.0
2024/06/15 02:30:00,15.756,937.037,73.934,22.477,0.0
2024/06/15 02:45:00,15.756,937.037,73.934,22.477,0.0
2024/06/15 03:00:00,15.756,937.037,73.934,22.477,0.0
2024/06/15 03:15:00,15.038,937.344,73.127,21.37,0.0
2024/06/15 03:30:00,15.038,937.344,73.127,21.37,0.0
2024/06/15 03:45:00,15.038,937.344,73.127,21.37,0.0
2024/06/15 04:00:00,15.038,937.344,73.127,21.37,0.0
2024/06/15 04:15:00,14.487,937.611,72.657,20.784,0.0
2024/06/15 04:30:00,14.487,937.611,72.657,20.784,0.0
2024/06/15 04:45:00,14.487,937.611,72.657,20.784,0.0
2024/06/15 05:00:00,14.487,937.611,72.657,20.784,0.0
2024/06/15 05:15:00,15.141,938.368,71.883,21.562,0.0
2024/06/15 05:30:00,15.141,938.368,71.883,21.562,0.0
2024/06/15 05:45:00,15.141,938.368,71.883,21.562,0.0
2024/06/15 06:00:00,15.141,938.368,71.883,21.562,0.0
2024/06/15 06:15:00,17.387,938.812,65.766,22.51,0.0
2024/06/15 06:30:00,17.387,938.812,65.766,22.51,0.0
2024/06/15 06:45:00,17.387,938.812,65.766,22.51,0.0
2024/06/15 07:00:00,17.387,938.812,65.766,22.51,0.0
2024/06/15 07:15:00,19.598,939.467,52.184,22.57,0.0
2024/06/15 07:30:00,19.598,939.467,52.184,22.57,0.0
2024/06/15 07:45:00,19.598,939.467,52.184,22.57,0.0
2024/06/15 08:00:00,19.598,939.467,52.184,22.57,0.0
2024/06/15 08:15:00,20.833,939.399,45.438,22.75,0.0
2024/06/15 08:30:00,20.833,939.399,45.438,22.75,0.0
2024/06/15 08:45:00,20.833,939.399,45.438,22.75,0.0
2024/06/15 09:00:00,20.833,939.399,45.438,22.75,0.0
2024/06/15 09:15:00,21.84,939.163,43.49,22.526,0.0
2024/06/15 09:30:00,21.84,939.163,43.49,22.526,0.0
2024/06/15 09:45:00,21.84,939.163,43.49,22.526,0.0
2024/06/15 10:00:00,21.84,939.163,43.49,22.526,0.0
2024/06/15 10:15:00,22.769,938.976,40.726,21.533,0.001
2024/06/15 10:30:00,22.769,938.976,40.726,21.533,0.001
2024/06/15 10:45:00,22.769,938.976,40.726,21.533,0.001
2024/06/15 11:00:00,22.769,938.976,40.726,21.533,0.001
2024/06/15 11:15:00,23.604,938.554,37.728,20.911,0.003
2024/06/15 11:30:00,23.604,938.554,37.728,20.911,0.003
2024/06/15 11:45:00,23.604,938.554,37.728,20.911,0.003
2024/06/15 12:00:00,23.604,938.554,37.728,20.911,0.003
2024/06/15 12:15:00,24.249,938.178,35.932,21.077,0.03
2024/06/15 12:30:00,24.249,938.178,35.932,21.077,0.03
2024/06/15 12:45:00,24.249,938.178,35.932,21.077,0.03
2024/06/15 13:00:00,24.249,938.178,35.932,21.077,0.03
2024/06/15 13:15:00,24.576,937.723,34.645,21.926,0.002
2024/06/15 13:30:00,24.576,937.723,34.645,21.926,0.002
2024/06/15 13:45:00,24.576,937.723,34.645,21.926,0.002
2024/06/15 14:00:00,24.576,937.723,34.645,21.926,0.002
2024/06/15 14:15:00,25.221,937.652,34.348,22.716,0.0
2024/06/15 14:30:00,25.221,937.652,34.348,22.716,0.0
2024/06/15 14:45:00,25.221,937.652,34.348,22.716,0.0
2024/06/15 15:00:00,25.221,937.652,34.348,22.716,0.0
2024/06/15 15:15:00,25.172,937.084,33.897,23.599,0.0
2024/06/15 15:30:00,25.172,937.084,33.897,23.599,0.0
2024/06/15 15:45:00,25.172,937.084,33.897,23.599,0.0
2024/06/15 16:00:00,25.172,937.084,33.897,23.599,0.0
2024/06/15 16:15:00,25.024,937.435,33.186,23.637,0.0
2024/06/15 16:30:00,25.024,937.435,33.186,23.637,0.0
2024/06/15 16:45:00,25.024,937.435,33.186,23.637,0.0
2024/06/15 17:00:00,25.024,937.435,33.186,23.637,0.0
2024/06/15 17:15:00,24.602,937.384,37.519,23.883,0.001
2024/06/15 17:30:00,24.602,937.384,37.519,23.883,0.001
2024/06/15 17:45:00,24.602,937.384,37.519,23.883,0.001
2024/06/15 18:00:00,24.602,937.384,37.519,23.883,0.001
2024/06/15 18:15:00,23.175,937.787,53.108,25.583,0.0
2024/06/15 18:30:00,23.175,937.787,53.108,25.583,0.0
