date,t2m,sp,rh,pwv,tp
2025/04/21 05:45:00,21.449,991.204,93.756,53.083,0.0
2025/04/21 06:00:00,21.449,991.204,93.756,53.083,0.0
2025/04/21 06:15:00,21.765,991.767,93.207,54.87,0.0
2025/04/21 06:30:00,21.765,991.767,93.207,54.87,0.0
2025/04/21 06:45:00,21.765,991.767,93.207,54.87,0.0
2025/04/21 07:00:00,21.765,991.767,93.207,54.87,0.0
2025/04/21 07:15:00,22.443,992.088,89.579,55.464,0.003
2025/04/21 07:30:00,22.443,992.088,89.579,55.464,0.003
2025/04/21 07:45:00,22.443,992.088,89.579,55.464,0.003
2025/04/21 08:00:00,22.443,992.088,89.579,55.464,0.003
2025/04/21 08:15:00,23.356,992.124,86.034,56.44,0.0
2025/04/21 08:30:00,23.356,992.124,86.034,56.44,0.0
2025/04/21 08:45:00,23.356,992.124,86.034,56.44,0.0
2025/04/21 09:00:00,23.356,992.124,86.034,56.44,0.0
2025/04/21 09:15:00,24.37,992.099,82.34,55.903,0.101
2025/04/21 09:30:00,24.37,992.099,82.34,55.903,0.101
2025/04/21 09:45:00,24.37,992.099,82.34,55.903,0.101
2025/04/21 10:00:00,24.37,992.099,82.34,55.903,0.101
2025/04/21 10:15:00,25.481,991.86,78.165,55.719,0.306
2025/04/21 10:30:00,25.481,991.86,78.165,55.719,0.306
2025/04/21 10:45:00,25.481,991.86,78.165,55.719,0.306
2025/04/21 11:00:00,25.481,991.86,78.165,55.719,0.306
2025/04/21 11:15:00,26.146,991.577,76.103,54.994,0.336
2025/04/21 11:30:00,26.146,991.577,76.103,54.994,0.336
2025/04/21 11:45:00,26.146,991.577,76.103,54.994,0.336
2025/04/21 12:00:00,26.146,991.577,76.103,54.994,0.336
2025/04/21 12:15:00,26.975,991.059,72.019,54.442,0.407
2025/04/21 12:30:00,26.975,991.059,72.019,54.442,0.407
2025/04/21 12:45:00,26.975,991.059,72.019,54.442,0.407
2025/04/21 13:00:00,26.975,991.059,72.019,54.442,0.407
2025/04/21 13:15:00,28.149,990.355,65.9,54.659,0.471
2025/04/21 13:30:00,28.149,990.355,65.9,54.659,0.471
2025/04/21 13:45:00,28.149,990.355,65.9,54.659,0.471
2025/04/21 14:00:00,28.149,990.355,65.9,54.659,0.471
2025/04/21 14:15:00,25.5,990.734,77.697,54.182,0.057
2025/04/21 14:30:00,25.5,990.734,77.697,54.182,0.057
2025/04/21 14:45:00,25.5,990.734,77.697,54.182,0.057
2025/04/21 15:00:00,25.5,990.734,77.697,54.182,0.057
2025/04/21 15:15:00,26.143,990.439,74.33,52.973,0.013
2025/04/21 15:30:00,26.143,990.439,74.33,52.973,0.013
2025/04/21 15:45:00,26.143,990.439,74.33,52.973,0.013
2025/04/21 16:00:00,26.143,990.439,74.33,52.973,0.013
2025/04/21 16:15:00,26.642,990.791,71.386,51.454,0.007
2025/04/21 16:30:00,26.642,990.791,71.386,51.454,0.007
2025/04/21 16:45:00,26.642,990.791,71.386,51.454,0.007
2025/04/21 17:00:00,26.642,990.791,71.386,51.454,0.007
2025/04/21 17:15:00,26.438,991.378,71.835,49.257,0.006
2025/04/21 17:30:00,26.438,991.378,71.835,49.257,0.006
2025/04/21 17:45:00,26.438,991.378,71.835,49.257,0.006
2025/04/21 18:00:00,26.438,991.378,71.835,49.257,0.006
2025/04/21 18:15:00,25.203,993.117,74.288,48.514,0.153
2025/04/21 18:30:00,25.203,993.117,74.288,48.514,0.153
2025/04/21 18:45:00,25.203,993.117,74.288,48.514,0.153
2025/04/21 19:00:00,25.203,993.117,74.288,48.514,0.153
2025/04/21 19:15:00,23.911,994.535,67.105,47.425,0.354
2025/04/21 19:30:00,23.911,994.535,67.105,47.425,0.354
2025/04/21 19:45:00,23.911,994.535,67.105,47.425,0.354
2025/04/21 20:00:00,23.911,994.535,67.105,47.425,0.354
2025/04/21 20:15:00,23.258,996.047,58.702,45.792,0.171
2025/04/21 20:30:00,23.258,996.047,58.702,45.792,0.171
2025/04/21 20:45:00,23.258,996.047,58.702,45.792,0.171
2025/04/21 21:00:00,23.258,996.047,58.702,45.792,0.171
2025/04/21 21:15:00,23.443,996.705,51.106,45.083,0.014
2025/04/21 21:30:00,23.443,996.705,51.106,45.083,0.014
2025/04/21 21:45:00,23.443,996.705,51.106,45.083,0.014
2025/04/21 22:00:00,23.443,996.705,51.106,45.083,0.014
2025/04/21 22:15:00,23.405,997.094,43.827,42.567,0.0
2025/04/21 22:30:00,23.405,997.094,43.827,42.567,0.0
2025/04/21 22:45:00,23.405,997.094,43.827,42.567,0.0
2025/04/21 23:00:00,23.405,997.094,43.827,42.567,0.0
2025/04/21 23:15:00,23.083,997.271,39.475,39.604,0.0
2025/04/21 23:30:00,23.083,997.271,39.475,39.604,0.0
2025/04/21 23:45:00,23.083,997.271,39.475,39.604,0.0
2025/04/22 00:00:00,23.083,997.271,39.475,39.604,0.0
2025/04/22 00:15:00,22.872,997.372,37.213,38.226,0.0
2025/04/22 00:30:00,22.872,997.372,37.213,38.226,0.0
2025/04/22 00:45:00,22.872,997.372,37.213,38.226,0.0
2025/04/22 01:00:00,22.872,997.372,37.213,38.226,0.0
2025/04/22 01:15:00,22.638,997.332,35.94,39.958,0.0
2025/04/22 01:30:00,22.638,997.332,35.94,39.958,0.0
2025/04/22 01:45:00,22.638,997.332,35.94,39.958,0.0
2025/04/22 02:00:00,22.638,997.332,35.94,39.958,0.0
2025/04/22 02:15:00,21.377,998.158,43.902,41.043,0.005
2025/04/22 02:30:00,21.377,998.158,43.902,41.043,0.005
2025/04/22 02:45:00,21.377,998.158,43.902,41.043,0.005
2025/04/22 03:00:00,21.377,998.158,43.902,41.043,0.005
2025/04/22 03:15:00,20.865,998.398,45.615,41.034,0.119
2025/04/22 03:30:00,20.865,998.398,45.615,41.034,0.119
2025/04/22 03:45:00,20.865,998.398,45.615,41.034,0.119
2025/04/22 04:00:00,20.865,998.398,45.615,41.034,0.119
2025/04/22 04:15:00,20.682,998.708,45.023,39.092,0.101
2025/04/22 04:30:00,20.682,998.708,45.023,39.092,0.101
2025/04/22 04:45:00,20.682,998.708,45.023,39.092,0.101
2025/04/22 05:00:00,20.682,998.708,45.023,39.092,0.101
2025/04/22 05:15:00,20.842,998.734,42.187,35.208,0.016
2025/04/22 05:30:00,20.842,998.734,42.187,35.208,0.016
2025/04/22 05:45:00,20.842,998.734,42.187,35.208,0.016
2025/04/22 06:00:00,20.842,998.734,42.187,35.208,0.016
2025/04/22 06:15:00,20.916,999.601,42.139,33.62,0.0
2025/04/22 06:30:00,20.916,999.601,42.139,33.62,0.0
2025/04/22 06:45:00,20.916,999.601,42.139,33.62,0.0
2025/04/22 07:00:00,20.916,999.601,42.139,33.62,0.0
2025/04/22 07:15:00,21.15,1000.712,44.042,33.116,0.0
2025/04/22 07:30:00,21.15,1000.712,44.042,33.116,0.0
2025/04/22 07:45:00,21.15,1000.712,44.042,33.116,0.0
2025/04/22 08:00:00,21.15,1000.712,44.042,33.116,0.0
2025/04/22 08:15:00,21.693,1001.144,45.268,32.65,0.0
2025/04/22 08:30:00,21.693,1001.144,45.268,32.65,0.0
2025/04/22 08:45:00,21.693,1001.144,45.268,32.65,0.0
2025/04/22 09:00:00,21.693,1001.144,45.268,32.65,0.0
2025/04/22 09:15:00,22.583,1001.176,42.326,32.134,0.0
2025/04/22 09:30:00,22.583,1001.176,42.326,32.134,0.0
2025/04/22 09:45:00,22.583,1001.176,42.326,32.134,0.0
2025/04/22 10:00:00,22.583,1001.176,42.326,32.134,0.0
2025/04/22 10:15:00,23.417,1000.754,42.203,31.74,0.0
2025/04/22 10:30:00,23.417,1000.754,42.203,31.74,0.0
2025/04/22 10:45:00,23.417,1000.754,42.203,31.74,0.0
2025/04/22 11:00:00,23.417,1000.754,42.203,31.74,0.0
2025/04/22 11:15:00,23.832,1000.608,42.955,31.894,0.0
2025/04/22 11:30:00,23.832,1000.608,42.955,31.894,0.0
2025/04/22 11:45:00,23.832,1000.608,42.955,31.894,0.0
2025/04/22 12:00:00,23.832,1000.608,42.955,31.894,0.0
2025/04/22 12:15:00,23.773,1000.026,44.244,32.166,0.0
2025/04/22 12:30:00,23.773,1000.026,44.244,32.166,0.0
2025/04/22 12:45:00,23.773,1000.026,44.244,32.166,0.0
2025/04/22 13:00:00,23.773,1000.026,44.244,32.166,0.0
2025/04/22 13:15:00,23.704,999.77,45.057,33.135,0.0
2025/04/22 13:30:00,23.704,999.77,45.057,33.135,0.0
2025/04/22 13:45:00,23.704,999.77,45.057,33.135,0.0
2025/04/22 14:00:00,23.704,999.77,45.057,33.135,0.0
2025/04/22 14:15:00,22.77,1000.006,50.411,33.406,1.094
2025/04/22 14:30:00,22.77,1000.006,50.411,33.406,1.094
2025/04/22 14:45:00,22.77,1000.006,50.411,33.406,1.094
2025/04/22 15:00:00,22.77,1000.006,50.411,33.406,1.094
2025/04/22 15:15:00,22.746,999.377,50.286,32.9,0.011
2025/04/22 15:30:00,22.746,999.377,50.286,32.9,0.011
2025/04/22 15:45:00,22.746,999.377,50.286,32.9,0.011
2025/04/22 16:00:00,22.746,999.377,50.286,32.9,0.011
2025/04/22 16:15:00,22.677,999.324,52.594,32.652,0.0
2025/04/22 16:30:00,22.677,999.324,52.594,32.652,0.0
2025/04/22 16:45:00,22.677,999.324,52.594,32.652,0.0
2025/04/22 17:00:00,22.677,999.324,52.594,32.652,0.0
2025/04/22 17:15:00,22.328,999.176,55.281,33.683,0.0
2025/04/22 17:30:00,22.328,999.176,55.281,33.683,0.0
2025/04/22 17:45:00,22.328,999.176,55.281,33.683,0.0
2025/04/22 18:00:00,22.328,999.176,55.281,33.683,0.0
2025/04/22 18:15:00,21.529,999.125,57.594,34.047,0.002
2025/04/22 18:30:00,21.529,999.125,57.594,34.047,0.002
2025/04/22 18:45:00,21.529,999.125,57.594,34.047,0.002
2025/04/22 19:00:00,21.529,999.125,57.594,34.047,0.002
2025/04/22 19:15:00,20.799,999.418,60.552,34.926,0.0
2025/04/22 19:30:00,20.799,999.418,60.552,34.926,0.0
2025/04/22 19:45:00,20.799,999.418,60.552,34.926,0.0
2025/04/22 20:00:00,20.799,999.418,60.552,34.926,0.0
2025/04/22 20:15:00,20.08,1000.23,65.594,35.637,0.0
2025/04/22 20:30:00,20.08,1000.23,65.594,35.637,0.0
2025/04/22 20:45:00,20.08,1000.23,65.594,35.637,0.0
2025/04/22 21:00:00,20.08,1000.23,65.594,35.637,0.0
2025/04/22 21:15:00,19.392,1000.718,70.332,36.219,0.0
2025/04/22 21:30:00,19.392,1000.718,70.332,36.219,0.0
2025/04/22 21:45:00,19.392,1000.718,70.332,36.219,0.0
2025/04/22 22:00:00,19.392,1000.718,70.332,36.219,0.0
2025/04/22 22:15:00,19.328,1000.699,71.956,36.863,0.0
2025/04/22 22:30:00,19.328,1000.699,71.956,36.863,0.0
2025/04/22 22:45:00,19.328,1000.699,71.956,36.863,0.0
2025/04/22 23:00:00,19.328,1000.699,71.956,36.863,0.0
2025/04/22 23:15:00,18.801,1000.214,74.972,37.333,0.0
2025/04/22 23:30:00,18.801,1000.214,74.972,37.333,0.0
2025/04/22 23:45:00,18.801,1000.214,74.972,37.333,0.0
2025/04/23 00:00:00,18.801,1000.214,74.972,37.333,0.0
2025/04/23 00:15:00,17.893,1000.044,79.613,37.239,0.0
2025/04/23 00:30:00,17.893,1000.044,79.613,37.239,0.0
2025/04/23 00:45:00,17.893,1000.044,79.613,37.239,0.0
2025/04/23 01:00:00,17.893,1000.044,79.613,37.239,0.0
2025/04/23 01:15:00,17.334,999.66,82.324,36.403,0.001
2025/04/23 01:30:00,17.334,999.66,82.324,36.403,0.001
2025/04/23 01:45:00,17.334,999.66,82.324,36.403,0.001
2025/04/23 02:00:00,17.334,999.66,82.324,36.403,0.001
2025/04/23 02:15:00,16.851,999.186,81.614,34.102,0.002
2025/04/23 02:30:00,16.851,999.186,81.614,34.102,0.002
2025/04/23 02:45:00,16.851,999.186,81.614,34.102,0.002
2025/04/23 03:00:00,16.851,999.186,81.614,34.102,0.002
2025/04/23 03:15:00,16.674,998.821,84.405,32.039,0.0
2025/04/23 03:30:00,16.674,998.821,84.405,32.039,0.0
2025/04/23 03:45:00,16.674,998.821,84.405,32.039,0.0
2025/04/23 04:00:00,16.674,998.821,84.405,32.039,0.0
2025/04/23 04:15:00,15.881,998.628,88.182,31.813,0.0
2025/04/23 04:30:00,15.881,998.628,88.182,31.813,0.0
2025/04/23 04:45:00,15.881,998.628,88.182,31.813,0.0
2025/04/23 05:00:00,15.881,998.628,88.182,31.813,0.0
2025/04/23 05:15:00,15.155,999.371,92.091,31.554,0.0
2025/04/23 05:30:00,15.155,999.371,92.091,31.554,0.0
2025/04/23 05:45:00,15.155,999.371,92.091,31.554,0.0
2025/04/23 06:00:00,15.155,999.371,92.091,31.554,0.0
2025/04/23 06:15:00,16.205,1000.18,91.478,31.109,0.0
2025/04/23 06:30:00,16.205,1000.18,91.478,31.109,0.0
2025/04/23 06:45:00,16.205,1000.18,91.478,31.109,0.0
2025/04/23 07:00:00,16.205,1000.18,91.478,31.109,0.0
2025/04/23 07:15:00,19.323,1000.535,74.594,29.592,0.0
2025/04/23 07:30:00,19.323,1000.535,74.594,29.592,0.0
2025/04/23 07:45:00,19.323,1000.535,74.594,29.592,0.0
2025/04/23 08:00:00,19.323,1000.535,74.594,29.592,0.0
2025/04/23 08:15:00,21.401,1000.501,63.502,28.603,0.0
2025/04/23 08:30:00,21.401,1000.501,63.502,28.603,0.0
2025/04/23 08:45:00,21.401,1000.501,63.502,28.603,0.0
2025/04/23 09:00:00,21.401,1000.501,63.502,28.603,0.0
2025/04/23 09:15:00,23.278,1000.193,53.661,27.463,0.0
2025/04/23 09:30:00,23.278,1000.193,53.661,27.463,0.0
2025/04/23 09:45:00,23.278,1000.193,53.661,27.463,0.0
2025/04/23 10:00:00,23.278,1000.193,53.661,27.463,0.0
2025/04/23 10:15:00,24.521,999.904,47.931,27.258,0.0
2025/04/23 10:30:00,24.521,999.904,47.931,27.258,0.0
2025/04/23 10:45:00,24.521,999.904,47.931,27.258,0.0
2025/04/23 11:00:00,24.521,999.904,47.931,27.258,0.0
2025/04/23 11:15:00,25.577,999.252,44.706,27.233,0.0
2025/04/23 11:30:00,25.577,999.252,44.706,27.233,0.0
2025/04/23 11:45:00,25.577,999.252,44.706,27.233,0.0
2025/04/23 12:00:00,25.577,999.252,44.706,27.233,0.0
2025/04/23 12:15:00,26.357,998.487,42.541,25.582,0.0
2025/04/23 12:30:00,26.357,998.487,42.541,25.582,0.0
2025/04/23 12:45:00,26.357,998.487,42.541,25.582,0.0
2025/04/23 13:00:00,26.357,998.487,42.541,25.582,0.0
2025/04/23 13:15:00,26.683,997.759,41.446,26.267,0.0
2025/04/23 13:30:00,26.683,997.759,41.446,26.267,0.0
2025/04/23 13:45:00,26.683,997.759,41.446,26.267,0.0
2025/04/23 14:00:00,26.683,997.759,41.446,26.267,0.0
2025/04/23 14:15:00,26.748,997.053,42.211,26.794,0.0
2025/04/23 14:30:00,26.748,997.053,42.211,26.794,0.0
2025/04/23 14:45:00,26.748,997.053,42.211,26.794,0.0
2025/04/23 15:00:00,26.748,997.053,42.211,26.794,0.0
2025/04/23 15:15:00,26.768,996.298,41.577,27.772,0.0
2025/04/23 15:30:00,26.768,996.298,41.577,27.772,0.0
2025/04/23 15:45:00,26.768,996.298,41.577,27.772,0.0
2025/04/23 16:00:00,26.768,996.298,41.577,27.772,0.0
2025/04/23 16:15:00,26.29,996.112,42.288,27.412,0.0
2025/04/23 16:30:00,26.29,996.112,42.288,27.412,0.0
2025/04/23 16:45:00,26.29,996.112,42.288,27.412,0.0
2025/04/23 17:00:00,26.29,996.112,42.288,27.412,0.0
2025/04/23 17:15:00,25.06,995.623,48.69,26.778,0.0
2025/04/23 17:30:00,25.06,995.623,48.69,26.778,0.0
2025/04/23 17:45:00,25.06,995.623,48.69,26.778,0.0
2025/04/23 18:00:00,25.06,995.623,48.69,26.778,0.0
2025/04/23 18:15:00,22.893,996.087,54.709,25.369,0.0
2025/04/23 18:30:00,22.893,996.087,54.709,25.369,0.0
2025/04/23 18:45:00,22.893,996.087,54.709,25.369,0.0
2025/04/23 19:00:00,22.893,996.087,54.709,25.369,0.0
2025/04/23 19:15:00,21.027,996.988,60.356,23.825,0.0
2025/04/23 19:30:00,21.027,996.988,60.356,23.825,0.0
2025/04/23 19:45:00,21.027,996.988,60.356,23.825,0.0
2025/04/23 20:00:00,21.027,996.988,60.356,23.825,0.0
2025/04/23 20:15:00,19.834,998.204,64.803,22.824,0.0
2025/04/23 20:30:00,19.834,998.204,64.803,22.824,0.0
2025/04/23 20:45:00,19.834,998.204,64.803,22.824,0.0
2025/04/23 21:00:00,19.834,998.204,64.803,22.824,0.0
2025/04/23 21:15:00,18.873,998.556,68.921,22.233,0.0
2025/04/23 21:30:00,18.873,998.556,68.921,22.233,0.0
2025/04/23 21:45:00,18.873,998.556,68.921,22.233,0.0
2025/04/23 22:00:00,18.873,998.556,68.921,22.233,0.0
2025/04/23 22:15:00,18.35,998.518,71.622,21.973,0.0
2025/04/23 22:30:00,18.35,998.518,71.622,21.973,0.0
2025/04/23 22:45:00,18.35,998.518,71.622,21.973,0.0
2025/04/23 23:00:00,18.35,998.518,71.622,21.973,0.0
2025/04/23 23:15:00,17.721,998.288,74.953,21.673,0.002
2025/04/23 23:30:00,17.721,998.288,74.953,21.673,0.002
2025/04/23 23:45:00,17.721,998.288,74.953,21.673,0.002
2025/04/24 00:00:00,17.721,998.288,74.953,21.673,0.002
2025/04/24 00:15:00,17.028,998.138,78.743,21.721,0.001
2025/04/24 00:30:00,17.028,998.138,78.743,21.721,0.001
2025/04/24 00:45:00,17.028,998.138,78.743,21.721,0.001
2025/04/24 01:00:00,17.028,998.138,78.743,21.721,0.001
2025/04/24 01:15:00,16.513,997.82,82.305,22.091,0.0
2025/04/24 01:30:00,16.513,997.82,82.305,22.091,0.0
2025/04/24 01:45:00,16.513,997.82,82.305,22.091,0.0
2025/04/24 02:00:00,16.513,997.82,82.305,22.091,0.0
2025/04/24 02:15:00,16.334,997.284,84.273,22.822,0.0
2025/04/24 02:30:00,16.334,997.284,84.273,22.822,0.0
2025/04/24 02:45:00,16.334,997.284,84.273,22.822,0.0
2025/04/24 03:00:00,16.334,997.284,84.273,22.822,0.0
2025/04/24 03:15:00,16.329,997.102,85.378,24.025,0.0
2025/04/24 03:30:00,16.329,997.102,85.378,24.025,0.0
2025/04/24 03:45:00,16.329,997.102,85.378,24.025,0.0
2025/04/24 04:00:00,16.329,997.102,85.378,24.025,0.0
2025/04/24 04:15:00,16.454,997.251,86.3,24.292,0.0
2025/04/24 04:30:00,16.454,997.251,86.3,24.292,0.0
2025/04/24 04:45:00,16.454,997.251,86.3,24.292,0.0
2025/04/24 05:00:00,16.454,997.251,86.3,24.292,0.0
2025/04/24 05:15:00,17.371,998.018,80.649,24.054,0.0
2025/04/24 05:30:00,17.371,998.018,80.649,24.054,0.0
2025/04/24 05:45:00,17.371,998.018,80.649,24.054,0.0
2025/04/24 06:00:00,17.371,998.018,80.649,24.054,0.0
2025/04/24 06:15:00,17.035,998.287,86.24,24.957,0.0
2025/04/24 06:30:00,17.035,998.287,86.24,24.957,0.0
2025/04/24 06:45:00,17.035,998.287,86.24,24.957,0.0
2025/04/24 07:00:00,17.035,998.287,86.24,24.957,0.0
2025/04/24 07:15:00,17.796,999.179,81.1,25.079,0.0
2025/04/24 07:30:00,17.796,999.179,81.1,25.079,0.0
2025/04/24 07:45:00,17.796,999.179,81.1,25.079,0.0
2025/04/24 08:00:00,17.796,999.179,81.1,25.079,0.0
2025/04/24 08:15:00,18.417,999.395,77.787,25.485,0.0
2025/04/24 08:30:00,18.417,999.395,77.787,25.485,0.0
2025/04/24 08:45:00,18.417,999.395,77.787,25.485,0.0
2025/04/24 09:00:00,18.417,999.395,77.787,25.485,0.0
2025/04/24 09:15:00,19.446,1000.016,73.762,26.651,0.001
2025/04/24 09:30:00,19.446,1000.016,73.762,26.651,0.001
2025/04/24 09:45:00,19.446,1000.016,73.762,26.651,0.001
2025/04/24 10:00:00,19.446,1000.016,73.762,26.651,0.001
2025/04/24 10:15:00,20.128,1000.834,71.779,28.456,0.0
2025/04/24 10:30:00,20.128,1000.834,71.779,28.456,0.0
2025/04/24 10:45:00,20.128,1000.834,71.779,28.456,0.0
2025/04/24 11:00:00,20.128,1000.834,71.779,28.456,0.0
2025/04/24 11:15:00,20.948,1000.884,67.393,30.533,0.029
2025/04/24 11:30:00,20.948,1000.884,67.393,30.533,0.029
2025/04/24 11:45:00,20.948,1000.884,67.393,30.533,0.029
2025/04/24 12:00:00,20.948,1000.884,67.393,30.533,0.029
2025/04/24 12:15:00,21.601,1000.377,61.401,30.805,0.003
2025/04/24 12:30:00,21.601,1000.377,61.401,30.805,0.003
2025/04/24 12:45:00,21.601,1000.377,61.401,30.805,0.003
2025/04/24 13:00:00,21.601,1000.377,61.401,30.805,0.003
2025/04/24 13:15:00,22.431,1000.042,54.355,29.984,0.0
2025/04/24 13:30:00,22.431,1000.042,54.355,29.984,0.0
2025/04/24 13:45:00,22.431,1000.042,54.355,29.984,0.0
2025/04/24 14:00:00,22.431,1000.042,54.355,29.984,0.0
2025/04/24 14:15:00,23.176,999.462,54.871,29.255,0.0
2025/04/24 14:30:00,23.176,999.462,54.871,29.255,0.0
2025/04/24 14:45:00,23.176,999.462,54.871,29.255,0.0
2025/04/24 15:00:00,23.176,999.462,54.871,29.255,0.0
2025/04/24 15:15:00,23.986,999.269,51.017,28.937,0.003
2025/04/24 15:30:00,23.986,999.269,51.017,28.937,0.003
2025/04/24 15:45:00,23.986,999.269,51.017,28.937,0.003
2025/04/24 16:00:00,23.986,999.269,51.017,28.937,0.003
2025/04/24 16:15:00,24.055,999.246,49.351,28.944,0.01
2025/04/24 16:30:00,24.055,999.246,49.351,28.944,0.01
2025/04/24 16:45:00,24.055,999.246,49.351,28.944,0.01
2025/04/24 17:00:00,24.055,999.246,49.351,28.944,0.01
2025/04/24 17:15:00,23.461,999.398,53.801,31.343,0.0
2025/04/24 17:30:00,23.461,999.398,53.801,31.343,0.0
2025/04/24 17:45:00,23.461,999.398,53.801,31.343,0.0
2025/04/24 18:00:00,23.461,999.398,53.801,31.343,0.0
2025/04/24 18:15:00,22.392,1000.0,59.771,30.673,0.0
2025/04/24 18:30:00,22.392,1000.0,59.771,30.673,0.0
2025/04/24 18:45:00,22.392,1000.0,59.771,30.673,0.0
2025/04/24 19:00:00,22.392,1000.0,59.771,30.673,0.0
2025/04/24 19:15:00,20.563,1000.678,68.876,29.481,0.0
2025/04/24 19:30:00,20.563,1000.678,68.876,29.481,0.0
2025/04/24 19:45:00,20.563,1000.678,68.876,29.481,0.0
2025/04/24 20:00:00,20.563,1000.678,68.876,29.481,0.0
2025/04/24 20:15:00,19.753,1001.819,73.372,28.421,0.0
2025/04/24 20:30:00,19.753,1001.819,73.372,28.421,0.0
2025/04/24 20:45:00,19.753,1001.819,73.372,28.421,0.0
2025/04/24 21:00:00,19.753,1001.819,73.372,28.421,0.0
2025/04/24 21:15:00,18.953,1002.305,78.372,28.341,0.0
2025/04/24 21:30:00,18.953,1002.305,78.372,28.341,0.0
2025/04/24 21:45:00,18.953,1002.305,78.372,28.341,0.0
2025/04/24 22:00:00,18.953,1002.305,78.372,28.341,0.0
2025/04/24 22:15:00,18.203,1002.484,83.054,28.205,0.0
2025/04/24 22:30:00,18.203,1002.484,83.054,28.205,0.0
2025/04/24 22:45:00,18.203,1002.484,83.054,28.205,0.0
2025/04/24 23:00:00,18.203,1002.484,83.054,28.205,0.0
2025/04/24 23:15:00,17.474,1002.698,86.279,27.558,0.0
2025/04/24 23:30:00,17.474,1002.698,86.279,27.558,0.0
2025/04/24 23:45:00,17.474,1002.698,86.279,27.558,0.0
2025/04/25 00:00:00,17.474,1002.698,86.279,27.558,0.0
2025/04/25 00:15:00,17.717,1002.754,84.399,26.747,0.0
2025/04/25 00:30:00,17.717,1002.754,84.399,26.747,0.0
2025/04/25 00:45:00,17.717,1002.754,84.399,26.747,0.0
2025/04/25 01:00:00,17.717,1002.754,84.399,26.747,0.0
2025/04/25 01:15:00,17.727,1002.552,84.031,25.866,0.0
2025/04/25 01:30:00,17.727,1002.552,84.031,25.866,0.0
2025/04/25 01:45:00,17.727,1002.552,84.031,25.866,0.0
2025/04/25 02:00:00,17.727,1002.552,84.031,25.866,0.0
2025/04/25 02:15:00,17.026,1002.294,86.782,25.139,0.0
2025/04/25 02:30:00,17.026,1002.294,86.782,25.139,0.0
2025/04/25 02:45:00,17.026,1002.294,86.782,25.139,0.0
2025/04/25 03:00:00,17.026,1002.294,86.782,25.139,0.0
2025/04/25 03:15:00,16.945,1002.289,88.024,24.686,0.0
2025/04/25 03:30:00,16.945,1002.289,88.024,24.686,0.0
2025/04/25 03:45:00,16.945,1002.289,88.024,24.686,0.0
2025/04/25 04:00:00,16.945,1002.289,88.024,24.686,0.0
2025/04/25 04:15:00,16.521,1002.422,90.175,23.738,0.0
2025/04/25 04:30:00,16.521,1002.422,90.175,23.738,0.0
2025/04/25 04:45:00,16.521,1002.422,90.175,23.738,0.0
2025/04/25 05:00:00,16.521,1002.422,90.175,23.738,0.0
2025/04/25 05:15:00,16.211,1002.468,91.431,23.268,0.0
2025/04/25 05:30:00,16.211,1002.468,91.431,23.268,0.0
2025/04/25 05:45:00,16.211,1002.468,91.431,23.268,0.0
2025/04/25 06:00:00,16.211,1002.468,91.431,23.268,0.0
2025/04/25 06:15:00,16.522,1003.31,90.472,23.211,0.0
2025/04/25 06:30:00,16.522,1003.31,90.472,23.211,0.0
2025/04/25 06:45:00,16.522,1003.31,90.472,23.211,0.0
2025/04/25 07:00:00,16.522,1003.31,90.472,23.211,0.0
2025/04/25 07:15:00,18.96,1004.041,79.17,23.397,0.002
2025/04/25 07:30:00,18.96,1004.041,79.17,23.397,0.002
2025/04/25 07:45:00,18.96,1004.041,79.17,23.397,0.002
2025/04/25 08:00:00,18.96,1004.041,79.17,23.397,0.002
2025/04/25 08:15:00,21.277,1004.412,66.545,23.3,0.0
2025/04/25 08:30:00,21.277,1004.412,66.545,23.3,0.0
2025/04/25 08:45:00,21.277,1004.412,66.545,23.3,0.0
2025/04/25 09:00:00,21.277,1004.412,66.545,23.3,0.0
2025/04/25 09:15:00,23.046,1004.648,54.434,23.063,0.0
2025/04/25 09:30:00,23.046,1004.648,54.434,23.063,0.0
2025/04/25 09:45:00,23.046,1004.648,54.434,23.063,0.0
2025/04/25 10:00:00,23.046,1004.648,54.434,23.063,0.0
2025/04/25 10:15:00,24.222,1004.814,47.38,23.489,0.0
2025/04/25 10:30:00,24.222,1004.814,47.38,23.489,0.0
2025/04/25 10:45:00,24.222,1004.814,47.38,23.489,0.0
2025/04/25 11:00:00,24.222,1004.814,47.38,23.489,0.0
2025/04/25 11:15:00,25.064,1004.262,43.425,23.26,0.0
2025/04/25 11:30:00,25.064,1004.262,43.425,23.26,0.0
2025/04/25 11:45:00,25.064,1004.262,43.425,23.26,0.0
2025/04/25 12:00:00,25.064,1004.262,43.425,23.26,0.0
2025/04/25 12:15:00,25.43,1003.274,41.793,23.871,0.0
2025/04/25 12:30:00,25.43,1003.274,41.793,23.871,0.0
2025/04/25 12:45:00,25.43,1003.274,41.793,23.871,0.0
2025/04/25 13:00:00,25.43,1003.274,41.793,23.871,0.0
2025/04/25 13:15:00,26.256,1002.248,39.866,23.752,0.0
2025/04/25 13:30:00,26.256,1002.248,39.866,23.752,0.0
2025/04/25 13:45:00,26.256,1002.248,39.866,23.752,0.0
2025/04/25 14:00:00,26.256,1002.248,39.866,23.752,0.0
