date,t2m,sp,rh,pwv,tp
2025/02/27 02:15:00,6.627,1002.879,90.112,13.787,0.0
2025/02/27 02:30:00,6.627,1002.879,90.112,13.787,0.0
2025/02/27 02:45:00,6.627,1002.879,90.112,13.787,0.0
2025/02/27 03:00:00,6.627,1002.879,90.112,13.787,0.0
2025/02/27 03:15:00,6.222,1002.36,92.738,13.314,0.0
2025/02/27 03:30:00,6.222,1002.36,92.738,13.314,0.0
2025/02/27 03:45:00,6.222,1002.36,92.738,13.314,0.0
2025/02/27 04:00:00,6.222,1002.36,92.738,13.314,0.0
2025/02/27 04:15:00,5.906,1001.944,94.139,12.687,0.0
2025/02/27 04:30:00,5.906,1001.944,94.139,12.687,0.0
2025/02/27 04:45:00,5.906,1001.944,94.139,12.687,0.0
2025/02/27 05:00:00,5.906,1001.944,94.139,12.687,0.0
2025/02/27 05:15:00,5.486,1001.842,96.097,11.983,0.0
2025/02/27 05:30:00,5.486,1001.842,96.097,11.983,0.0
2025/02/27 05:45:00,5.486,1001.842,96.097,11.983,0.0
2025/02/27 06:00:00,5.486,1001.842,96.097,11.983,0.0
2025/02/27 06:15:00,5.12,1002.063,97.186,11.828,0.0
2025/02/27 06:30:00,5.12,1002.063,97.186,11.828,0.0
2025/02/27 06:45:00,5.12,1002.063,97.186,11.828,0.0
2025/02/27 07:00:00,5.12,1002.063,97.186,11.828,0.0
2025/02/27 07:15:00,5.594,1002.839,97.069,12.028,0.0
2025/02/27 07:30:00,5.594,1002.839,97.069,12.028,0.0
2025/02/27 07:45:00,5.594,1002.839,97.069,12.028,0.0
2025/02/27 08:00:00,5.594,1002.839,97.069,12.028,0.0
2025/02/27 08:15:00,8.402,1003.201,86.386,12.369,0.0
2025/02/27 08:30:00,8.402,1003.201,86.386,12.369,0.0
2025/02/27 08:45:00,8.402,1003.201,86.386,12.369,0.0
2025/02/27 09:00:00,8.402,1003.201,86.386,12.369,0.0
2025/02/27 09:15:00,10.881,1003.422,75.958,12.727,0.0
2025/02/27 09:30:00,10.881,1003.422,75.958,12.727,0.0
2025/02/27 09:45:00,10.881,1003.422,75.958,12.727,0.0
2025/02/27 10:00:00,10.881,1003.422,75.958,12.727,0.0
2025/02/27 10:15:00,13.229,1003.181,67.159,13.132,0.0
2025/02/27 10:30:00,13.229,1003.181,67.159,13.132,0.0
2025/02/27 10:45:00,13.229,1003.181,67.159,13.132,0.0
2025/02/27 11:00:00,13.229,1003.181,67.159,13.132,0.0
2025/02/27 11:15:00,15.341,1002.618,59.975,13.538,0.0
2025/02/27 11:30:00,15.341,1002.618,59.975,13.538,0.0
2025/02/27 11:45:00,15.341,1002.618,59.975,13.538,0.0
2025/02/27 12:00:00,15.341,1002.618,59.975,13.538,0.0
2025/02/27 12:15:00,17.0,1001.601,54.944,14.242,0.0
2025/02/27 12:30:00,17.0,1001.601,54.944,14.242,0.0
2025/02/27 12:45:00,17.0,1001.601,54.944,14.242,0.0
2025/02/27 13:00:00,17.0,1001.601,54.944,14.242,0.0
2025/02/27 13:15:00,18.212,1000.55,51.507,14.414,0.0
2025/02/27 13:30:00,18.212,1000.55,51.507,14.414,0.0
2025/02/27 13:45:00,18.212,1000.55,51.507,14.414,0.0
2025/02/27 14:00:00,18.212,1000.55,51.507,14.414,0.0
2025/02/27 14:15:00,18.745,998.684,50.226,14.338,0.0
2025/02/27 14:30:00,18.745,998.684,50.226,14.338,0.0
2025/02/27 14:45:00,18.745,998.684,50.226,14.338,0.0
2025/02/27 15:00:00,18.745,998.684,50.226,14.338,0.0
2025/02/27 15:15:00,19.095,998.471,50.105,14.456,0.0
2025/02/27 15:30:00,19.095,998.471,50.105,14.456,0.0
2025/02/27 15:45:00,19.095,998.471,50.105,14.456,0.0
2025/02/27 16:00:00,19.095,998.471,50.105,14.456,0.0
2025/02/27 16:15:00,18.943,998.564,51.702,15.243,0.0
2025/02/27 16:30:00,18.943,998.564,51.702,15.243,0.0
2025/02/27 16:45:00,18.943,998.564,51.702,15.243,0.0
2025/02/27 17:00:00,18.943,998.564,51.702,15.243,0.0
2025/02/27 17:15:00,17.713,998.938,58.105,16.138,0.0
2025/02/27 17:30:00,17.713,998.938,58.105,16.138,0.0
2025/02/27 17:45:00,17.713,998.938,58.105,16.138,0.0
2025/02/27 18:00:00,17.713,998.938,58.105,16.138,0.0
2025/02/27 18:15:00,15.888,999.701,65.801,18.065,0.0
2025/02/27 18:30:00,15.888,999.701,65.801,18.065,0.0
2025/02/27 18:45:00,15.888,999.701,65.801,18.065,0.0
2025/02/27 19:00:00,15.888,999.701,65.801,18.065,0.0
2025/02/27 19:15:00,14.173,1000.606,74.101,19.528,0.0
2025/02/27 19:30:00,14.173,1000.606,74.101,19.528,0.0
2025/02/27 19:45:00,14.173,1000.606,74.101,19.528,0.0
2025/02/27 20:00:00,14.173,1000.606,74.101,19.528,0.0
2025/02/27 20:15:00,13.167,1001.583,79.839,20.113,0.0
2025/02/27 20:30:00,13.167,1001.583,79.839,20.113,0.0
2025/02/27 20:45:00,13.167,1001.583,79.839,20.113,0.0
2025/02/27 21:00:00,13.167,1001.583,79.839,20.113,0.0
2025/02/27 21:15:00,12.422,1002.169,84.485,19.425,0.0
2025/02/27 21:30:00,12.422,1002.169,84.485,19.425,0.0
2025/02/27 21:45:00,12.422,1002.169,84.485,19.425,0.0
2025/02/27 22:00:00,12.422,1002.169,84.485,19.425,0.0
2025/02/27 22:15:00,11.592,1002.465,89.173,19.055,0.0
2025/02/27 22:30:00,11.592,1002.465,89.173,19.055,0.0
2025/02/27 22:45:00,11.592,1002.465,89.173,19.055,0.0
2025/02/27 23:00:00,11.592,1002.465,89.173,19.055,0.0
2025/02/27 23:15:00,10.825,1002.326,92.279,19.262,0.0
2025/02/27 23:30:00,10.825,1002.326,92.279,19.262,0.0
2025/02/27 23:45:00,10.825,1002.326,92.279,19.262,0.0
2025/02/28 00:00:00,10.825,1002.326,92.279,19.262,0.0
2025/02/28 00:15:00,11.687,1001.805,87.637,20.203,0.0
2025/02/28 00:30:00,11.687,1001.805,87.637,20.203,0.0
2025/02/28 00:45:00,11.687,1001.805,87.637,20.203,0.0
2025/02/28 01:00:00,11.687,1001.805,87.637,20.203,0.0
2025/02/28 01:15:00,11.989,1001.433,86.697,21.6,0.007
2025/02/28 01:30:00,11.989,1001.433,86.697,21.6,0.007
2025/02/28 01:45:00,11.989,1001.433,86.697,21.6,0.007
2025/02/28 02:00:00,11.989,1001.433,86.697,21.6,0.007
2025/02/28 02:15:00,10.405,1000.961,91.029,22.869,0.016
2025/02/28 02:30:00,10.405,1000.961,91.029,22.869,0.016
2025/02/28 02:45:00,10.405,1000.961,91.029,22.869,0.016
2025/02/28 03:00:00,10.405,1000.961,91.029,22.869,0.016
2025/02/28 03:15:00,10.443,1000.462,91.191,23.638,0.07
2025/02/28 03:30:00,10.443,1000.462,91.191,23.638,0.07
2025/02/28 03:45:00,10.443,1000.462,91.191,23.638,0.07
2025/02/28 04:00:00,10.443,1000.462,91.191,23.638,0.07
2025/02/28 04:15:00,11.007,1000.084,88.648,23.782,0.01
2025/02/28 04:30:00,11.007,1000.084,88.648,23.782,0.01
2025/02/28 04:45:00,11.007,1000.084,88.648,23.782,0.01
2025/02/28 05:00:00,11.007,1000.084,88.648,23.782,0.01
2025/02/28 05:15:00,11.087,1000.321,89.633,23.7,0.153
2025/02/28 05:30:00,11.087,1000.321,89.633,23.7,0.153
2025/02/28 05:45:00,11.087,1000.321,89.633,23.7,0.153
2025/02/28 06:00:00,11.087,1000.321,89.633,23.7,0.153
2025/02/28 06:15:00,11.349,1000.699,89.483,24.466,1.018
2025/02/28 06:30:00,11.349,1000.699,89.483,24.466,1.018
2025/02/28 06:45:00,11.349,1000.699,89.483,24.466,1.018
2025/02/28 07:00:00,11.349,1000.699,89.483,24.466,1.018
2025/02/28 07:15:00,11.697,1001.428,90.262,25.434,1.346
2025/02/28 07:30:00,11.697,1001.428,90.262,25.434,1.346
2025/02/28 07:45:00,11.697,1001.428,90.262,25.434,1.346
2025/02/28 08:00:00,11.697,1001.428,90.262,25.434,1.346
2025/02/28 08:15:00,12.059,1001.97,92.396,26.911,0.0
2025/02/28 08:30:00,12.059,1001.97,92.396,26.911,0.0
2025/02/28 08:45:00,12.059,1001.97,92.396,26.911,0.0
2025/02/28 09:00:00,12.059,1001.97,92.396,26.911,0.0
2025/02/28 09:15:00,12.611,1002.169,91.396,27.729,0.869
2025/02/28 09:30:00,12.611,1002.169,91.396,27.729,0.869
2025/02/28 09:45:00,12.611,1002.169,91.396,27.729,0.869
2025/02/28 10:00:00,12.611,1002.169,91.396,27.729,0.869
2025/02/28 10:15:00,13.318,1001.716,87.672,27.481,0.184
2025/02/28 10:30:00,13.318,1001.716,87.672,27.481,0.184
2025/02/28 10:45:00,13.318,1001.716,87.672,27.481,0.184
