date,t2m,sp,rh,pwv,tp
2025/05/27 17:30:00,23.665,1000.668,74.814,41.062,0.233
2025/05/27 17:45:00,23.665,1000.668,74.814,41.062,0.233
2025/05/27 18:00:00,23.665,1000.668,74.814,41.062,0.233
2025/05/27 18:15:00,23.212,1000.786,78.415,42.204,0.111
2025/05/27 18:30:00,23.212,1000.786,78.415,42.204,0.111
2025/05/27 18:45:00,23.212,1000.786,78.415,42.204,0.111
2025/05/27 19:00:00,23.212,1000.786,78.415,42.204,0.111
2025/05/27 19:15:00,22.66,1001.094,82.143,42.056,0.142
2025/05/27 19:30:00,22.66,1001.094,82.143,42.056,0.142
2025/05/27 19:45:00,22.66,1001.094,82.143,42.056,0.142
2025/05/27 20:00:00,22.66,1001.094,82.143,42.056,0.142
2025/05/27 20:15:00,22.206,1001.298,85.862,42.362,0.065
2025/05/27 20:30:00,22.206,1001.298,85.862,42.362,0.065
2025/05/27 20:45:00,22.206,1001.298,85.862,42.362,0.065
2025/05/27 21:00:00,22.206,1001.298,85.862,42.362,0.065
2025/05/27 21:15:00,21.668,1001.358,91.436,42.689,0.021
2025/05/27 21:30:00,21.668,1001.358,91.436,42.689,0.021
2025/05/27 21:45:00,21.668,1001.358,91.436,42.689,0.021
2025/05/27 22:00:00,21.668,1001.358,91.436,42.689,0.021
2025/05/27 22:15:00,21.324,1001.437,92.53,42.627,0.033
2025/05/27 22:30:00,21.324,1001.437,92.53,42.627,0.033
2025/05/27 22:45:00,21.324,1001.437,92.53,42.627,0.033
2025/05/27 23:00:00,21.324,1001.437,92.53,42.627,0.033
2025/05/27 23:15:00,21.166,1001.208,92.893,42.891,0.018
2025/05/27 23:30:00,21.166,1001.208,92.893,42.891,0.018
2025/05/27 23:45:00,21.166,1001.208,92.893,42.891,0.018
2025/05/28 00:00:00,21.166,1001.208,92.893,42.891,0.018
2025/05/28 00:15:00,21.357,1000.746,92.309,42.876,0.022
2025/05/28 00:30:00,21.357,1000.746,92.309,42.876,0.022
2025/05/28 00:45:00,21.357,1000.746,92.309,42.876,0.022
2025/05/28 01:00:00,21.357,1000.746,92.309,42.876,0.022
2025/05/28 01:15:00,20.863,1000.444,94.845,42.512,0.02
2025/05/28 01:30:00,20.863,1000.444,94.845,42.512,0.02
2025/05/28 01:45:00,20.863,1000.444,94.845,42.512,0.02
2025/05/28 02:00:00,20.863,1000.444,94.845,42.512,0.02
2025/05/28 02:15:00,20.397,999.968,94.152,42.14,0.416
2025/05/28 02:30:00,20.397,999.968,94.152,42.14,0.416
2025/05/28 02:45:00,20.397,999.968,94.152,42.14,0.416
2025/05/28 03:00:00,20.397,999.968,94.152,42.14,0.416
2025/05/28 03:15:00,20.076,999.849,95.632,42.026,0.433
2025/05/28 03:30:00,20.076,999.849,95.632,42.026,0.433
2025/05/28 03:45:00,20.076,999.849,95.632,42.026,0.433
2025/05/28 04:00:00,20.076,999.849,95.632,42.026,0.433
2025/05/28 04:15:00,20.2,999.684,94.852,41.866,0.39
2025/05/28 04:30:00,20.2,999.684,94.852,41.866,0.39
2025/05/28 04:45:00,20.2,999.684,94.852,41.866,0.39
2025/05/28 05:00:00,20.2,999.684,94.852,41.866,0.39
2025/05/28 05:15:00,20.4,999.806,93.675,41.933,0.238
2025/05/28 05:30:00,20.4,999.806,93.675,41.933,0.238
2025/05/28 05:45:00,20.4,999.806,93.675,41.933,0.238
2025/05/28 06:00:00,20.4,999.806,93.675,41.933,0.238
2025/05/28 06:15:00,20.806,1000.027,93.17,41.87,0.088
2025/05/28 06:30:00,20.806,1000.027,93.17,41.87,0.088
2025/05/28 06:45:00,20.806,1000.027,93.17,41.87,0.088
2025/05/28 07:00:00,20.806,1000.027,93.17,41.87,0.088
2025/05/28 07:15:00,21.934,1000.444,83.739,41.058,0.065
2025/05/28 07:30:00,21.934,1000.444,83.739,41.058,0.065
2025/05/28 07:45:00,21.934,1000.444,83.739,41.058,0.065
2025/05/28 08:00:00,21.934,1000.444,83.739,41.058,0.065
2025/05/28 08:15:00,22.364,1000.599,80.293,39.851,0.0
2025/05/28 08:30:00,22.364,1000.599,80.293,39.851,0.0
2025/05/28 08:45:00,22.364,1000.599,80.293,39.851,0.0
2025/05/28 09:00:00,22.364,1000.599,80.293,39.851,0.0
2025/05/28 09:15:00,22.693,1000.675,77.775,38.414,0.141
2025/05/28 09:30:00,22.693,1000.675,77.775,38.414,0.141
2025/05/28 09:45:00,22.693,1000.675,77.775,38.414,0.141
2025/05/28 10:00:00,22.693,1000.675,77.775,38.414,0.141
2025/05/28 10:15:00,24.132,1000.505,70.251,37.524,0.012
2025/05/28 10:30:00,24.132,1000.505,70.251,37.524,0.012
2025/05/28 10:45:00,24.132,1000.505,70.251,37.524,0.012
2025/05/28 11:00:00,24.132,1000.505,70.251,37.524,0.012
2025/05/28 11:15:00,25.34,1000.108,62.835,35.691,0.011
2025/05/28 11:30:00,25.34,1000.108,62.835,35.691,0.011
2025/05/28 11:45:00,25.34,1000.108,62.835,35.691,0.011
2025/05/28 12:00:00,25.34,1000.108,62.835,35.691,0.011
2025/05/28 12:15:00,26.148,999.733,58.219,34.844,0.169
2025/05/28 12:30:00,26.148,999.733,58.219,34.844,0.169
2025/05/28 12:45:00,26.148,999.733,58.219,34.844,0.169
2025/05/28 13:00:00,26.148,999.733,58.219,34.844,0.169
2025/05/28 13:15:00,26.526,999.119,55.838,34.983,0.26
2025/05/28 13:30:00,26.526,999.119,55.838,34.983,0.26
2025/05/28 13:45:00,26.526,999.119,55.838,34.983,0.26
2025/05/28 14:00:00,26.526,999.119,55.838,34.983,0.26
2025/05/28 14:15:00,27.756,998.408,53.246,35.45,0.002
2025/05/28 14:30:00,27.756,998.408,53.246,35.45,0.002
2025/05/28 14:45:00,27.756,998.408,53.246,35.45,0.002
2025/05/28 15:00:00,27.756,998.408,53.246,35.45,0.002
2025/05/28 15:15:00,27.395,998.108,54.271,35.822,0.152
2025/05/28 15:30:00,27.395,998.108,54.271,35.822,0.152
2025/05/28 15:45:00,27.395,998.108,54.271,35.822,0.152
2025/05/28 16:00:00,27.395,998.108,54.271,35.822,0.152
2025/05/28 16:15:00,25.541,998.351,64.496,38.036,0.944
2025/05/28 16:30:00,25.541,998.351,64.496,38.036,0.944
2025/05/28 16:45:00,25.541,998.351,64.496,38.036,0.944
2025/05/28 17:00:00,25.541,998.351,64.496,38.036,0.944
2025/05/28 17:15:00,23.985,998.785,73.394,36.332,0.792
2025/05/28 17:30:00,23.985,998.785,73.394,36.332,0.792
2025/05/28 17:45:00,23.985,998.785,73.394,36.332,0.792
2025/05/28 18:00:00,23.985,998.785,73.394,36.332,0.792
2025/05/28 18:15:00,23.001,998.948,80.001,34.982,0.109
2025/05/28 18:30:00,23.001,998.948,80.001,34.982,0.109
2025/05/28 18:45:00,23.001,998.948,80.001,34.982,0.109
2025/05/28 19:00:00,23.001,998.948,80.001,34.982,0.109
2025/05/28 19:15:00,22.261,999.336,84.411,33.46,0.0
2025/05/28 19:30:00,22.261,999.336,84.411,33.46,0.0
2025/05/28 19:45:00,22.261,999.336,84.411,33.46,0.0
2025/05/28 20:00:00,22.261,999.336,84.411,33.46,0.0
2025/05/28 20:15:00,21.798,999.954,87.389,32.307,0.0
2025/05/28 20:30:00,21.798,999.954,87.389,32.307,0.0
2025/05/28 20:45:00,21.798,999.954,87.389,32.307,0.0
2025/05/28 21:00:00,21.798,999.954,87.389,32.307,0.0
2025/05/28 21:15:00,20.892,1000.683,92.898,31.211,0.0
2025/05/28 21:30:00,20.892,1000.683,92.898,31.211,0.0
2025/05/28 21:45:00,20.892,1000.683,92.898,31.211,0.0
2025/05/28 22:00:00,20.892,1000.683,92.898,31.211,0.0
2025/05/28 22:15:00,20.324,1000.898,94.644,30.451,0.0
2025/05/28 22:30:00,20.324,1000.898,94.644,30.451,0.0
2025/05/28 22:45:00,20.324,1000.898,94.644,30.451,0.0
2025/05/28 23:00:00,20.324,1000.898,94.644,30.451,0.0
2025/05/28 23:15:00,19.576,1000.601,95.66,30.006,0.0
2025/05/28 23:30:00,19.576,1000.601,95.66,30.006,0.0
2025/05/28 23:45:00,19.576,1000.601,95.66,30.006,0.0
2025/05/29 00:00:00,19.576,1000.601,95.66,30.006,0.0
2025/05/29 00:15:00,18.858,1000.359,96.761,29.65,0.0
2025/05/29 00:30:00,18.858,1000.359,96.761,29.65,0.0
2025/05/29 00:45:00,18.858,1000.359,96.761,29.65,0.0
2025/05/29 01:00:00,18.858,1000.359,96.761,29.65,0.0
2025/05/29 01:15:00,18.391,999.791,97.061,29.25,0.0
2025/05/29 01:30:00,18.391,999.791,97.061,29.25,0.0
2025/05/29 01:45:00,18.391,999.791,97.061,29.25,0.0
2025/05/29 02:00:00,18.391,999.791,97.061,29.25,0.0
2025/05/29 02:15:00,18.145,999.629,96.791,28.879,0.0
2025/05/29 02:30:00,18.145,999.629,96.791,28.879,0.0
2025/05/29 02:45:00,18.145,999.629,96.791,28.879,0.0
2025/05/29 03:00:00,18.145,999.629,96.791,28.879,0.0
2025/05/29 03:15:00,17.754,999.378,96.847,28.633,0.0
2025/05/29 03:30:00,17.754,999.378,96.847,28.633,0.0
2025/05/29 03:45:00,17.754,999.378,96.847,28.633,0.0
2025/05/29 04:00:00,17.754,999.378,96.847,28.633,0.0
2025/05/29 04:15:00,17.574,999.499,96.515,28.188,0.0
2025/05/29 04:30:00,17.574,999.499,96.515,28.188,0.0
2025/05/29 04:45:00,17.574,999.499,96.515,28.188,0.0
2025/05/29 05:00:00,17.574,999.499,96.515,28.188,0.0
2025/05/29 05:15:00,17.595,999.771,96.055,27.227,0.0
2025/05/29 05:30:00,17.595,999.771,96.055,27.227,0.0
2025/05/29 05:45:00,17.595,999.771,96.055,27.227,0.0
2025/05/29 06:00:00,17.595,999.771,96.055,27.227,0.0
2025/05/29 06:15:00,19.754,1000.327,88.868,26.525,0.0
2025/05/29 06:30:00,19.754,1000.327,88.868,26.525,0.0
2025/05/29 06:45:00,19.754,1000.327,88.868,26.525,0.0
2025/05/29 07:00:00,19.754,1000.327,88.868,26.525,0.0
2025/05/29 07:15:00,21.899,1000.764,77.802,26.005,0.0
2025/05/29 07:30:00,21.899,1000.764,77.802,26.005,0.0
2025/05/29 07:45:00,21.899,1000.764,77.802,26.005,0.0
2025/05/29 08:00:00,21.899,1000.764,77.802,26.005,0.0
2025/05/29 08:15:00,23.747,1000.959,68.386,25.01,0.0
2025/05/29 08:30:00,23.747,1000.959,68.386,25.01,0.0
2025/05/29 08:45:00,23.747,1000.959,68.386,25.01,0.0
2025/05/29 09:00:00,23.747,1000.959,68.386,25.01,0.0
2025/05/29 09:15:00,25.31,1000.766,61.236,24.371,0.0
2025/05/29 09:30:00,25.31,1000.766,61.236,24.371,0.0
2025/05/29 09:45:00,25.31,1000.766,61.236,24.371,0.0
2025/05/29 10:00:00,25.31,1000.766,61.236,24.371,0.0
2025/05/29 10:15:00,26.576,1000.442,55.828,24.347,0.002
2025/05/29 10:30:00,26.576,1000.442,55.828,24.347,0.002
2025/05/29 10:45:00,26.576,1000.442,55.828,24.347,0.002
2025/05/29 11:00:00,26.576,1000.442,55.828,24.347,0.002
2025/05/29 11:15:00,27.501,1000.145,52.998,23.142,0.0
2025/05/29 11:30:00,27.501,1000.145,52.998,23.142,0.0
2025/05/29 11:45:00,27.501,1000.145,52.998,23.142,0.0
2025/05/29 12:00:00,27.501,1000.145,52.998,23.142,0.0
2025/05/29 12:15:00,28.255,999.55,50.827,22.06,0.0
2025/05/29 12:30:00,28.255,999.55,50.827,22.06,0.0
2025/05/29 12:45:00,28.255,999.55,50.827,22.06,0.0
2025/05/29 13:00:00,28.255,999.55,50.827,22.06,0.0
2025/05/29 13:15:00,28.69,998.786,49.197,22.189,0.0
2025/05/29 13:30:00,28.69,998.786,49.197,22.189,0.0
2025/05/29 13:45:00,28.69,998.786,49.197,22.189,0.0
2025/05/29 14:00:00,28.69,998.786,49.197,22.189,0.0
2025/05/29 14:15:00,28.787,998.601,47.972,23.612,0.0
2025/05/29 14:30:00,28.787,998.601,47.972,23.612,0.0
2025/05/29 14:45:00,28.787,998.601,47.972,23.612,0.0
2025/05/29 15:00:00,28.787,998.601,47.972,23.612,0.0
2025/05/29 15:15:00,28.617,997.813,47.674,24.529,0.0
2025/05/29 15:30:00,28.617,997.813,47.674,24.529,0.0
2025/05/29 15:45:00,28.617,997.813,47.674,24.529,0.0
2025/05/29 16:00:00,28.617,997.813,47.674,24.529,0.0
2025/05/29 16:15:00,28.276,996.966,48.22,24.922,0.0
2025/05/29 16:30:00,28.276,996.966,48.22,24.922,0.0
2025/05/29 16:45:00,28.276,996.966,48.22,24.922,0.0
2025/05/29 17:00:00,28.276,996.966,48.22,24.922,0.0
2025/05/29 17:15:00,27.642,996.686,51.022,25.569,0.0
2025/05/29 17:30:00,27.642,996.686,51.022,25.569,0.0
2025/05/29 17:45:00,27.642,996.686,51.022,25.569,0.0
2025/05/29 18:00:00,27.642,996.686,51.022,25.569,0.0
2025/05/29 18:15:00,26.17,996.861,57.808,25.307,0.0
2025/05/29 18:30:00,26.17,996.861,57.808,25.307,0.0
2025/05/29 18:45:00,26.17,996.861,57.808,25.307,0.0
2025/05/29 19:00:00,26.17,996.861,57.808,25.307,0.0
2025/05/29 19:15:00,24.459,996.991,64.235,23.562,0.0
2025/05/29 19:30:00,24.459,996.991,64.235,23.562,0.0
2025/05/29 19:45:00,24.459,996.991,64.235,23.562,0.0
2025/05/29 20:00:00,24.459,996.991,64.235,23.562,0.0
2025/05/29 20:15:00,23.252,997.821,69.393,21.563,0.0
2025/05/29 20:30:00,23.252,997.821,69.393,21.563,0.0
2025/05/29 20:45:00,23.252,997.821,69.393,21.563,0.0
2025/05/29 21:00:00,23.252,997.821,69.393,21.563,0.0
2025/05/29 21:15:00,22.314,998.572,73.619,20.25,0.0
2025/05/29 21:30:00,22.314,998.572,73.619,20.25,0.0
2025/05/29 21:45:00,22.314,998.572,73.619,20.25,0.0
2025/05/29 22:00:00,22.314,998.572,73.619,20.25,0.0
2025/05/29 22:15:00,21.522,998.887,77.192,19.339,0.0
2025/05/29 22:30:00,21.522,998.887,77.192,19.339,0.0
2025/05/29 22:45:00,21.522,998.887,77.192,19.339,0.0
2025/05/29 23:00:00,21.522,998.887,77.192,19.339,0.0
2025/05/29 23:15:00,20.881,998.498,79.765,18.756,0.0
2025/05/29 23:30:00,20.881,998.498,79.765,18.756,0.0
2025/05/29 23:45:00,20.881,998.498,79.765,18.756,0.0
2025/05/30 00:00:00,20.881,998.498,79.765,18.756,0.0
2025/05/30 00:15:00,20.322,998.328,82.027,19.052,0.0
2025/05/30 00:30:00,20.322,998.328,82.027,19.052,0.0
2025/05/30 00:45:00,20.322,998.328,82.027,19.052,0.0
2025/05/30 01:00:00,20.322,998.328,82.027,19.052,0.0
2025/05/30 01:15:00,19.749,997.909,84.71,20.306,0.0
2025/05/30 01:30:00,19.749,997.909,84.71,20.306,0.0
2025/05/30 01:45:00,19.749,997.909,84.71,20.306,0.0
2025/05/30 02:00:00,19.749,997.909,84.71,20.306,0.0
2025/05/30 02:15:00,19.224,997.316,85.204,21.796,0.0
2025/05/30 02:30:00,19.224,997.316,85.204,21.796,0.0
2025/05/30 02:45:00,19.224,997.316,85.204,21.796,0.0
2025/05/30 03:00:00,19.224,997.316,85.204,21.796,0.0
2025/05/30 03:15:00,18.553,997.302,89.051,23.144,0.0
2025/05/30 03:30:00,18.553,997.302,89.051,23.144,0.0
2025/05/30 03:45:00,18.553,997.302,89.051,23.144,0.0
2025/05/30 04:00:00,18.553,997.302,89.051,23.144,0.0
2025/05/30 04:15:00,18.182,997.213,90.905,23.944,0.0
2025/05/30 04:30:00,18.182,997.213,90.905,23.944,0.0
2025/05/30 04:45:00,18.182,997.213,90.905,23.944,0.0
2025/05/30 05:00:00,18.182,997.213,90.905,23.944,0.0
2025/05/30 05:15:00,18.271,997.239,90.935,24.121,0.0
2025/05/30 05:30:00,18.271,997.239,90.935,24.121,0.0
2025/05/30 05:45:00,18.271,997.239,90.935,24.121,0.0
2025/05/30 06:00:00,18.271,997.239,90.935,24.121,0.0
2025/05/30 06:15:00,20.441,997.544,81.734,24.526,0.0
2025/05/30 06:30:00,20.441,997.544,81.734,24.526,0.0
2025/05/30 06:45:00,20.441,997.544,81.734,24.526,0.0
2025/05/30 07:00:00,20.441,997.544,81.734,24.526,0.0
2025/05/30 07:15:00,22.681,997.694,70.685,25.095,0.0
2025/05/30 07:30:00,22.681,997.694,70.685,25.095,0.0
2025/05/30 07:45:00,22.681,997.694,70.685,25.095,0.0
2025/05/30 08:00:00,22.681,997.694,70.685,25.095,0.0
2025/05/30 08:15:00,24.468,997.802,65.203,26.41,0.0
2025/05/30 08:30:00,24.468,997.802,65.203,26.41,0.0
2025/05/30 08:45:00,24.468,997.802,65.203,26.41,0.0
2025/05/30 09:00:00,24.468,997.802,65.203,26.41,0.0
2025/05/30 09:15:00,26.02,997.482,60.63,27.476,0.0
2025/05/30 09:30:00,26.02,997.482,60.63,27.476,0.0
2025/05/30 09:45:00,26.02,997.482,60.63,27.476,0.0
2025/05/30 10:00:00,26.02,997.482,60.63,27.476,0.0
2025/05/30 10:15:00,27.308,996.967,54.096,29.719,0.001
2025/05/30 10:30:00,27.308,996.967,54.096,29.719,0.001
2025/05/30 10:45:00,27.308,996.967,54.096,29.719,0.001
2025/05/30 11:00:00,27.308,996.967,54.096,29.719,0.001
2025/05/30 11:15:00,27.677,996.639,51.028,31.397,0.001
2025/05/30 11:30:00,27.677,996.639,51.028,31.397,0.001
2025/05/30 11:45:00,27.677,996.639,51.028,31.397,0.001
2025/05/30 12:00:00,27.677,996.639,51.028,31.397,0.001
2025/05/30 12:15:00,28.085,995.999,49.203,32.552,0.003
2025/05/30 12:30:00,28.085,995.999,49.203,32.552,0.003
2025/05/30 12:45:00,28.085,995.999,49.203,32.552,0.003
2025/05/30 13:00:00,28.085,995.999,49.203,32.552,0.003
2025/05/30 13:15:00,28.37,995.068,48.045,33.609,0.0
2025/05/30 13:30:00,28.37,995.068,48.045,33.609,0.0
2025/05/30 13:45:00,28.37,995.068,48.045,33.609,0.0
2025/05/30 14:00:00,28.37,995.068,48.045,33.609,0.0
2025/05/30 14:15:00,28.806,994.234,46.455,35.445,0.0
2025/05/30 14:30:00,28.806,994.234,46.455,35.445,0.0
2025/05/30 14:45:00,28.806,994.234,46.455,35.445,0.0
2025/05/30 15:00:00,28.806,994.234,46.455,35.445,0.0
2025/05/30 15:15:00,28.546,993.487,46.615,38.4,0.0
2025/05/30 15:30:00,28.546,993.487,46.615,38.4,0.0
2025/05/30 15:45:00,28.546,993.487,46.615,38.4,0.0
2025/05/30 16:00:00,28.546,993.487,46.615,38.4,0.0
2025/05/30 16:15:00,28.263,993.202,47.212,41.813,0.0
2025/05/30 16:30:00,28.263,993.202,47.212,41.813,0.0
2025/05/30 16:45:00,28.263,993.202,47.212,41.813,0.0
2025/05/30 17:00:00,28.263,993.202,47.212,41.813,0.0
2025/05/30 17:15:00,27.68,992.827,50.354,46.513,0.0
2025/05/30 17:30:00,27.68,992.827,50.354,46.513,0.0
2025/05/30 17:45:00,27.68,992.827,50.354,46.513,0.0
2025/05/30 18:00:00,27.68,992.827,50.354,46.513,0.0
2025/05/30 18:15:00,26.5,993.228,55.144,48.638,0.0
2025/05/30 18:30:00,26.5,993.228,55.144,48.638,0.0
2025/05/30 18:45:00,26.5,993.228,55.144,48.638,0.0
2025/05/30 19:00:00,26.5,993.228,55.144,48.638,0.0
2025/05/30 19:15:00,25.074,993.632,61.001,50.624,0.0
2025/05/30 19:30:00,25.074,993.632,61.001,50.624,0.0
2025/05/30 19:45:00,25.074,993.632,61.001,50.624,0.0
2025/05/30 20:00:00,25.074,993.632,61.001,50.624,0.0
2025/05/30 20:15:00,24.624,994.286,63.92,52.865,0.0
2025/05/30 20:30:00,24.624,994.286,63.92,52.865,0.0
2025/05/30 20:45:00,24.624,994.286,63.92,52.865,0.0
2025/05/30 21:00:00,24.624,994.286,63.92,52.865,0.0
2025/05/30 21:15:00,24.336,994.412,66.352,55.301,0.0
2025/05/30 21:30:00,24.336,994.412,66.352,55.301,0.0
2025/05/30 21:45:00,24.336,994.412,66.352,55.301,0.0
2025/05/30 22:00:00,24.336,994.412,66.352,55.301,0.0
2025/05/30 22:15:00,23.778,994.688,70.482,58.177,0.133
2025/05/30 22:30:00,23.778,994.688,70.482,58.177,0.133
2025/05/30 22:45:00,23.778,994.688,70.482,58.177,0.133
2025/05/30 23:00:00,23.778,994.688,70.482,58.177,0.133
2025/05/30 23:15:00,23.003,994.426,77.606,60.142,0.823
2025/05/30 23:30:00,23.003,994.426,77.606,60.142,0.823
2025/05/30 23:45:00,23.003,994.426,77.606,60.142,0.823
2025/05/31 00:00:00,23.003,994.426,77.606,60.142,0.823
2025/05/31 00:15:00,22.04,994.331,89.082,61.182,2.846
2025/05/31 00:30:00,22.04,994.331,89.082,61.182,2.846
2025/05/31 00:45:00,22.04,994.331,89.082,61.182,2.846
2025/05/31 01:00:00,22.04,994.331,89.082,61.182,2.846
2025/05/31 01:15:00,21.835,993.65,91.465,61.054,2.784
2025/05/31 01:30:00,21.835,993.65,91.465,61.054,2.784
2025/05/31 01:45:00,21.835,993.65,91.465,61.054,2.784
2025/05/31 02:00:00,21.835,993.65,91.465,61.054,2.784
2025/05/31 02:15:00,21.699,992.93,91.279,61.276,1.511
2025/05/31 02:30:00,21.699,992.93,91.279,61.276,1.511
2025/05/31 02:45:00,21.699,992.93,91.279,61.276,1.511
2025/05/31 03:00:00,21.699,992.93,91.279,61.276,1.511
2025/05/31 03:15:00,21.547,992.504,92.453,61.408,2.181
2025/05/31 03:30:00,21.547,992.504,92.453,61.408,2.181
2025/05/31 03:45:00,21.547,992.504,92.453,61.408,2.181
2025/05/31 04:00:00,21.547,992.504,92.453,61.408,2.181
2025/05/31 04:15:00,21.455,992.005,93.111,61.752,1.683
2025/05/31 04:30:00,21.455,992.005,93.111,61.752,1.683
2025/05/31 04:45:00,21.455,992.005,93.111,61.752,1.683
2025/05/31 05:00:00,21.455,992.005,93.111,61.752,1.683
2025/05/31 05:15:00,21.434,991.799,93.556,65.065,0.945
2025/05/31 05:30:00,21.434,991.799,93.556,65.065,0.945
2025/05/31 05:45:00,21.434,991.799,93.556,65.065,0.945
2025/05/31 06:00:00,21.434,991.799,93.556,65.065,0.945
2025/05/31 06:15:00,21.504,991.599,93.901,65.073,1.031
2025/05/31 06:30:00,21.504,991.599,93.901,65.073,1.031
2025/05/31 06:45:00,21.504,991.599,93.901,65.073,1.031
2025/05/31 07:00:00,21.504,991.599,93.901,65.073,1.031
2025/05/31 07:15:00,21.664,991.609,93.275,65.616,0.871
2025/05/31 07:30:00,21.664,991.609,93.275,65.616,0.871
2025/05/31 07:45:00,21.664,991.609,93.275,65.616,0.871
2025/05/31 08:00:00,21.664,991.609,93.275,65.616,0.871
2025/05/31 08:15:00,22.042,991.838,93.953,65.911,0.0
2025/05/31 08:30:00,22.042,991.838,93.953,65.911,0.0
2025/05/31 08:45:00,22.042,991.838,93.953,65.911,0.0
2025/05/31 09:00:00,22.042,991.838,93.953,65.911,0.0
2025/05/31 09:15:00,22.377,991.454,93.097,65.992,1.375
2025/05/31 09:30:00,22.377,991.454,93.097,65.992,1.375
2025/05/31 09:45:00,22.377,991.454,93.097,65.992,1.375
2025/05/31 10:00:00,22.377,991.454,93.097,65.992,1.375
2025/05/31 10:15:00,22.54,991.498,92.851,66.082,0.978
2025/05/31 10:30:00,22.54,991.498,92.851,66.082,0.978
2025/05/31 10:45:00,22.54,991.498,92.851,66.082,0.978
