date,t2m,sp,rh,pwv,tp
2025/07/08 23:45:00,28.882,989.459,87.041,62.325,0.12
2025/07/09 00:00:00,28.882,989.459,87.041,62.325,0.12
2025/07/09 00:15:00,28.677,989.058,86.396,61.386,0.1
2025/07/09 00:30:00,28.677,989.058,86.396,61.386,0.1
2025/07/09 00:45:00,28.677,989.058,86.396,61.386,0.1
2025/07/09 01:00:00,28.677,989.058,86.396,61.386,0.1
2025/07/09 01:15:00,28.427,988.742,86.301,60.694,0.195
2025/07/09 01:30:00,28.427,988.742,86.301,60.694,0.195
2025/07/09 01:45:00,28.427,988.742,86.301,60.694,0.195
2025/07/09 02:00:00,28.427,988.742,86.301,60.694,0.195
2025/07/09 02:15:00,28.098,989.169,83.477,59.245,0.005
2025/07/09 02:30:00,28.098,989.169,83.477,59.245,0.005
2025/07/09 02:45:00,28.098,989.169,83.477,59.245,0.005
2025/07/09 03:00:00,28.098,989.169,83.477,59.245,0.005
2025/07/09 03:15:00,27.696,989.215,85.561,57.363,0.0
2025/07/09 03:30:00,27.696,989.215,85.561,57.363,0.0
2025/07/09 03:45:00,27.696,989.215,85.561,57.363,0.0
2025/07/09 04:00:00,27.696,989.215,85.561,57.363,0.0
2025/07/09 04:15:00,27.39,989.438,87.134,55.942,0.0
2025/07/09 04:30:00,27.39,989.438,87.134,55.942,0.0
2025/07/09 04:45:00,27.39,989.438,87.134,55.942,0.0
2025/07/09 05:00:00,27.39,989.438,87.134,55.942,0.0
2025/07/09 05:15:00,27.141,989.737,88.998,53.826,0.0
2025/07/09 05:30:00,27.141,989.737,88.998,53.826,0.0
2025/07/09 05:45:00,27.141,989.737,88.998,53.826,0.0
2025/07/09 06:00:00,27.141,989.737,88.998,53.826,0.0
2025/07/09 06:15:00,27.799,990.406,87.546,53.505,0.0
2025/07/09 06:30:00,27.799,990.406,87.546,53.505,0.0
2025/07/09 06:45:00,27.799,990.406,87.546,53.505,0.0
2025/07/09 07:00:00,27.799,990.406,87.546,53.505,0.0
2025/07/09 07:15:00,28.889,990.574,82.308,53.495,0.042
2025/07/09 07:30:00,28.889,990.574,82.308,53.495,0.042
2025/07/09 07:45:00,28.889,990.574,82.308,53.495,0.042
2025/07/09 08:00:00,28.889,990.574,82.308,53.495,0.042
2025/07/09 08:15:00,29.931,990.713,78.132,52.997,0.0
2025/07/09 08:30:00,29.931,990.713,78.132,52.997,0.0
2025/07/09 08:45:00,29.931,990.713,78.132,52.997,0.0
2025/07/09 09:00:00,29.931,990.713,78.132,52.997,0.0
2025/07/09 09:15:00,30.923,990.559,74.583,55.312,0.107
2025/07/09 09:30:00,30.923,990.559,74.583,55.312,0.107
2025/07/09 09:45:00,30.923,990.559,74.583,55.312,0.107
2025/07/09 10:00:00,30.923,990.559,74.583,55.312,0.107
2025/07/09 10:15:00,31.746,990.544,72.328,59.11,0.061
2025/07/09 10:30:00,31.746,990.544,72.328,59.11,0.061
2025/07/09 10:45:00,31.746,990.544,72.328,59.11,0.061
2025/07/09 11:00:00,31.746,990.544,72.328,59.11,0.061
2025/07/09 11:15:00,32.583,990.145,67.404,62.869,0.106
2025/07/09 11:30:00,32.583,990.145,67.404,62.869,0.106
2025/07/09 11:45:00,32.583,990.145,67.404,62.869,0.106
2025/07/09 12:00:00,32.583,990.145,67.404,62.869,0.106
2025/07/09 12:15:00,33.238,989.392,64.787,64.492,0.181
2025/07/09 12:30:00,33.238,989.392,64.787,64.492,0.181
2025/07/09 12:45:00,33.238,989.392,64.787,64.492,0.181
2025/07/09 13:00:00,33.238,989.392,64.787,64.492,0.181
2025/07/09 13:15:00,33.111,988.674,66.143,66.497,0.397
2025/07/09 13:30:00,33.111,988.674,66.143,66.497,0.397
2025/07/09 13:45:00,33.111,988.674,66.143,66.497,0.397
2025/07/09 14:00:00,33.111,988.674,66.143,66.497,0.397
2025/07/09 14:15:00,30.857,989.086,74.259,67.726,7.002
2025/07/09 14:30:00,30.857,989.086,74.259,67.726,7.002
2025/07/09 14:45:00,30.857,989.086,74.259,67.726,7.002
2025/07/09 15:00:00,30.857,989.086,74.259,67.726,7.002
2025/07/09 15:15:00,31.43,988.171,71.737,67.04,0.032
2025/07/09 15:30:00,31.43,988.171,71.737,67.04,0.032
2025/07/09 15:45:00,31.43,988.171,71.737,67.04,0.032
2025/07/09 16:00:00,31.43,988.171,71.737,67.04,0.032
2025/07/09 16:15:00,31.846,987.789,69.59,66.2,0.004
2025/07/09 16:30:00,31.846,987.789,69.59,66.2,0.004
2025/07/09 16:45:00,31.846,987.789,69.59,66.2,0.004
2025/07/09 17:00:00,31.846,987.789,69.59,66.2,0.004
2025/07/09 17:15:00,31.822,987.801,69.464,65.803,0.008
2025/07/09 17:30:00,31.822,987.801,69.464,65.803,0.008
2025/07/09 17:45:00,31.822,987.801,69.464,65.803,0.008
2025/07/09 18:00:00,31.822,987.801,69.464,65.803,0.008
2025/07/09 18:15:00,31.14,988.641,69.99,67.284,0.001
2025/07/09 18:30:00,31.14,988.641,69.99,67.284,0.001
2025/07/09 18:45:00,31.14,988.641,69.99,67.284,0.001
2025/07/09 19:00:00,31.14,988.641,69.99,67.284,0.001
2025/07/09 19:15:00,30.489,988.874,70.617,65.942,0.001
2025/07/09 19:30:00,30.489,988.874,70.617,65.942,0.001
2025/07/09 19:45:00,30.489,988.874,70.617,65.942,0.001
2025/07/09 20:00:00,30.489,988.874,70.617,65.942,0.001
2025/07/09 20:15:00,29.903,989.636,73.183,65.366,0.002
2025/07/09 20:30:00,29.903,989.636,73.183,65.366,0.002
2025/07/09 20:45:00,29.903,989.636,73.183,65.366,0.002
2025/07/09 21:00:00,29.903,989.636,73.183,65.366,0.002
2025/07/09 21:15:00,29.541,990.076,75.351,65.08,0.019
2025/07/09 21:30:00,29.541,990.076,75.351,65.08,0.019
2025/07/09 21:45:00,29.541,990.076,75.351,65.08,0.019
2025/07/09 22:00:00,29.541,990.076,75.351,65.08,0.019
2025/07/09 22:15:00,29.107,990.291,77.471,65.037,0.016
2025/07/09 22:30:00,29.107,990.291,77.471,65.037,0.016
2025/07/09 22:45:00,29.107,990.291,77.471,65.037,0.016
2025/07/09 23:00:00,29.107,990.291,77.471,65.037,0.016
2025/07/09 23:15:00,28.648,990.279,79.43,65.674,0.033
2025/07/09 23:30:00,28.648,990.279,79.43,65.674,0.033
2025/07/09 23:45:00,28.648,990.279,79.43,65.674,0.033
2025/07/10 00:00:00,28.648,990.279,79.43,65.674,0.033
2025/07/10 00:15:00,28.194,990.173,81.429,66.114,0.009
2025/07/10 00:30:00,28.194,990.173,81.429,66.114,0.009
2025/07/10 00:45:00,28.194,990.173,81.429,66.114,0.009
2025/07/10 01:00:00,28.194,990.173,81.429,66.114,0.009
2025/07/10 01:15:00,27.786,989.738,83.127,66.561,0.0
2025/07/10 01:30:00,27.786,989.738,83.127,66.561,0.0
2025/07/10 01:45:00,27.786,989.738,83.127,66.561,0.0
2025/07/10 02:00:00,27.786,989.738,83.127,66.561,0.0
2025/07/10 02:15:00,27.613,989.714,86.528,65.974,0.104
2025/07/10 02:30:00,27.613,989.714,86.528,65.974,0.104
2025/07/10 02:45:00,27.613,989.714,86.528,65.974,0.104
2025/07/10 03:00:00,27.613,989.714,86.528,65.974,0.104
2025/07/10 03:15:00,27.203,989.86,87.326,65.788,1.608
2025/07/10 03:30:00,27.203,989.86,87.326,65.788,1.608
2025/07/10 03:45:00,27.203,989.86,87.326,65.788,1.608
2025/07/10 04:00:00,27.203,989.86,87.326,65.788,1.608
2025/07/10 04:15:00,26.651,990.016,89.251,64.464,1.661
2025/07/10 04:30:00,26.651,990.016,89.251,64.464,1.661
2025/07/10 04:45:00,26.651,990.016,89.251,64.464,1.661
2025/07/10 05:00:00,26.651,990.016,89.251,64.464,1.661
2025/07/10 05:15:00,26.394,990.367,90.709,58.529,0.445
2025/07/10 05:30:00,26.394,990.367,90.709,58.529,0.445
2025/07/10 05:45:00,26.394,990.367,90.709,58.529,0.445
2025/07/10 06:00:00,26.394,990.367,90.709,58.529,0.445
2025/07/10 06:15:00,26.764,990.993,90.741,56.799,0.017
2025/07/10 06:30:00,26.764,990.993,90.741,56.799,0.017
2025/07/10 06:45:00,26.764,990.993,90.741,56.799,0.017
2025/07/10 07:00:00,26.764,990.993,90.741,56.799,0.017
2025/07/10 07:15:00,27.693,991.353,87.026,55.847,0.014
2025/07/10 07:30:00,27.693,991.353,87.026,55.847,0.014
2025/07/10 07:45:00,27.693,991.353,87.026,55.847,0.014
2025/07/10 08:00:00,27.693,991.353,87.026,55.847,0.014
2025/07/10 08:15:00,28.777,991.657,82.612,55.462,0.0
2025/07/10 08:30:00,28.777,991.657,82.612,55.462,0.0
2025/07/10 08:45:00,28.777,991.657,82.612,55.462,0.0
2025/07/10 09:00:00,28.777,991.657,82.612,55.462,0.0
2025/07/10 09:15:00,29.823,991.802,78.585,57.84,0.132
2025/07/10 09:30:00,29.823,991.802,78.585,57.84,0.132
2025/07/10 09:45:00,29.823,991.802,78.585,57.84,0.132
2025/07/10 10:00:00,29.823,991.802,78.585,57.84,0.132
2025/07/10 10:15:00,30.563,991.552,73.284,58.887,0.148
2025/07/10 10:30:00,30.563,991.552,73.284,58.887,0.148
2025/07/10 10:45:00,30.563,991.552,73.284,58.887,0.148
2025/07/10 11:00:00,30.563,991.552,73.284,58.887,0.148
2025/07/10 11:15:00,31.54,991.253,70.504,59.149,0.125
2025/07/10 11:30:00,31.54,991.253,70.504,59.149,0.125
2025/07/10 11:45:00,31.54,991.253,70.504,59.149,0.125
2025/07/10 12:00:00,31.54,991.253,70.504,59.149,0.125
2025/07/10 12:15:00,32.171,990.703,68.134,59.05,0.085
2025/07/10 12:30:00,32.171,990.703,68.134,59.05,0.085
2025/07/10 12:45:00,32.171,990.703,68.134,59.05,0.085
2025/07/10 13:00:00,32.171,990.703,68.134,59.05,0.085
2025/07/10 13:15:00,32.895,990.118,64.612,59.54,0.015
2025/07/10 13:30:00,32.895,990.118,64.612,59.54,0.015
2025/07/10 13:45:00,32.895,990.118,64.612,59.54,0.015
2025/07/10 14:00:00,32.895,990.118,64.612,59.54,0.015
2025/07/10 14:15:00,33.552,989.956,61.287,59.354,0.03
2025/07/10 14:30:00,33.552,989.956,61.287,59.354,0.03
2025/07/10 14:45:00,33.552,989.956,61.287,59.354,0.03
2025/07/10 15:00:00,33.552,989.956,61.287,59.354,0.03
2025/07/10 15:15:00,33.367,989.195,59.478,57.859,0.103
2025/07/10 15:30:00,33.367,989.195,59.478,57.859,0.103
2025/07/10 15:45:00,33.367,989.195,59.478,57.859,0.103
2025/07/10 16:00:00,33.367,989.195,59.478,57.859,0.103
2025/07/10 16:15:00,32.554,989.022,60.958,55.156,0.059
2025/07/10 16:30:00,32.554,989.022,60.958,55.156,0.059
2025/07/10 16:45:00,32.554,989.022,60.958,55.156,0.059
2025/07/10 17:00:00,32.554,989.022,60.958,55.156,0.059
2025/07/10 17:15:00,32.042,989.169,63.301,52.28,0.0
2025/07/10 17:30:00,32.042,989.169,63.301,52.28,0.0
2025/07/10 17:45:00,32.042,989.169,63.301,52.28,0.0
2025/07/10 18:00:00,32.042,989.169,63.301,52.28,0.0
2025/07/10 18:15:00,30.955,989.91,65.525,54.339,0.079
2025/07/10 18:30:00,30.955,989.91,65.525,54.339,0.079
2025/07/10 18:45:00,30.955,989.91,65.525,54.339,0.079
2025/07/10 19:00:00,30.955,989.91,65.525,54.339,0.079
2025/07/10 19:15:00,30.144,990.685,67.244,53.346,0.001
2025/07/10 19:30:00,30.144,990.685,67.244,53.346,0.001
2025/07/10 19:45:00,30.144,990.685,67.244,53.346,0.001
2025/07/10 20:00:00,30.144,990.685,67.244,53.346,0.001
2025/07/10 20:15:00,29.453,991.411,69.976,52.302,0.0
2025/07/10 20:30:00,29.453,991.411,69.976,52.302,0.0
2025/07/10 20:45:00,29.453,991.411,69.976,52.302,0.0
2025/07/10 21:00:00,29.453,991.411,69.976,52.302,0.0
2025/07/10 21:15:00,28.758,992.223,73.015,52.925,0.0
2025/07/10 21:30:00,28.758,992.223,73.015,52.925,0.0
2025/07/10 21:45:00,28.758,992.223,73.015,52.925,0.0
2025/07/10 22:00:00,28.758,992.223,73.015,52.925,0.0
2025/07/10 22:15:00,28.219,992.423,75.44,52.604,0.0
2025/07/10 22:30:00,28.219,992.423,75.44,52.604,0.0
2025/07/10 22:45:00,28.219,992.423,75.44,52.604,0.0
2025/07/10 23:00:00,28.219,992.423,75.44,52.604,0.0
2025/07/10 23:15:00,27.686,992.487,77.913,52.027,0.0
2025/07/10 23:30:00,27.686,992.487,77.913,52.027,0.0
2025/07/10 23:45:00,27.686,992.487,77.913,52.027,0.0
2025/07/11 00:00:00,27.686,992.487,77.913,52.027,0.0
2025/07/11 00:15:00,27.189,992.216,80.252,52.283,0.0
2025/07/11 00:30:00,27.189,992.216,80.252,52.283,0.0
2025/07/11 00:45:00,27.189,992.216,80.252,52.283,0.0
2025/07/11 01:00:00,27.189,992.216,80.252,52.283,0.0
2025/07/11 01:15:00,26.819,991.766,81.98,52.525,0.0
2025/07/11 01:30:00,26.819,991.766,81.98,52.525,0.0
2025/07/11 01:45:00,26.819,991.766,81.98,52.525,0.0
2025/07/11 02:00:00,26.819,991.766,81.98,52.525,0.0
2025/07/11 02:15:00,26.891,991.811,82.223,52.952,0.0
2025/07/11 02:30:00,26.891,991.811,82.223,52.952,0.0
2025/07/11 02:45:00,26.891,991.811,82.223,52.952,0.0
2025/07/11 03:00:00,26.891,991.811,82.223,52.952,0.0
2025/07/11 03:15:00,26.747,991.591,83.471,53.036,0.0
2025/07/11 03:30:00,26.747,991.591,83.471,53.036,0.0
2025/07/11 03:45:00,26.747,991.591,83.471,53.036,0.0
2025/07/11 04:00:00,26.747,991.591,83.471,53.036,0.0
2025/07/11 04:15:00,26.56,991.703,85.022,52.608,0.0
2025/07/11 04:30:00,26.56,991.703,85.022,52.608,0.0
2025/07/11 04:45:00,26.56,991.703,85.022,52.608,0.0
2025/07/11 05:00:00,26.56,991.703,85.022,52.608,0.0
2025/07/11 05:15:00,26.394,992.143,86.962,49.192,0.0
2025/07/11 05:30:00,26.394,992.143,86.962,49.192,0.0
2025/07/11 05:45:00,26.394,992.143,86.962,49.192,0.0
2025/07/11 06:00:00,26.394,992.143,86.962,49.192,0.0
2025/07/11 06:15:00,26.832,992.856,87.105,49.888,0.004
2025/07/11 06:30:00,26.832,992.856,87.105,49.888,0.004
2025/07/11 06:45:00,26.832,992.856,87.105,49.888,0.004
2025/07/11 07:00:00,26.832,992.856,87.105,49.888,0.004
2025/07/11 07:15:00,27.834,993.47,82.751,50.34,0.043
2025/07/11 07:30:00,27.834,993.47,82.751,50.34,0.043
2025/07/11 07:45:00,27.834,993.47,82.751,50.34,0.043
2025/07/11 08:00:00,27.834,993.47,82.751,50.34,0.043
2025/07/11 08:15:00,28.574,993.954,80.646,50.902,0.0
2025/07/11 08:30:00,28.574,993.954,80.646,50.902,0.0
2025/07/11 08:45:00,28.574,993.954,80.646,50.902,0.0
2025/07/11 09:00:00,28.574,993.954,80.646,50.902,0.0
2025/07/11 09:15:00,29.786,994.058,73.823,52.203,0.189
2025/07/11 09:30:00,29.786,994.058,73.823,52.203,0.189
2025/07/11 09:45:00,29.786,994.058,73.823,52.203,0.189
2025/07/11 10:00:00,29.786,994.058,73.823,52.203,0.189
2025/07/11 10:15:00,30.825,993.974,68.791,52.523,0.179
2025/07/11 10:30:00,30.825,993.974,68.791,52.523,0.179
2025/07/11 10:45:00,30.825,993.974,68.791,52.523,0.179
2025/07/11 11:00:00,30.825,993.974,68.791,52.523,0.179
2025/07/11 11:15:00,31.387,993.678,66.062,52.761,0.205
2025/07/11 11:30:00,31.387,993.678,66.062,52.761,0.205
2025/07/11 11:45:00,31.387,993.678,66.062,52.761,0.205
2025/07/11 12:00:00,31.387,993.678,66.062,52.761,0.205
2025/07/11 12:15:00,31.974,993.102,64.101,53.777,0.076
2025/07/11 12:30:00,31.974,993.102,64.101,53.777,0.076
2025/07/11 12:45:00,31.974,993.102,64.101,53.777,0.076
2025/07/11 13:00:00,31.974,993.102,64.101,53.777,0.076
2025/07/11 13:15:00,32.577,992.579,62.64,54.728,0.042
2025/07/11 13:30:00,32.577,992.579,62.64,54.728,0.042
2025/07/11 13:45:00,32.577,992.579,62.64,54.728,0.042
2025/07/11 14:00:00,32.577,992.579,62.64,54.728,0.042
2025/07/11 14:15:00,32.424,992.632,59.975,54.756,0.039
2025/07/11 14:30:00,32.424,992.632,59.975,54.756,0.039
2025/07/11 14:45:00,32.424,992.632,59.975,54.756,0.039
2025/07/11 15:00:00,32.424,992.632,59.975,54.756,0.039
2025/07/11 15:15:00,32.461,992.003,57.907,55.616,0.008
2025/07/11 15:30:00,32.461,992.003,57.907,55.616,0.008
2025/07/11 15:45:00,32.461,992.003,57.907,55.616,0.008
2025/07/11 16:00:00,32.461,992.003,57.907,55.616,0.008
2025/07/11 16:15:00,32.093,991.836,59.985,56.862,0.04
2025/07/11 16:30:00,32.093,991.836,59.985,56.862,0.04
2025/07/11 16:45:00,32.093,991.836,59.985,56.862,0.04
2025/07/11 17:00:00,32.093,991.836,59.985,56.862,0.04
2025/07/11 17:15:00,31.248,991.772,64.935,55.971,0.0
2025/07/11 17:30:00,31.248,991.772,64.935,55.971,0.0
2025/07/11 17:45:00,31.248,991.772,64.935,55.971,0.0
2025/07/11 18:00:00,31.248,991.772,64.935,55.971,0.0
2025/07/11 18:15:00,30.442,992.227,67.186,57.711,0.0
2025/07/11 18:30:00,30.442,992.227,67.186,57.711,0.0
2025/07/11 18:45:00,30.442,992.227,67.186,57.711,0.0
2025/07/11 19:00:00,30.442,992.227,67.186,57.711,0.0
2025/07/11 19:15:00,29.723,992.741,68.897,57.752,0.0
2025/07/11 19:30:00,29.723,992.741,68.897,57.752,0.0
2025/07/11 19:45:00,29.723,992.741,68.897,57.752,0.0
2025/07/11 20:00:00,29.723,992.741,68.897,57.752,0.0
2025/07/11 20:15:00,29.382,993.569,70.558,57.679,0.0
2025/07/11 20:30:00,29.382,993.569,70.558,57.679,0.0
2025/07/11 20:45:00,29.382,993.569,70.558,57.679,0.0
2025/07/11 21:00:00,29.382,993.569,70.558,57.679,0.0
2025/07/11 21:15:00,28.859,994.319,73.058,58.632,0.0
2025/07/11 21:30:00,28.859,994.319,73.058,58.632,0.0
2025/07/11 21:45:00,28.859,994.319,73.058,58.632,0.0
2025/07/11 22:00:00,28.859,994.319,73.058,58.632,0.0
2025/07/11 22:15:00,28.369,994.352,74.874,59.849,0.0
2025/07/11 22:30:00,28.369,994.352,74.874,59.849,0.0
2025/07/11 22:45:00,28.369,994.352,74.874,59.849,0.0
2025/07/11 23:00:00,28.369,994.352,74.874,59.849,0.0
2025/07/11 23:15:00,27.986,994.052,75.989,60.517,0.0
2025/07/11 23:30:00,27.986,994.052,75.989,60.517,0.0
2025/07/11 23:45:00,27.986,994.052,75.989,60.517,0.0
2025/07/12 00:00:00,27.986,994.052,75.989,60.517,0.0
2025/07/12 00:15:00,27.581,993.811,77.18,60.829,0.0
2025/07/12 00:30:00,27.581,993.811,77.18,60.829,0.0
2025/07/12 00:45:00,27.581,993.811,77.18,60.829,0.0
2025/07/12 01:00:00,27.581,993.811,77.18,60.829,0.0
2025/07/12 01:15:00,27.256,993.579,78.096,61.189,0.0
2025/07/12 01:30:00,27.256,993.579,78.096,61.189,0.0
2025/07/12 01:45:00,27.256,993.579,78.096,61.189,0.0
2025/07/12 02:00:00,27.256,993.579,78.096,61.189,0.0
2025/07/12 02:15:00,27.189,994.133,77.11,61.645,0.0
2025/07/12 02:30:00,27.189,994.133,77.11,61.645,0.0
2025/07/12 02:45:00,27.189,994.133,77.11,61.645,0.0
2025/07/12 03:00:00,27.189,994.133,77.11,61.645,0.0
2025/07/12 03:15:00,26.992,994.099,78.279,62.237,0.0
2025/07/12 03:30:00,26.992,994.099,78.279,62.237,0.0
2025/07/12 03:45:00,26.992,994.099,78.279,62.237,0.0
2025/07/12 04:00:00,26.992,994.099,78.279,62.237,0.0
2025/07/12 04:15:00,26.84,994.484,79.264,62.478,0.001
2025/07/12 04:30:00,26.84,994.484,79.264,62.478,0.001
2025/07/12 04:45:00,26.84,994.484,79.264,62.478,0.001
2025/07/12 05:00:00,26.84,994.484,79.264,62.478,0.001
2025/07/12 05:15:00,26.71,994.912,80.753,55.655,0.0
2025/07/12 05:30:00,26.71,994.912,80.753,55.655,0.0
2025/07/12 05:45:00,26.71,994.912,80.753,55.655,0.0
2025/07/12 06:00:00,26.71,994.912,80.753,55.655,0.0
2025/07/12 06:15:00,27.004,995.269,81.525,57.354,0.0
2025/07/12 06:30:00,27.004,995.269,81.525,57.354,0.0
2025/07/12 06:45:00,27.004,995.269,81.525,57.354,0.0
2025/07/12 07:00:00,27.004,995.269,81.525,57.354,0.0
2025/07/12 07:15:00,27.815,995.548,77.196,58.699,0.04
2025/07/12 07:30:00,27.815,995.548,77.196,58.699,0.04
2025/07/12 07:45:00,27.815,995.548,77.196,58.699,0.04
2025/07/12 08:00:00,27.815,995.548,77.196,58.699,0.04
2025/07/12 08:15:00,28.602,995.662,75.349,60.188,0.0
2025/07/12 08:30:00,28.602,995.662,75.349,60.188,0.0
2025/07/12 08:45:00,28.602,995.662,75.349,60.188,0.0
2025/07/12 09:00:00,28.602,995.662,75.349,60.188,0.0
2025/07/12 09:15:00,29.485,995.547,72.615,60.783,0.153
2025/07/12 09:30:00,29.485,995.547,72.615,60.783,0.153
2025/07/12 09:45:00,29.485,995.547,72.615,60.783,0.153
2025/07/12 10:00:00,29.485,995.547,72.615,60.783,0.153
2025/07/12 10:15:00,30.279,995.47,70.166,61.509,0.158
2025/07/12 10:30:00,30.279,995.47,70.166,61.509,0.158
2025/07/12 10:45:00,30.279,995.47,70.166,61.509,0.158
2025/07/12 11:00:00,30.279,995.47,70.166,61.509,0.158
2025/07/12 11:15:00,30.873,994.826,68.168,61.327,0.112
2025/07/12 11:30:00,30.873,994.826,68.168,61.327,0.112
2025/07/12 11:45:00,30.873,994.826,68.168,61.327,0.112
2025/07/12 12:00:00,30.873,994.826,68.168,61.327,0.112
2025/07/12 12:15:00,31.702,993.999,63.755,60.639,0.038
2025/07/12 12:30:00,31.702,993.999,63.755,60.639,0.038
2025/07/12 12:45:00,31.702,993.999,63.755,60.639,0.038
2025/07/12 13:00:00,31.702,993.999,63.755,60.639,0.038
2025/07/12 13:15:00,31.708,993.214,63.244,59.629,0.037
2025/07/12 13:30:00,31.708,993.214,63.244,59.629,0.037
2025/07/12 13:45:00,31.708,993.214,63.244,59.629,0.037
2025/07/12 14:00:00,31.708,993.214,63.244,59.629,0.037
2025/07/12 14:15:00,31.629,993.594,61.744,58.487,0.03
2025/07/12 14:30:00,31.629,993.594,61.744,58.487,0.03
2025/07/12 14:45:00,31.629,993.594,61.744,58.487,0.03
2025/07/12 15:00:00,31.629,993.594,61.744,58.487,0.03
2025/07/12 15:15:00,31.66,993.194,61.629,58.156,0.03
2025/07/12 15:30:00,31.66,993.194,61.629,58.156,0.03
2025/07/12 15:45:00,31.66,993.194,61.629,58.156,0.03
2025/07/12 16:00:00,31.66,993.194,61.629,58.156,0.03
2025/07/12 16:15:00,31.537,992.414,62.325,58.186,0.04
2025/07/12 16:30:00,31.537,992.414,62.325,58.186,0.04
2025/07/12 16:45:00,31.537,992.414,62.325,58.186,0.04
2025/07/12 17:00:00,31.537,992.414,62.325,58.186,0.04
2025/07/12 17:15:00,31.062,992.133,65.309,59.107,0.037
2025/07/12 17:30:00,31.062,992.133,65.309,59.107,0.037
2025/07/12 17:45:00,31.062,992.133,65.309,59.107,0.037
2025/07/12 18:00:00,31.062,992.133,65.309,59.107,0.037
2025/07/12 18:15:00,30.006,992.598,67.658,60.428,0.062
2025/07/12 18:30:00,30.006,992.598,67.658,60.428,0.062
2025/07/12 18:45:00,30.006,992.598,67.658,60.428,0.062
2025/07/12 19:00:00,30.006,992.598,67.658,60.428,0.062
2025/07/12 19:15:00,29.155,993.19,74.635,59.531,0.0
2025/07/12 19:30:00,29.155,993.19,74.635,59.531,0.0
2025/07/12 19:45:00,29.155,993.19,74.635,59.531,0.0
2025/07/12 20:00:00,29.155,993.19,74.635,59.531,0.0
2025/07/12 20:15:00,28.307,993.866,80.873,58.669,0.0
2025/07/12 20:30:00,28.307,993.866,80.873,58.669,0.0
2025/07/12 20:45:00,28.307,993.866,80.873,58.669,0.0
2025/07/12 21:00:00,28.307,993.866,80.873,58.669,0.0
2025/07/12 21:15:00,27.751,994.152,81.37,57.823,0.0
2025/07/12 21:30:00,27.751,994.152,81.37,57.823,0.0
2025/07/12 21:45:00,27.751,994.152,81.37,57.823,0.0
2025/07/12 22:00:00,27.751,994.152,81.37,57.823,0.0
2025/07/12 22:15:00,27.321,994.233,82.911,56.431,0.0
2025/07/12 22:30:00,27.321,994.233,82.911,56.431,0.0
2025/07/12 22:45:00,27.321,994.233,82.911,56.431,0.0
2025/07/12 23:00:00,27.321,994.233,82.911,56.431,0.0
2025/07/12 23:15:00,27.037,994.046,83.737,56.181,0.0
2025/07/12 23:30:00,27.037,994.046,83.737,56.181,0.0
2025/07/12 23:45:00,27.037,994.046,83.737,56.181,0.0
2025/07/13 00:00:00,27.037,994.046,83.737,56.181,0.0
2025/07/13 00:15:00,26.847,993.788,84.052,56.383,0.007
2025/07/13 00:30:00,26.847,993.788,84.052,56.383,0.007
2025/07/13 00:45:00,26.847,993.788,84.052,56.383,0.007
2025/07/13 01:00:00,26.847,993.788,84.052,56.383,0.007
2025/07/13 01:15:00,26.7,993.453,84.395,57.186,0.0
2025/07/13 01:30:00,26.7,993.453,84.395,57.186,0.0
2025/07/13 01:45:00,26.7,993.453,84.395,57.186,0.0
2025/07/13 02:00:00,26.7,993.453,84.395,57.186,0.0
2025/07/13 02:15:00,26.374,993.749,87.225,57.127,0.0
2025/07/13 02:30:00,26.374,993.749,87.225,57.127,0.0
2025/07/13 02:45:00,26.374,993.749,87.225,57.127,0.0
2025/07/13 03:00:00,26.374,993.749,87.225,57.127,0.0
2025/07/13 03:15:00,26.237,993.367,87.915,56.846,0.0
2025/07/13 03:30:00,26.237,993.367,87.915,56.846,0.0
2025/07/13 03:45:00,26.237,993.367,87.915,56.846,0.0
2025/07/13 04:00:00,26.237,993.367,87.915,56.846,0.0
2025/07/13 04:15:00,26.022,993.657,89.174,56.612,0.0
2025/07/13 04:30:00,26.022,993.657,89.174,56.612,0.0
2025/07/13 04:45:00,26.022,993.657,89.174,56.612,0.0
2025/07/13 05:00:00,26.022,993.657,89.174,56.612,0.0
2025/07/13 05:15:00,25.842,993.662,90.627,56.191,0.001
2025/07/13 05:30:00,25.842,993.662,90.627,56.191,0.001
2025/07/13 05:45:00,25.842,993.662,90.627,56.191,0.001
2025/07/13 06:00:00,25.842,993.662,90.627,56.191,0.001
2025/07/13 06:15:00,26.762,994.104,88.307,55.883,0.0
2025/07/13 06:30:00,26.762,994.104,88.307,55.883,0.0
2025/07/13 06:45:00,26.762,994.104,88.307,55.883,0.0
2025/07/13 07:00:00,26.762,994.104,88.307,55.883,0.0
2025/07/13 07:15:00,28.305,994.241,81.301,55.713,0.0
2025/07/13 07:30:00,28.305,994.241,81.301,55.713,0.0
2025/07/13 07:45:00,28.305,994.241,81.301,55.713,0.0
2025/07/13 08:00:00,28.305,994.241,81.301,55.713,0.0
2025/07/13 08:15:00,29.657,994.324,72.348,54.952,0.0
2025/07/13 08:30:00,29.657,994.324,72.348,54.952,0.0
