date,t2m,sp,rh,pwv,tp
2025/04/27 13:15:00,27.886,998.584,40.963,32.557,0.0
2025/04/27 13:30:00,27.886,998.584,40.963,32.557,0.0
2025/04/27 13:45:00,27.886,998.584,40.963,32.557,0.0
2025/04/27 14:00:00,27.886,998.584,40.963,32.557,0.0
2025/04/27 14:15:00,27.461,997.781,41.654,31.31,0.0
2025/04/27 14:30:00,27.461,997.781,41.654,31.31,0.0
2025/04/27 14:45:00,27.461,997.781,41.654,31.31,0.0
2025/04/27 15:00:00,27.461,997.781,41.654,31.31,0.0
2025/04/27 15:15:00,27.878,997.352,39.876,29.985,0.001
2025/04/27 15:30:00,27.878,997.352,39.876,29.985,0.001
2025/04/27 15:45:00,27.878,997.352,39.876,29.985,0.001
2025/04/27 16:00:00,27.878,997.352,39.876,29.985,0.001
2025/04/27 16:15:00,27.948,997.535,38.37,29.369,0.0
2025/04/27 16:30:00,27.948,997.535,38.37,29.369,0.0
2025/04/27 16:45:00,27.948,997.535,38.37,29.369,0.0
2025/04/27 17:00:00,27.948,997.535,38.37,29.369,0.0
2025/04/27 17:15:00,27.15,997.926,42.882,29.081,0.0
2025/04/27 17:30:00,27.15,997.926,42.882,29.081,0.0
2025/04/27 17:45:00,27.15,997.926,42.882,29.081,0.0
2025/04/27 18:00:00,27.15,997.926,42.882,29.081,0.0
2025/04/27 18:15:00,25.991,998.642,51.765,28.871,0.0
2025/04/27 18:30:00,25.991,998.642,51.765,28.871,0.0
2025/04/27 18:45:00,25.991,998.642,51.765,28.871,0.0
2025/04/27 19:00:00,25.991,998.642,51.765,28.871,0.0
2025/04/27 19:15:00,25.353,999.161,48.109,28.392,0.0
2025/04/27 19:30:00,25.353,999.161,48.109,28.392,0.0
2025/04/27 19:45:00,25.353,999.161,48.109,28.392,0.0
2025/04/27 20:00:00,25.353,999.161,48.109,28.392,0.0
2025/04/27 20:15:00,23.35,1000.718,58.185,28.818,0.0
2025/04/27 20:30:00,23.35,1000.718,58.185,28.818,0.0
2025/04/27 20:45:00,23.35,1000.718,58.185,28.818,0.0
2025/04/27 21:00:00,23.35,1000.718,58.185,28.818,0.0
2025/04/27 21:15:00,21.643,1001.556,62.94,30.05,0.0
2025/04/27 21:30:00,21.643,1001.556,62.94,30.05,0.0
2025/04/27 21:45:00,21.643,1001.556,62.94,30.05,0.0
2025/04/27 22:00:00,21.643,1001.556,62.94,30.05,0.0
2025/04/27 22:15:00,21.267,1002.042,61.695,31.007,0.0
2025/04/27 22:30:00,21.267,1002.042,61.695,31.007,0.0
2025/04/27 22:45:00,21.267,1002.042,61.695,31.007,0.0
2025/04/27 23:00:00,21.267,1002.042,61.695,31.007,0.0
2025/04/27 23:15:00,20.793,1002.306,61.758,30.948,0.0
2025/04/27 23:30:00,20.793,1002.306,61.758,30.948,0.0
2025/04/27 23:45:00,20.793,1002.306,61.758,30.948,0.0
2025/04/28 00:00:00,20.793,1002.306,61.758,30.948,0.0
2025/04/28 00:15:00,20.188,1002.231,63.145,31.033,0.001
2025/04/28 00:30:00,20.188,1002.231,63.145,31.033,0.001
2025/04/28 00:45:00,20.188,1002.231,63.145,31.033,0.001
2025/04/28 01:00:00,20.188,1002.231,63.145,31.033,0.001
2025/04/28 01:15:00,19.682,1002.024,63.286,30.311,0.0
2025/04/28 01:30:00,19.682,1002.024,63.286,30.311,0.0
2025/04/28 01:45:00,19.682,1002.024,63.286,30.311,0.0
2025/04/28 02:00:00,19.682,1002.024,63.286,30.311,0.0
2025/04/28 02:15:00,19.856,1003.346,61.046,28.759,0.008
2025/04/28 02:30:00,19.856,1003.346,61.046,28.759,0.008
2025/04/28 02:45:00,19.856,1003.346,61.046,28.759,0.008
2025/04/28 03:00:00,19.856,1003.346,61.046,28.759,0.008
2025/04/28 03:15:00,19.426,1003.468,62.895,27.175,0.0
2025/04/28 03:30:00,19.426,1003.468,62.895,27.175,0.0
2025/04/28 03:45:00,19.426,1003.468,62.895,27.175,0.0
2025/04/28 04:00:00,19.426,1003.468,62.895,27.175,0.0
2025/04/28 04:15:00,19.121,1003.836,63.811,26.325,0.0
2025/04/28 04:30:00,19.121,1003.836,63.811,26.325,0.0
2025/04/28 04:45:00,19.121,1003.836,63.811,26.325,0.0
2025/04/28 05:00:00,19.121,1003.836,63.811,26.325,0.0
2025/04/28 05:15:00,18.613,1003.869,65.197,25.634,0.0
2025/04/28 05:30:00,18.613,1003.869,65.197,25.634,0.0
2025/04/28 05:45:00,18.613,1003.869,65.197,25.634,0.0
2025/04/28 06:00:00,18.613,1003.869,65.197,25.634,0.0
2025/04/28 06:15:00,18.54,1004.734,66.282,24.431,0.0
2025/04/28 06:30:00,18.54,1004.734,66.282,24.431,0.0
2025/04/28 06:45:00,18.54,1004.734,66.282,24.431,0.0
2025/04/28 07:00:00,18.54,1004.734,66.282,24.431,0.0
2025/04/28 07:15:00,19.684,1005.154,61.141,23.427,0.0
2025/04/28 07:30:00,19.684,1005.154,61.141,23.427,0.0
2025/04/28 07:45:00,19.684,1005.154,61.141,23.427,0.0
2025/04/28 08:00:00,19.684,1005.154,61.141,23.427,0.0
2025/04/28 08:15:00,21.738,1005.653,54.745,22.27,0.0
2025/04/28 08:30:00,21.738,1005.653,54.745,22.27,0.0
2025/04/28 08:45:00,21.738,1005.653,54.745,22.27,0.0
2025/04/28 09:00:00,21.738,1005.653,54.745,22.27,0.0
2025/04/28 09:15:00,23.839,1005.544,48.176,21.531,0.0
2025/04/28 09:30:00,23.839,1005.544,48.176,21.531,0.0
2025/04/28 09:45:00,23.839,1005.544,48.176,21.531,0.0
2025/04/28 10:00:00,23.839,1005.544,48.176,21.531,0.0
2025/04/28 10:15:00,25.548,1005.328,42.837,21.748,0.0
2025/04/28 10:30:00,25.548,1005.328,42.837,21.748,0.0
2025/04/28 10:45:00,25.548,1005.328,42.837,21.748,0.0
2025/04/28 11:00:00,25.548,1005.328,42.837,21.748,0.0
2025/04/28 11:15:00,26.814,1004.757,37.418,21.099,0.0
2025/04/28 11:30:00,26.814,1004.757,37.418,21.099,0.0
2025/04/28 11:45:00,26.814,1004.757,37.418,21.099,0.0
2025/04/28 12:00:00,26.814,1004.757,37.418,21.099,0.0
2025/04/28 12:15:00,27.701,1003.648,32.275,21.468,0.0
2025/04/28 12:30:00,27.701,1003.648,32.275,21.468,0.0
2025/04/28 12:45:00,27.701,1003.648,32.275,21.468,0.0
2025/04/28 13:00:00,27.701,1003.648,32.275,21.468,0.0
2025/04/28 13:15:00,28.17,1002.854,28.439,21.199,0.0
2025/04/28 13:30:00,28.17,1002.854,28.439,21.199,0.0
2025/04/28 13:45:00,28.17,1002.854,28.439,21.199,0.0
2025/04/28 14:00:00,28.17,1002.854,28.439,21.199,0.0
2025/04/28 14:15:00,28.235,1002.772,28.23,20.674,0.0
2025/04/28 14:30:00,28.235,1002.772,28.23,20.674,0.0
2025/04/28 14:45:00,28.235,1002.772,28.23,20.674,0.0
2025/04/28 15:00:00,28.235,1002.772,28.23,20.674,0.0
2025/04/28 15:15:00,28.248,1001.739,26.962,20.453,0.0
2025/04/28 15:30:00,28.248,1001.739,26.962,20.453,0.0
2025/04/28 15:45:00,28.248,1001.739,26.962,20.453,0.0
2025/04/28 16:00:00,28.248,1001.739,26.962,20.453,0.0
2025/04/28 16:15:00,27.867,1001.191,26.631,20.193,0.0
2025/04/28 16:30:00,27.867,1001.191,26.631,20.193,0.0
2025/04/28 16:45:00,27.867,1001.191,26.631,20.193,0.0
2025/04/28 17:00:00,27.867,1001.191,26.631,20.193,0.0
2025/04/28 17:15:00,26.946,1000.65,31.012,23.397,0.0
2025/04/28 17:30:00,26.946,1000.65,31.012,23.397,0.0
2025/04/28 17:45:00,26.946,1000.65,31.012,23.397,0.0
2025/04/28 18:00:00,26.946,1000.65,31.012,23.397,0.0
2025/04/28 18:15:00,25.493,1001.156,36.981,23.721,0.0
2025/04/28 18:30:00,25.493,1001.156,36.981,23.721,0.0
2025/04/28 18:45:00,25.493,1001.156,36.981,23.721,0.0
2025/04/28 19:00:00,25.493,1001.156,36.981,23.721,0.0
2025/04/28 19:15:00,23.419,1001.465,46.617,24.087,0.0
2025/04/28 19:30:00,23.419,1001.465,46.617,24.087,0.0
2025/04/28 19:45:00,23.419,1001.465,46.617,24.087,0.0
2025/04/28 20:00:00,23.419,1001.465,46.617,24.087,0.0
2025/04/28 20:15:00,22.093,1002.249,47.933,23.771,0.0
2025/04/28 20:30:00,22.093,1002.249,47.933,23.771,0.0
2025/04/28 20:45:00,22.093,1002.249,47.933,23.771,0.0
2025/04/28 21:00:00,22.093,1002.249,47.933,23.771,0.0
2025/04/28 21:15:00,22.373,1002.6,44.367,23.41,0.0
2025/04/28 21:30:00,22.373,1002.6,44.367,23.41,0.0
2025/04/28 21:45:00,22.373,1002.6,44.367,23.41,0.0
2025/04/28 22:00:00,22.373,1002.6,44.367,23.41,0.0
2025/04/28 22:15:00,20.401,1002.918,52.667,23.446,0.002
2025/04/28 22:30:00,20.401,1002.918,52.667,23.446,0.002
2025/04/28 22:45:00,20.401,1002.918,52.667,23.446,0.002
2025/04/28 23:00:00,20.401,1002.918,52.667,23.446,0.002
2025/04/28 23:15:00,18.07,1002.715,62.677,23.954,0.002
2025/04/28 23:30:00,18.07,1002.715,62.677,23.954,0.002
2025/04/28 23:45:00,18.07,1002.715,62.677,23.954,0.002
2025/04/29 00:00:00,18.07,1002.715,62.677,23.954,0.002
2025/04/29 00:15:00,17.214,1002.652,67.136,24.112,0.0
2025/04/29 00:30:00,17.214,1002.652,67.136,24.112,0.0
2025/04/29 00:45:00,17.214,1002.652,67.136,24.112,0.0
2025/04/29 01:00:00,17.214,1002.652,67.136,24.112,0.0
2025/04/29 01:15:00,16.771,1001.951,70.91,24.205,0.0
2025/04/29 01:30:00,16.771,1001.951,70.91,24.205,0.0
2025/04/29 01:45:00,16.771,1001.951,70.91,24.205,0.0
2025/04/29 02:00:00,16.771,1001.951,70.91,24.205,0.0
2025/04/29 02:15:00,17.381,1001.209,72.248,24.908,0.0
2025/04/29 02:30:00,17.381,1001.209,72.248,24.908,0.0
2025/04/29 02:45:00,17.381,1001.209,72.248,24.908,0.0
2025/04/29 03:00:00,17.381,1001.209,72.248,24.908,0.0
2025/04/29 03:15:00,17.027,1000.824,76.837,25.305,0.0
2025/04/29 03:30:00,17.027,1000.824,76.837,25.305,0.0
2025/04/29 03:45:00,17.027,1000.824,76.837,25.305,0.0
2025/04/29 04:00:00,17.027,1000.824,76.837,25.305,0.0
2025/04/29 04:15:00,17.04,1000.626,78.939,25.496,0.002
2025/04/29 04:30:00,17.04,1000.626,78.939,25.496,0.002
2025/04/29 04:45:00,17.04,1000.626,78.939,25.496,0.002
2025/04/29 05:00:00,17.04,1000.626,78.939,25.496,0.002
2025/04/29 05:15:00,17.006,1000.553,81.1,24.009,0.0
2025/04/29 05:30:00,17.006,1000.553,81.1,24.009,0.0
2025/04/29 05:45:00,17.006,1000.553,81.1,24.009,0.0
2025/04/29 06:00:00,17.006,1000.553,81.1,24.009,0.0
2025/04/29 06:15:00,17.969,1000.726,82.949,25.105,0.0
2025/04/29 06:30:00,17.969,1000.726,82.949,25.105,0.0
2025/04/29 06:45:00,17.969,1000.726,82.949,25.105,0.0
2025/04/29 07:00:00,17.969,1000.726,82.949,25.105,0.0
2025/04/29 07:15:00,21.783,1000.618,65.988,25.941,0.0
2025/04/29 07:30:00,21.783,1000.618,65.988,25.941,0.0
2025/04/29 07:45:00,21.783,1000.618,65.988,25.941,0.0
2025/04/29 08:00:00,21.783,1000.618,65.988,25.941,0.0
2025/04/29 08:15:00,24.094,1000.884,58.593,26.57,0.0
2025/04/29 08:30:00,24.094,1000.884,58.593,26.57,0.0
2025/04/29 08:45:00,24.094,1000.884,58.593,26.57,0.0
2025/04/29 09:00:00,24.094,1000.884,58.593,26.57,0.0
2025/04/29 09:15:00,25.972,1000.699,52.033,27.041,0.0
2025/04/29 09:30:00,25.972,1000.699,52.033,27.041,0.0
2025/04/29 09:45:00,25.972,1000.699,52.033,27.041,0.0
2025/04/29 10:00:00,25.972,1000.699,52.033,27.041,0.0
2025/04/29 10:15:00,27.403,1000.644,45.988,27.889,0.0
2025/04/29 10:30:00,27.403,1000.644,45.988,27.889,0.0
2025/04/29 10:45:00,27.403,1000.644,45.988,27.889,0.0
2025/04/29 11:00:00,27.403,1000.644,45.988,27.889,0.0
2025/04/29 11:15:00,28.455,1000.132,42.003,27.4,0.0
2025/04/29 11:30:00,28.455,1000.132,42.003,27.4,0.0
2025/04/29 11:45:00,28.455,1000.132,42.003,27.4,0.0
2025/04/29 12:00:00,28.455,1000.132,42.003,27.4,0.0
2025/04/29 12:15:00,28.832,999.376,40.296,28.083,0.0
2025/04/29 12:30:00,28.832,999.376,40.296,28.083,0.0
2025/04/29 12:45:00,28.832,999.376,40.296,28.083,0.0
2025/04/29 13:00:00,28.832,999.376,40.296,28.083,0.0
2025/04/29 13:15:00,28.773,998.832,39.901,29.187,0.0
2025/04/29 13:30:00,28.773,998.832,39.901,29.187,0.0
2025/04/29 13:45:00,28.773,998.832,39.901,29.187,0.0
2025/04/29 14:00:00,28.773,998.832,39.901,29.187,0.0
2025/04/29 14:15:00,28.645,998.447,40.667,29.486,0.013
2025/04/29 14:30:00,28.645,998.447,40.667,29.486,0.013
2025/04/29 14:45:00,28.645,998.447,40.667,29.486,0.013
2025/04/29 15:00:00,28.645,998.447,40.667,29.486,0.013
2025/04/29 15:15:00,27.861,998.111,44.289,30.432,0.0
2025/04/29 15:30:00,27.861,998.111,44.289,30.432,0.0
2025/04/29 15:45:00,27.861,998.111,44.289,30.432,0.0
2025/04/29 16:00:00,27.861,998.111,44.289,30.432,0.0
2025/04/29 16:15:00,27.21,997.658,45.518,27.879,0.0
2025/04/29 16:30:00,27.21,997.658,45.518,27.879,0.0
2025/04/29 16:45:00,27.21,997.658,45.518,27.879,0.0
2025/04/29 17:00:00,27.21,997.658,45.518,27.879,0.0
2025/04/29 17:15:00,26.261,997.806,49.823,25.556,0.0
2025/04/29 17:30:00,26.261,997.806,49.823,25.556,0.0
2025/04/29 17:45:00,26.261,997.806,49.823,25.556,0.0
2025/04/29 18:00:00,26.261,997.806,49.823,25.556,0.0
2025/04/29 18:15:00,25.292,997.938,53.745,23.79,0.0
2025/04/29 18:30:00,25.292,997.938,53.745,23.79,0.0
2025/04/29 18:45:00,25.292,997.938,53.745,23.79,0.0
2025/04/29 19:00:00,25.292,997.938,53.745,23.79,0.0
2025/04/29 19:15:00,24.606,998.016,54.917,23.041,0.0
2025/04/29 19:30:00,24.606,998.016,54.917,23.041,0.0
2025/04/29 19:45:00,24.606,998.016,54.917,23.041,0.0
2025/04/29 20:00:00,24.606,998.016,54.917,23.041,0.0
2025/04/29 20:15:00,24.16,998.436,52.982,22.537,0.0
2025/04/29 20:30:00,24.16,998.436,52.982,22.537,0.0
2025/04/29 20:45:00,24.16,998.436,52.982,22.537,0.0
2025/04/29 21:00:00,24.16,998.436,52.982,22.537,0.0
2025/04/29 21:15:00,23.463,998.766,51.999,22.473,0.0
2025/04/29 21:30:00,23.463,998.766,51.999,22.473,0.0
2025/04/29 21:45:00,23.463,998.766,51.999,22.473,0.0
2025/04/29 22:00:00,23.463,998.766,51.999,22.473,0.0
2025/04/29 22:15:00,22.49,999.004,53.161,22.598,0.0
2025/04/29 22:30:00,22.49,999.004,53.161,22.598,0.0
2025/04/29 22:45:00,22.49,999.004,53.161,22.598,0.0
2025/04/29 23:00:00,22.49,999.004,53.161,22.598,0.0
2025/04/29 23:15:00,21.565,998.934,54.7,22.97,0.0
2025/04/29 23:30:00,21.565,998.934,54.7,22.97,0.0
2025/04/29 23:45:00,21.565,998.934,54.7,22.97,0.0
2025/04/30 00:00:00,21.565,998.934,54.7,22.97,0.0
2025/04/30 00:15:00,20.643,998.762,56.684,23.159,0.0
2025/04/30 00:30:00,20.643,998.762,56.684,23.159,0.0
2025/04/30 00:45:00,20.643,998.762,56.684,23.159,0.0
2025/04/30 01:00:00,20.643,998.762,56.684,23.159,0.0
2025/04/30 01:15:00,19.816,998.244,58.874,22.997,0.0
2025/04/30 01:30:00,19.816,998.244,58.874,22.997,0.0
2025/04/30 01:45:00,19.816,998.244,58.874,22.997,0.0
2025/04/30 02:00:00,19.816,998.244,58.874,22.997,0.0
2025/04/30 02:15:00,18.731,997.077,70.935,22.252,0.0
2025/04/30 02:30:00,18.731,997.077,70.935,22.252,0.0
2025/04/30 02:45:00,18.731,997.077,70.935,22.252,0.0
2025/04/30 03:00:00,18.731,997.077,70.935,22.252,0.0
2025/04/30 03:15:00,17.947,996.951,74.492,21.166,0.0
2025/04/30 03:30:00,17.947,996.951,74.492,21.166,0.0
2025/04/30 03:45:00,17.947,996.951,74.492,21.166,0.0
2025/04/30 04:00:00,17.947,996.951,74.492,21.166,0.0
2025/04/30 04:15:00,17.173,997.159,79.407,19.985,0.0
2025/04/30 04:30:00,17.173,997.159,79.407,19.985,0.0
2025/04/30 04:45:00,17.173,997.159,79.407,19.985,0.0
2025/04/30 05:00:00,17.173,997.159,79.407,19.985,0.0
2025/04/30 05:15:00,16.864,996.944,83.841,20.235,0.0
2025/04/30 05:30:00,16.864,996.944,83.841,20.235,0.0
2025/04/30 05:45:00,16.864,996.944,83.841,20.235,0.0
2025/04/30 06:00:00,16.864,996.944,83.841,20.235,0.0
2025/04/30 06:15:00,17.721,997.565,84.68,19.123,0.0
2025/04/30 06:30:00,17.721,997.565,84.68,19.123,0.0
2025/04/30 06:45:00,17.721,997.565,84.68,19.123,0.0
2025/04/30 07:00:00,17.721,997.565,84.68,19.123,0.0
2025/04/30 07:15:00,20.451,997.818,66.491,18.264,0.0
2025/04/30 07:30:00,20.451,997.818,66.491,18.264,0.0
2025/04/30 07:45:00,20.451,997.818,66.491,18.264,0.0
2025/04/30 08:00:00,20.451,997.818,66.491,18.264,0.0
2025/04/30 08:15:00,22.621,998.002,56.971,17.083,0.0
2025/04/30 08:30:00,22.621,998.002,56.971,17.083,0.0
2025/04/30 08:45:00,22.621,998.002,56.971,17.083,0.0
2025/04/30 09:00:00,22.621,998.002,56.971,17.083,0.0
2025/04/30 09:15:00,24.988,997.508,48.419,15.945,0.0
2025/04/30 09:30:00,24.988,997.508,48.419,15.945,0.0
2025/04/30 09:45:00,24.988,997.508,48.419,15.945,0.0
2025/04/30 10:00:00,24.988,997.508,48.419,15.945,0.0
2025/04/30 10:15:00,27.149,997.288,41.129,15.342,0.0
2025/04/30 10:30:00,27.149,997.288,41.129,15.342,0.0
2025/04/30 10:45:00,27.149,997.288,41.129,15.342,0.0
