date,t2m,sp,rh,pwv,tp
2025/03/27 06:30:00,17.818,992.07,33.667,27.39,0.0
2025/03/27 06:45:00,17.818,992.07,33.667,27.39,0.0
2025/03/27 07:00:00,17.818,992.07,33.667,27.39,0.0
2025/03/27 07:15:00,17.86,993.911,31.306,26.286,0.0
2025/03/27 07:30:00,17.86,993.911,31.306,26.286,0.0
2025/03/27 07:45:00,17.86,993.911,31.306,26.286,0.0
2025/03/27 08:00:00,17.86,993.911,31.306,26.286,0.0
2025/03/27 08:15:00,18.139,995.376,29.114,24.566,0.0
2025/03/27 08:30:00,18.139,995.376,29.114,24.566,0.0
2025/03/27 08:45:00,18.139,995.376,29.114,24.566,0.0
2025/03/27 09:00:00,18.139,995.376,29.114,24.566,0.0
2025/03/27 09:15:00,18.367,996.182,26.437,23.706,0.0
2025/03/27 09:30:00,18.367,996.182,26.437,23.706,0.0
2025/03/27 09:45:00,18.367,996.182,26.437,23.706,0.0
2025/03/27 10:00:00,18.367,996.182,26.437,23.706,0.0
2025/03/27 10:15:00,18.467,996.953,23.928,24.324,0.0
2025/03/27 10:30:00,18.467,996.953,23.928,24.324,0.0
2025/03/27 10:45:00,18.467,996.953,23.928,24.324,0.0
2025/03/27 11:00:00,18.467,996.953,23.928,24.324,0.0
2025/03/27 11:15:00,18.58,997.294,21.756,24.593,0.0
2025/03/27 11:30:00,18.58,997.294,21.756,24.593,0.0
2025/03/27 11:45:00,18.58,997.294,21.756,24.593,0.0
2025/03/27 12:00:00,18.58,997.294,21.756,24.593,0.0
2025/03/27 12:15:00,18.75,997.799,19.725,22.24,0.0
2025/03/27 12:30:00,18.75,997.799,19.725,22.24,0.0
2025/03/27 12:45:00,18.75,997.799,19.725,22.24,0.0
2025/03/27 13:00:00,18.75,997.799,19.725,22.24,0.0
2025/03/27 13:15:00,18.639,997.912,18.897,20.582,0.0
2025/03/27 13:30:00,18.639,997.912,18.897,20.582,0.0
2025/03/27 13:45:00,18.639,997.912,18.897,20.582,0.0
2025/03/27 14:00:00,18.639,997.912,18.897,20.582,0.0
2025/03/27 14:15:00,18.95,997.441,20.012,20.013,0.0
2025/03/27 14:30:00,18.95,997.441,20.012,20.013,0.0
2025/03/27 14:45:00,18.95,997.441,20.012,20.013,0.0
2025/03/27 15:00:00,18.95,997.441,20.012,20.013,0.0
2025/03/27 15:15:00,18.315,998.262,19.726,19.822,0.0
2025/03/27 15:30:00,18.315,998.262,19.726,19.822,0.0
2025/03/27 15:45:00,18.315,998.262,19.726,19.822,0.0
2025/03/27 16:00:00,18.315,998.262,19.726,19.822,0.0
2025/03/27 16:15:00,16.975,999.504,20.869,19.932,0.0
2025/03/27 16:30:00,16.975,999.504,20.869,19.932,0.0
2025/03/27 16:45:00,16.975,999.504,20.869,19.932,0.0
2025/03/27 17:00:00,16.975,999.504,20.869,19.932,0.0
2025/03/27 17:15:00,15.473,1001.502,25.056,21.694,0.0
2025/03/27 17:30:00,15.473,1001.502,25.056,21.694,0.0
2025/03/27 17:45:00,15.473,1001.502,25.056,21.694,0.0
2025/03/27 18:00:00,15.473,1001.502,25.056,21.694,0.0
2025/03/27 18:15:00,14.072,1003.601,33.297,21.783,0.001
2025/03/27 18:30:00,14.072,1003.601,33.297,21.783,0.001
2025/03/27 18:45:00,14.072,1003.601,33.297,21.783,0.001
2025/03/27 19:00:00,14.072,1003.601,33.297,21.783,0.001
2025/03/27 19:15:00,12.909,1005.511,42.325,21.356,0.0
2025/03/27 19:30:00,12.909,1005.511,42.325,21.356,0.0
2025/03/27 19:45:00,12.909,1005.511,42.325,21.356,0.0
2025/03/27 20:00:00,12.909,1005.511,42.325,21.356,0.0
2025/03/27 20:15:00,11.932,1007.418,48.846,21.919,0.0
2025/03/27 20:30:00,11.932,1007.418,48.846,21.919,0.0
2025/03/27 20:45:00,11.932,1007.418,48.846,21.919,0.0
2025/03/27 21:00:00,11.932,1007.418,48.846,21.919,0.0
2025/03/27 21:15:00,11.178,1008.489,50.81,21.865,0.0
2025/03/27 21:30:00,11.178,1008.489,50.81,21.865,0.0
2025/03/27 21:45:00,11.178,1008.489,50.81,21.865,0.0
2025/03/27 22:00:00,11.178,1008.489,50.81,21.865,0.0
2025/03/27 22:15:00,10.689,1009.277,47.534,20.818,0.0
2025/03/27 22:30:00,10.689,1009.277,47.534,20.818,0.0
2025/03/27 22:45:00,10.689,1009.277,47.534,20.818,0.0
2025/03/27 23:00:00,10.689,1009.277,47.534,20.818,0.0
2025/03/27 23:15:00,10.368,1009.72,43.896,18.104,0.0
2025/03/27 23:30:00,10.368,1009.72,43.896,18.104,0.0
2025/03/27 23:45:00,10.368,1009.72,43.896,18.104,0.0
2025/03/28 00:00:00,10.368,1009.72,43.896,18.104,0.0
2025/03/28 00:15:00,10.146,1010.63,46.629,17.487,0.0
2025/03/28 00:30:00,10.146,1010.63,46.629,17.487,0.0
2025/03/28 00:45:00,10.146,1010.63,46.629,17.487,0.0
2025/03/28 01:00:00,10.146,1010.63,46.629,17.487,0.0
2025/03/28 01:15:00,8.961,1011.454,55.943,18.501,0.939
2025/03/28 01:30:00,8.961,1011.454,55.943,18.501,0.939
2025/03/28 01:45:00,8.961,1011.454,55.943,18.501,0.939
2025/03/28 02:00:00,8.961,1011.454,55.943,18.501,0.939
2025/03/28 02:15:00,9.906,1011.09,50.47,19.215,0.217
2025/03/28 02:30:00,9.906,1011.09,50.47,19.215,0.217
2025/03/28 02:45:00,9.906,1011.09,50.47,19.215,0.217
2025/03/28 03:00:00,9.906,1011.09,50.47,19.215,0.217
2025/03/28 03:15:00,9.265,1011.5,53.162,20.323,0.699
2025/03/28 03:30:00,9.265,1011.5,53.162,20.323,0.699
2025/03/28 03:45:00,9.265,1011.5,53.162,20.323,0.699
2025/03/28 04:00:00,9.265,1011.5,53.162,20.323,0.699
2025/03/28 04:15:00,8.316,1011.927,57.643,20.721,0.692
2025/03/28 04:30:00,8.316,1011.927,57.643,20.721,0.692
2025/03/28 04:45:00,8.316,1011.927,57.643,20.721,0.692
2025/03/28 05:00:00,8.316,1011.927,57.643,20.721,0.692
2025/03/28 05:15:00,7.72,1012.364,62.024,21.836,0.44
2025/03/28 05:30:00,7.72,1012.364,62.024,21.836,0.44
2025/03/28 05:45:00,7.72,1012.364,62.024,21.836,0.44
2025/03/28 06:00:00,7.72,1012.364,62.024,21.836,0.44
2025/03/28 06:15:00,7.429,1013.262,66.874,21.299,0.808
2025/03/28 06:30:00,7.429,1013.262,66.874,21.299,0.808
2025/03/28 06:45:00,7.429,1013.262,66.874,21.299,0.808
2025/03/28 07:00:00,7.429,1013.262,66.874,21.299,0.808
2025/03/28 07:15:00,7.466,1014.012,68.875,20.929,0.756
2025/03/28 07:30:00,7.466,1014.012,68.875,20.929,0.756
2025/03/28 07:45:00,7.466,1014.012,68.875,20.929,0.756
2025/03/28 08:00:00,7.466,1014.012,68.875,20.929,0.756
2025/03/28 08:15:00,7.474,1014.759,67.319,19.852,0.0
2025/03/28 08:30:00,7.474,1014.759,67.319,19.852,0.0
2025/03/28 08:45:00,7.474,1014.759,67.319,19.852,0.0
2025/03/28 09:00:00,7.474,1014.759,67.319,19.852,0.0
2025/03/28 09:15:00,7.818,1014.752,61.113,18.706,0.506
2025/03/28 09:30:00,7.818,1014.752,61.113,18.706,0.506
2025/03/28 09:45:00,7.818,1014.752,61.113,18.706,0.506
2025/03/28 10:00:00,7.818,1014.752,61.113,18.706,0.506
2025/03/28 10:15:00,8.343,1014.672,55.924,18.202,0.221
2025/03/28 10:30:00,8.343,1014.672,55.924,18.202,0.221
2025/03/28 10:45:00,8.343,1014.672,55.924,18.202,0.221
2025/03/28 11:00:00,8.343,1014.672,55.924,18.202,0.221
2025/03/28 11:15:00,9.308,1014.219,52.346,18.421,0.345
2025/03/28 11:30:00,9.308,1014.219,52.346,18.421,0.345
2025/03/28 11:45:00,9.308,1014.219,52.346,18.421,0.345
2025/03/28 12:00:00,9.308,1014.219,52.346,18.421,0.345
2025/03/28 12:15:00,10.877,1013.622,44.622,17.888,0.493
2025/03/28 12:30:00,10.877,1013.622,44.622,17.888,0.493
2025/03/28 12:45:00,10.877,1013.622,44.622,17.888,0.493
2025/03/28 13:00:00,10.877,1013.622,44.622,17.888,0.493
2025/03/28 13:15:00,12.579,1012.272,33.808,17.839,0.345
2025/03/28 13:30:00,12.579,1012.272,33.808,17.839,0.345
2025/03/28 13:45:00,12.579,1012.272,33.808,17.839,0.345
2025/03/28 14:00:00,12.579,1012.272,33.808,17.839,0.345
2025/03/28 14:15:00,11.005,1012.038,44.82,18.431,0.999
2025/03/28 14:30:00,11.005,1012.038,44.82,18.431,0.999
2025/03/28 14:45:00,11.005,1012.038,44.82,18.431,0.999
2025/03/28 15:00:00,11.005,1012.038,44.82,18.431,0.999
2025/03/28 15:15:00,11.688,1011.932,37.946,18.698,0.19
2025/03/28 15:30:00,11.688,1011.932,37.946,18.698,0.19
2025/03/28 15:45:00,11.688,1011.932,37.946,18.698,0.19
2025/03/28 16:00:00,11.688,1011.932,37.946,18.698,0.19
2025/03/28 16:15:00,11.157,1011.675,38.077,18.802,0.295
2025/03/28 16:30:00,11.157,1011.675,38.077,18.802,0.295
2025/03/28 16:45:00,11.157,1011.675,38.077,18.802,0.295
2025/03/28 17:00:00,11.157,1011.675,38.077,18.802,0.295
2025/03/28 17:15:00,10.338,1012.159,41.054,19.267,0.006
2025/03/28 17:30:00,10.338,1012.159,41.054,19.267,0.006
2025/03/28 17:45:00,10.338,1012.159,41.054,19.267,0.006
2025/03/28 18:00:00,10.338,1012.159,41.054,19.267,0.006
2025/03/28 18:15:00,9.678,1012.313,44.497,19.227,0.0
2025/03/28 18:30:00,9.678,1012.313,44.497,19.227,0.0
2025/03/28 18:45:00,9.678,1012.313,44.497,19.227,0.0
2025/03/28 19:00:00,9.678,1012.313,44.497,19.227,0.0
2025/03/28 19:15:00,9.423,1013.007,45.603,19.155,0.0
2025/03/28 19:30:00,9.423,1013.007,45.603,19.155,0.0
2025/03/28 19:45:00,9.423,1013.007,45.603,19.155,0.0
2025/03/28 20:00:00,9.423,1013.007,45.603,19.155,0.0
2025/03/28 20:15:00,9.399,1014.136,45.568,18.363,0.002
2025/03/28 20:30:00,9.399,1014.136,45.568,18.363,0.002
2025/03/28 20:45:00,9.399,1014.136,45.568,18.363,0.002
2025/03/28 21:00:00,9.399,1014.136,45.568,18.363,0.002
2025/03/28 21:15:00,9.316,1014.569,44.955,17.587,0.0
2025/03/28 21:30:00,9.316,1014.569,44.955,17.587,0.0
2025/03/28 21:45:00,9.316,1014.569,44.955,17.587,0.0
2025/03/28 22:00:00,9.316,1014.569,44.955,17.587,0.0
2025/03/28 22:15:00,9.274,1014.583,44.385,16.167,0.0
2025/03/28 22:30:00,9.274,1014.583,44.385,16.167,0.0
2025/03/28 22:45:00,9.274,1014.583,44.385,16.167,0.0
2025/03/28 23:00:00,9.274,1014.583,44.385,16.167,0.0
2025/03/28 23:15:00,9.135,1014.578,45.357,14.857,0.0
2025/03/28 23:30:00,9.135,1014.578,45.357,14.857,0.0
2025/03/28 23:45:00,9.135,1014.578,45.357,14.857,0.0
2025/03/29 00:00:00,9.135,1014.578,45.357,14.857,0.0
2025/03/29 00:15:00,8.95,1014.714,49.116,13.862,0.0
2025/03/29 00:30:00,8.95,1014.714,49.116,13.862,0.0
2025/03/29 00:45:00,8.95,1014.714,49.116,13.862,0.0
2025/03/29 01:00:00,8.95,1014.714,49.116,13.862,0.0
2025/03/29 01:15:00,8.662,1014.492,55.296,13.564,0.0
2025/03/29 01:30:00,8.662,1014.492,55.296,13.564,0.0
2025/03/29 01:45:00,8.662,1014.492,55.296,13.564,0.0
2025/03/29 02:00:00,8.662,1014.492,55.296,13.564,0.0
2025/03/29 02:15:00,7.655,1015.368,72.006,13.544,0.0
2025/03/29 02:30:00,7.655,1015.368,72.006,13.544,0.0
2025/03/29 02:45:00,7.655,1015.368,72.006,13.544,0.0
2025/03/29 03:00:00,7.655,1015.368,72.006,13.544,0.0
2025/03/29 03:15:00,7.617,1015.228,73.627,13.696,0.0
2025/03/29 03:30:00,7.617,1015.228,73.627,13.696,0.0
2025/03/29 03:45:00,7.617,1015.228,73.627,13.696,0.0
2025/03/29 04:00:00,7.617,1015.228,73.627,13.696,0.0
2025/03/29 04:15:00,7.559,1015.06,75.224,13.979,0.0
2025/03/29 04:30:00,7.559,1015.06,75.224,13.979,0.0
2025/03/29 04:45:00,7.559,1015.06,75.224,13.979,0.0
2025/03/29 05:00:00,7.559,1015.06,75.224,13.979,0.0
2025/03/29 05:15:00,7.495,1015.162,77.286,16.683,0.0
2025/03/29 05:30:00,7.495,1015.162,77.286,16.683,0.0
2025/03/29 05:45:00,7.495,1015.162,77.286,16.683,0.0
2025/03/29 06:00:00,7.495,1015.162,77.286,16.683,0.0
2025/03/29 06:15:00,7.54,1015.569,80.714,16.44,0.0
2025/03/29 06:30:00,7.54,1015.569,80.714,16.44,0.0
2025/03/29 06:45:00,7.54,1015.569,80.714,16.44,0.0
2025/03/29 07:00:00,7.54,1015.569,80.714,16.44,0.0
2025/03/29 07:15:00,8.42,1016.434,71.528,15.935,0.0
2025/03/29 07:30:00,8.42,1016.434,71.528,15.935,0.0
2025/03/29 07:45:00,8.42,1016.434,71.528,15.935,0.0
2025/03/29 08:00:00,8.42,1016.434,71.528,15.935,0.0
2025/03/29 08:15:00,9.563,1017.188,55.679,15.229,0.0
2025/03/29 08:30:00,9.563,1017.188,55.679,15.229,0.0
2025/03/29 08:45:00,9.563,1017.188,55.679,15.229,0.0
2025/03/29 09:00:00,9.563,1017.188,55.679,15.229,0.0
2025/03/29 09:15:00,10.243,1017.26,45.484,14.938,0.0
2025/03/29 09:30:00,10.243,1017.26,45.484,14.938,0.0
2025/03/29 09:45:00,10.243,1017.26,45.484,14.938,0.0
2025/03/29 10:00:00,10.243,1017.26,45.484,14.938,0.0
2025/03/29 10:15:00,11.946,1017.1,30.902,15.035,0.0
2025/03/29 10:30:00,11.946,1017.1,30.902,15.035,0.0
2025/03/29 10:45:00,11.946,1017.1,30.902,15.035,0.0
2025/03/29 11:00:00,11.946,1017.1,30.902,15.035,0.0
2025/03/29 11:15:00,12.99,1016.61,22.806,14.471,0.0
2025/03/29 11:30:00,12.99,1016.61,22.806,14.471,0.0
2025/03/29 11:45:00,12.99,1016.61,22.806,14.471,0.0
2025/03/29 12:00:00,12.99,1016.61,22.806,14.471,0.0
2025/03/29 12:15:00,13.525,1015.206,19.971,14.774,0.0
2025/03/29 12:30:00,13.525,1015.206,19.971,14.774,0.0
2025/03/29 12:45:00,13.525,1015.206,19.971,14.774,0.0
2025/03/29 13:00:00,13.525,1015.206,19.971,14.774,0.0
2025/03/29 13:15:00,13.977,1014.088,18.966,14.317,0.0
2025/03/29 13:30:00,13.977,1014.088,18.966,14.317,0.0
2025/03/29 13:45:00,13.977,1014.088,18.966,14.317,0.0
2025/03/29 14:00:00,13.977,1014.088,18.966,14.317,0.0
2025/03/29 14:15:00,12.212,1014.372,28.756,13.955,0.0
2025/03/29 14:30:00,12.212,1014.372,28.756,13.955,0.0
2025/03/29 14:45:00,12.212,1014.372,28.756,13.955,0.0
2025/03/29 15:00:00,12.212,1014.372,28.756,13.955,0.0
2025/03/29 15:15:00,12.179,1013.523,27.698,13.888,0.0
2025/03/29 15:30:00,12.179,1013.523,27.698,13.888,0.0
2025/03/29 15:45:00,12.179,1013.523,27.698,13.888,0.0
2025/03/29 16:00:00,12.179,1013.523,27.698,13.888,0.0
2025/03/29 16:15:00,12.225,1013.169,26.54,14.154,0.0
2025/03/29 16:30:00,12.225,1013.169,26.54,14.154,0.0
2025/03/29 16:45:00,12.225,1013.169,26.54,14.154,0.0
2025/03/29 17:00:00,12.225,1013.169,26.54,14.154,0.0
2025/03/29 17:15:00,12.019,1013.454,25.912,14.855,0.002
2025/03/29 17:30:00,12.019,1013.454,25.912,14.855,0.002
2025/03/29 17:45:00,12.019,1013.454,25.912,14.855,0.002
2025/03/29 18:00:00,12.019,1013.454,25.912,14.855,0.002
2025/03/29 18:15:00,11.292,1013.581,31.869,14.023,0.0
2025/03/29 18:30:00,11.292,1013.581,31.869,14.023,0.0
2025/03/29 18:45:00,11.292,1013.581,31.869,14.023,0.0
2025/03/29 19:00:00,11.292,1013.581,31.869,14.023,0.0
2025/03/29 19:15:00,10.051,1014.12,38.956,13.147,0.0
2025/03/29 19:30:00,10.051,1014.12,38.956,13.147,0.0
2025/03/29 19:45:00,10.051,1014.12,38.956,13.147,0.0
2025/03/29 20:00:00,10.051,1014.12,38.956,13.147,0.0
2025/03/29 20:15:00,9.296,1015.096,43.526,12.348,0.0
2025/03/29 20:30:00,9.296,1015.096,43.526,12.348,0.0
2025/03/29 20:45:00,9.296,1015.096,43.526,12.348,0.0
2025/03/29 21:00:00,9.296,1015.096,43.526,12.348,0.0
2025/03/29 21:15:00,8.469,1015.708,49.568,10.447,0.0
2025/03/29 21:30:00,8.469,1015.708,49.568,10.447,0.0
2025/03/29 21:45:00,8.469,1015.708,49.568,10.447,0.0
2025/03/29 22:00:00,8.469,1015.708,49.568,10.447,0.0
2025/03/29 22:15:00,7.601,1016.121,56.578,8.977,0.0
2025/03/29 22:30:00,7.601,1016.121,56.578,8.977,0.0
2025/03/29 22:45:00,7.601,1016.121,56.578,8.977,0.0
2025/03/29 23:00:00,7.601,1016.121,56.578,8.977,0.0
2025/03/29 23:15:00,6.851,1016.399,63.257,8.565,0.0
2025/03/29 23:30:00,6.851,1016.399,63.257,8.565,0.0
2025/03/29 23:45:00,6.851,1016.399,63.257,8.565,0.0
2025/03/30 00:00:00,6.851,1016.399,63.257,8.565,0.0
2025/03/30 00:15:00,6.049,1016.195,69.941,8.715,0.0
2025/03/30 00:30:00,6.049,1016.195,69.941,8.715,0.0
2025/03/30 00:45:00,6.049,1016.195,69.941,8.715,0.0
2025/03/30 01:00:00,6.049,1016.195,69.941,8.715,0.0
2025/03/30 01:15:00,5.47,1015.975,75.331,9.104,0.0
2025/03/30 01:30:00,5.47,1015.975,75.331,9.104,0.0
2025/03/30 01:45:00,5.47,1015.975,75.331,9.104,0.0
2025/03/30 02:00:00,5.47,1015.975,75.331,9.104,0.0
2025/03/30 02:15:00,4.773,1015.774,82.066,10.027,0.0
2025/03/30 02:30:00,4.773,1015.774,82.066,10.027,0.0
2025/03/30 02:45:00,4.773,1015.774,82.066,10.027,0.0
2025/03/30 03:00:00,4.773,1015.774,82.066,10.027,0.0
2025/03/30 03:15:00,5.119,1016.161,82.797,10.703,0.0
2025/03/30 03:30:00,5.119,1016.161,82.797,10.703,0.0
2025/03/30 03:45:00,5.119,1016.161,82.797,10.703,0.0
2025/03/30 04:00:00,5.119,1016.161,82.797,10.703,0.0
2025/03/30 04:15:00,5.137,1016.37,84.851,10.446,0.0
2025/03/30 04:30:00,5.137,1016.37,84.851,10.446,0.0
2025/03/30 04:45:00,5.137,1016.37,84.851,10.446,0.0
2025/03/30 05:00:00,5.137,1016.37,84.851,10.446,0.0
2025/03/30 05:15:00,4.641,1016.86,89.982,11.309,0.0
2025/03/30 05:30:00,4.641,1016.86,89.982,11.309,0.0
2025/03/30 05:45:00,4.641,1016.86,89.982,11.309,0.0
2025/03/30 06:00:00,4.641,1016.86,89.982,11.309,0.0
2025/03/30 06:15:00,4.614,1017.069,91.737,11.478,0.037
2025/03/30 06:30:00,4.614,1017.069,91.737,11.478,0.037
2025/03/30 06:45:00,4.614,1017.069,91.737,11.478,0.037
2025/03/30 07:00:00,4.614,1017.069,91.737,11.478,0.037
2025/03/30 07:15:00,7.073,1017.643,77.031,11.302,0.064
2025/03/30 07:30:00,7.073,1017.643,77.031,11.302,0.064
2025/03/30 07:45:00,7.073,1017.643,77.031,11.302,0.064
2025/03/30 08:00:00,7.073,1017.643,77.031,11.302,0.064
2025/03/30 08:15:00,9.155,1017.741,62.039,10.348,0.0
2025/03/30 08:30:00,9.155,1017.741,62.039,10.348,0.0
2025/03/30 08:45:00,9.155,1017.741,62.039,10.348,0.0
2025/03/30 09:00:00,9.155,1017.741,62.039,10.348,0.0
2025/03/30 09:15:00,10.389,1017.569,51.568,8.809,0.009
2025/03/30 09:30:00,10.389,1017.569,51.568,8.809,0.009
2025/03/30 09:45:00,10.389,1017.569,51.568,8.809,0.009
2025/03/30 10:00:00,10.389,1017.569,51.568,8.809,0.009
2025/03/30 10:15:00,11.885,1018.137,42.121,7.902,0.0
2025/03/30 10:30:00,11.885,1018.137,42.121,7.902,0.0
2025/03/30 10:45:00,11.885,1018.137,42.121,7.902,0.0
2025/03/30 11:00:00,11.885,1018.137,42.121,7.902,0.0
2025/03/30 11:15:00,13.461,1017.171,35.956,7.096,0.0
2025/03/30 11:30:00,13.461,1017.171,35.956,7.096,0.0
2025/03/30 11:45:00,13.461,1017.171,35.956,7.096,0.0
2025/03/30 12:00:00,13.461,1017.171,35.956,7.096,0.0
2025/03/30 12:15:00,14.569,1015.307,31.98,7.753,0.0
2025/03/30 12:30:00,14.569,1015.307,31.98,7.753,0.0
2025/03/30 12:45:00,14.569,1015.307,31.98,7.753,0.0
2025/03/30 13:00:00,14.569,1015.307,31.98,7.753,0.0
2025/03/30 13:15:00,15.339,1013.86,29.42,7.936,0.0
2025/03/30 13:30:00,15.339,1013.86,29.42,7.936,0.0
2025/03/30 13:45:00,15.339,1013.86,29.42,7.936,0.0
2025/03/30 14:00:00,15.339,1013.86,29.42,7.936,0.0
2025/03/30 14:15:00,15.54,1012.643,29.675,8.188,0.0
2025/03/30 14:30:00,15.54,1012.643,29.675,8.188,0.0
2025/03/30 14:45:00,15.54,1012.643,29.675,8.188,0.0
2025/03/30 15:00:00,15.54,1012.643,29.675,8.188,0.0
2025/03/30 15:15:00,15.393,1011.789,29.291,8.321,0.0
2025/03/30 15:30:00,15.393,1011.789,29.291,8.321,0.0
2025/03/30 15:45:00,15.393,1011.789,29.291,8.321,0.0
2025/03/30 16:00:00,15.393,1011.789,29.291,8.321,0.0
2025/03/30 16:15:00,14.936,1011.062,29.545,8.673,0.0
2025/03/30 16:30:00,14.936,1011.062,29.545,8.673,0.0
2025/03/30 16:45:00,14.936,1011.062,29.545,8.673,0.0
2025/03/30 17:00:00,14.936,1011.062,29.545,8.673,0.0
2025/03/30 17:15:00,14.344,1011.303,30.851,8.692,0.002
2025/03/30 17:30:00,14.344,1011.303,30.851,8.692,0.002
2025/03/30 17:45:00,14.344,1011.303,30.851,8.692,0.002
2025/03/30 18:00:00,14.344,1011.303,30.851,8.692,0.002
2025/03/30 18:15:00,12.978,1011.182,36.82,8.88,0.0
2025/03/30 18:30:00,12.978,1011.182,36.82,8.88,0.0
2025/03/30 18:45:00,12.978,1011.182,36.82,8.88,0.0
2025/03/30 19:00:00,12.978,1011.182,36.82,8.88,0.0
2025/03/30 19:15:00,11.826,1011.815,41.933,9.308,0.0
2025/03/30 19:30:00,11.826,1011.815,41.933,9.308,0.0
2025/03/30 19:45:00,11.826,1011.815,41.933,9.308,0.0
2025/03/30 20:00:00,11.826,1011.815,41.933,9.308,0.0
2025/03/30 20:15:00,11.239,1012.627,45.65,10.127,0.0
2025/03/30 20:30:00,11.239,1012.627,45.65,10.127,0.0
2025/03/30 20:45:00,11.239,1012.627,45.65,10.127,0.0
2025/03/30 21:00:00,11.239,1012.627,45.65,10.127,0.0
2025/03/30 21:15:00,10.593,1013.228,48.923,10.79,0.0
2025/03/30 21:30:00,10.593,1013.228,48.923,10.79,0.0
2025/03/30 21:45:00,10.593,1013.228,48.923,10.79,0.0
2025/03/30 22:00:00,10.593,1013.228,48.923,10.79,0.0
2025/03/30 22:15:00,10.068,1013.86,51.834,10.52,0.0
2025/03/30 22:30:00,10.068,1013.86,51.834,10.52,0.0
2025/03/30 22:45:00,10.068,1013.86,51.834,10.52,0.0
2025/03/30 23:00:00,10.068,1013.86,51.834,10.52,0.0
2025/03/30 23:15:00,9.759,1013.983,54.714,10.039,0.0
2025/03/30 23:30:00,9.759,1013.983,54.714,10.039,0.0
2025/03/30 23:45:00,9.759,1013.983,54.714,10.039,0.0
2025/03/31 00:00:00,9.759,1013.983,54.714,10.039,0.0
2025/03/31 00:15:00,9.482,1013.88,57.496,10.026,0.0
2025/03/31 00:30:00,9.482,1013.88,57.496,10.026,0.0
2025/03/31 00:45:00,9.482,1013.88,57.496,10.026,0.0
2025/03/31 01:00:00,9.482,1013.88,57.496,10.026,0.0
2025/03/31 01:15:00,9.033,1013.02,60.556,10.034,0.0
2025/03/31 01:30:00,9.033,1013.02,60.556,10.034,0.0
2025/03/31 01:45:00,9.033,1013.02,60.556,10.034,0.0
2025/03/31 02:00:00,9.033,1013.02,60.556,10.034,0.0
2025/03/31 02:15:00,8.19,1012.631,63.036,9.395,0.0
2025/03/31 02:30:00,8.19,1012.631,63.036,9.395,0.0
2025/03/31 02:45:00,8.19,1012.631,63.036,9.395,0.0
2025/03/31 03:00:00,8.19,1012.631,63.036,9.395,0.0
2025/03/31 03:15:00,7.722,1012.511,66.382,8.43,0.0
2025/03/31 03:30:00,7.722,1012.511,66.382,8.43,0.0
2025/03/31 03:45:00,7.722,1012.511,66.382,8.43,0.0
2025/03/31 04:00:00,7.722,1012.511,66.382,8.43,0.0
2025/03/31 04:15:00,7.009,1012.127,73.251,7.735,0.0
2025/03/31 04:30:00,7.009,1012.127,73.251,7.735,0.0
2025/03/31 04:45:00,7.009,1012.127,73.251,7.735,0.0
2025/03/31 05:00:00,7.009,1012.127,73.251,7.735,0.0
2025/03/31 05:15:00,6.311,1011.693,79.105,6.611,0.0
2025/03/31 05:30:00,6.311,1011.693,79.105,6.611,0.0
2025/03/31 05:45:00,6.311,1011.693,79.105,6.611,0.0
2025/03/31 06:00:00,6.311,1011.693,79.105,6.611,0.0
2025/03/31 06:15:00,5.501,1011.962,85.359,6.505,0.0
2025/03/31 06:30:00,5.501,1011.962,85.359,6.505,0.0
2025/03/31 06:45:00,5.501,1011.962,85.359,6.505,0.0
2025/03/31 07:00:00,5.501,1011.962,85.359,6.505,0.0
2025/03/31 07:15:00,8.846,1012.595,67.757,6.525,0.0
2025/03/31 07:30:00,8.846,1012.595,67.757,6.525,0.0
2025/03/31 07:45:00,8.846,1012.595,67.757,6.525,0.0
2025/03/31 08:00:00,8.846,1012.595,67.757,6.525,0.0
2025/03/31 08:15:00,11.508,1013.113,51.442,6.9,0.0
2025/03/31 08:30:00,11.508,1013.113,51.442,6.9,0.0
2025/03/31 08:45:00,11.508,1013.113,51.442,6.9,0.0
2025/03/31 09:00:00,11.508,1013.113,51.442,6.9,0.0
2025/03/31 09:15:00,13.377,1013.359,41.565,7.317,0.0
2025/03/31 09:30:00,13.377,1013.359,41.565,7.317,0.0
2025/03/31 09:45:00,13.377,1013.359,41.565,7.317,0.0
2025/03/31 10:00:00,13.377,1013.359,41.565,7.317,0.0
2025/03/31 10:15:00,14.44,1013.108,36.922,8.202,0.0
2025/03/31 10:30:00,14.44,1013.108,36.922,8.202,0.0
2025/03/31 10:45:00,14.44,1013.108,36.922,8.202,0.0
